t_s,node,x,y,z
240.000,15,2006.310,1749.343,365.348
240.000,16,2104.663,564.041,505.038
240.000,17,2296.888,279.898,228.869
240.000,18,654.322,1873.835,213.403
240.000,19,1593.435,2172.140,189.803
240.000,20,1222.035,1872.540,135.897
240.000,21,2393.325,841.476,430.960
240.000,22,1740.442,352.051,134.017
240.000,23,425.950,2097.267,475.094
240.000,24,2487.155,1058.177,466.630
240.000,25,2464.074,682.800,488.234
240.000,26,1540.146,1903.017,175.478
240.000,27,641.663,1772.042,175.419
240.000,28,919.853,953.296,537.964
240.000,29,66.416,1785.628,301.402
245.000,0,1855.136,2299.471,370.983
245.000,1,2360.532,548.114,276.439
245.000,2,2250.742,1595.247,106.746
245.000,3,1264.067,930.354,119.601
245.000,4,1212.608,277.732,447.336
245.000,5,1832.871,2153.081,150.768
245.000,6,2448.792,884.498,587.255
245.000,7,2272.946,1902.876,322.771
245.000,8,677.897,1374.563,485.398
245.000,9,798.484,32.111,228.768
245.000,10,992.599,1610.036,585.826
245.000,11,443.818,1859.526,402.273
245.000,12,1085.599,1759.414,201.691
245.000,13,1862.428,713.600,230.576
245.000,14,1615.730,1344.874,581.028
245.000,15,2015.104,1642.170,365.042
245.000,16,2138.453,672.460,512.858
245.000,17,2377.529,288.533,225.199
245.000,18,727.116,1779.399,210.536
245.000,19,1518.222,2138.881,186.981
245.000,20,1303.624,1801.100,139.707
245.000,21,2324.419,883.153,428.044
245.000,22,1685.209,483.314,143.594
245.000,23,390.104,2031.580,479.559
245.000,24,2556.418,1095.351,466.824
245.000,25,2442.255,804.093,490.713
245.000,26,1635.863,1900.153,175.450
245.000,27,607.949,1697.354,170.711
245.000,28,1019.658,967.538,530.706
245.000,29,59.861,1817.212,296.687
250.000,0,1907.916,2246.631,370.367
250.000,1,2275.428,440.040,278.127
250.000,2,2320.943,1516.398,103.955
250.000,3,1349.639,916.814,121.390
250.000,4,1220.587,172.835,453.418
250.000,5,1795.204,2226.364,154.144
250.000,6,2391.052,985.902,585.701
250.000,7,2263.341,2027.304,325.066
250.000,8,673.125,1444.537,481.702
250.000,9,704.813,104.439,220.911
250.000,10,900.912,1563.085,580.980
250.000,11,365.013,1757.563,401.507
250.000,12,1120.722,1689.258,198.879
250.000,13,1889.912,791.365,229.772
250.000,14,1662.499,1209.259,589.318
250.000,15,2021.116,1545.506,365.193
250.000,16,2202.282,773.084,517.936
250.000,17,2454.764,296.378,223.664
250.000,18,841.892,1717.720,203.566
250.000,19,1450.201,2086.511,183.257
250.000,20,1362.855,1718.744,143.038
250.000,21,2237.011,902.255,423.399
250.000,22,1590.230,595.124,149.119
250.000,23,349.190,1967.903,482.618
250.000,24,2540.392,1132.655,465.787
250.000,25,2383.864,914.192,489.430
250.000,26,1738.250,1922.533,171.989
250.000,27,573.071,1623.308,167.417
250.000,28,1115.318,979.114,525.375
250.000,29,180.313,1883.924,289.834
255.000,0,1954.296,2184.445,370.466
255.000,1,2189.404,329.225,284.496
255.000,2,2418.790,1467.725,101.009
255.000,3,1438.793,900.721,121.641
255.000,4,1202.519,74.452,458.948
255.000,5,1745.440,2290.593,155.665
255.000,6,2308.105,1071.525,586.477
255.000,7,2221.801,2155.529,329.468
255.000,8,665.335,1519.560,479.851
255.000,9,592.787,144.261,213.715
255.000,10,814.960,1506.944,578.748
255.000,11,259.617,1682.725,400.553
255.000,12,1167.242,1619.168,196.838
255.000,13,1924.117,863.361,227.556
255.000,14,1687.297,1069.458,590.971
255.000,15,2014.219,1446.753,365.386
255.000,16,2231.417,883.232,522.692
255.000,17,2527.595,317.957,220.438
255.000,18,955.753,1665.262,198.931
255.000,19,1387.016,2032.903,181.051
255.000,20,1414.241,1630.167,147.664
255.000,21,2154.080,916.817,419.778
255.000,22,1507.324,720.765,159.256
255.000,23,310.457,1893.275,484.235
255.000,24,2466.973,1177.647,465.389
255.000,25,2337.965,1019.111,488.201
255.000,26,1832.797,1953.414,170.693
255.000,27,525.227,1561.061,165.201
255.000,28,1205.006,1006.224,524.605
255.000,29,283.480,1965.348,284.113
260.000,0,2003.908,2111.989,372.202
260.000,1,2105.229,211.303,288.485
260.000,2,2504.901,1414.536,103.815
260.000,3,1516.941,888.229,121.074
260.000,4,1211.551,53.564,462.972
260.000,5,1710.677,2360.760,155.154
260.000,6,2248.198,1174.306,583.495
260.000,7,2202.326,2287.062,332.690
260.000,8,672.921,1601.793,477.346
260.000,9,484.617,177.871,207.598
260.000,10,752.136,1432.364,572.698
260.000,11,146.879,1622.413,392.478
260.000,12,1196.096,1548.496,191.443
260.000,13,1955.194,938.915,226.681
260.000,14,1697.039,925.416,592.180
260.000,15,2010.323,1341.697,368.391
260.000,16,2241.129,994.805,523.232
260.000,17,2567.851,341.808,217.866
260.000,18,1053.965,1598.970,198.182
260.000,19,1337.854,1969.912,177.025
260.000,20,1492.724,1560.274,149.370
260.000,21,2077.354,958.637,416.698
260.000,22,1418.557,838.751,171.925
260.000,23,275.974,1813.360,483.455
260.000,24,2405.224,1225.052,464.614
260.000,25,2309.924,1137.644,487.800
260.000,26,1928.019,1988.362,170.049
260.000,27,474.787,1496.976,163.589
260.000,28,1296.793,1044.667,521.662
260.000,29,386.237,2038.955,281.428
265.000,0,2053.123,2040.211,371.888
265.000,1,2022.828,93.676,298.199
265.000,2,2582.263,1337.507,103.867
265.000,3,1592.607,889.062,120.935
265.000,4,1186.534,166.305,466.232
265.000,5,1697.302,2439.085,154.252
265.000,6,2164.573,1257.620,580.148
265.000,7,2219.807,2417.235,335.099
265.000,8,661.036,1684.002,475.122
265.000,9,374.654,203.020,201.866
265.000,10,682.394,1363.944,571.468
265.000,11,51.879,1540.597,388.855
265.000,12,1221.688,1482.143,188.381
265.000,13,1981.984,1011.983,224.614
265.000,14,1645.253,795.343,592.402
265.000,15,2008.808,1238.292,371.084
265.000,16,2250.016,1101.266,522.479
265.000,17,2499.779,364.443,215.779
265.000,18,1157.982,1542.391,197.342
265.000,19,1266.326,1924.468,173.522
265.000,20,1551.799,1476.620,149.014
265.000,21,1996.162,971.927,416.202
265.000,22,1342.723,962.084,182.748
265.000,23,245.089,1739.646,484.569
265.000,24,2356.541,1272.812,463.732
265.000,25,2275.383,1250.291,491.014
265.000,26,2029.992,1990.893,169.547
265.000,27,427.331,1425.823,162.170
265.000,28,1387.110,1087.415,517.398
265.000,29,490.933,2099.261,282.366
270.000,0,2121.051,1988.598,371.378
270.000,1,1908.277,6.631,309.514
270.000,2,2495.959,1283.565,105.139
270.000,3,1676.686,879.864,123.692
270.000,4,1193.568,274.326,472.601
270.000,5,1666.219,2435.273,155.435
270.000,6,2092.004,1347.662,579.304
270.000,7,2176.088,2419.377,337.417
270.000,8,661.753,1758.085,472.065
270.000,9,255.640,215.204,197.082
270.000,10,627.929,1281.461,567.221
270.000,11,76.661,1474.818,385.511
270.000,12,1254.399,1418.815,186.091
270.000,13,2044.263,1072.806,222.146
270.000,14,1610.620,655.449,593.029
270.000,15,2036.501,1137.701,376.545
270.000,16,2286.199,1193.416,524.386
270.000,17,2427.574,390.330,212.916
270.000,18,1266.450,1480.925,194.977
270.000,19,1198.070,1883.421,171.555
270.000,20,1598.700,1388.466,150.363
270.000,21,1918.418,1002.998,416.015
270.000,22,1273.168,1093.459,188.174
270.000,23,217.625,1661.611,485.651
270.000,24,2298.777,1316.236,462.257
270.000,25,2262.965,1366.261,493.248
270.000,26,2122.059,2005.324,167.530
270.000,27,416.396,1350.514,161.475
270.000,28,1483.381,1134.307,513.883
270.000,29,600.780,2178.480,276.448
275.000,0,2179.937,1939.544,372.395
275.000,1,1790.350,87.715,312.677
275.000,2,2411.228,1236.110,104.490
275.000,3,1755.830,872.047,124.036
275.000,4,1190.311,373.139,477.333
275.000,5,1628.518,2356.676,154.847
275.000,6,2018.573,1433.305,576.948
275.000,7,2125.492,2299.216,340.863
275.000,8,694.613,1837.309,468.127
275.000,9,144.522,247.940,189.045
275.000,10,570.738,1200.916,561.979
275.000,11,174.169,1383.161,383.662
275.000,12,1301.230,1346.269,185.385
275.000,13,2087.449,1141.183,220.376
275.000,14,1636.294,508.715,594.044
275.000,15,2051.650,1039.916,381.249
275.000,16,2314.039,1286.356,527.824
275.000,17,2352.317,406.633,210.893
275.000,18,1360.534,1418.031,192.394
275.000,19,1139.179,1831.689,167.300
275.000,20,1654.894,1319.951,154.174
275.000,21,1830.047,1015.381,414.286
275.000,22,1194.120,1214.011,191.653
275.000,23,197.642,1584.698,488.707
275.000,24,2236.116,1362.924,460.138
275.000,25,2249.127,1479.641,496.675
275.000,26,2217.225,2026.708,166.157
275.000,27,396.763,1276.851,155.948
275.000,28,1568.045,1191.151,511.903
275.000,29,725.449,2247.590,274.630
280.000,0,2194.914,1867.156,374.323
280.000,1,1678.960,173.227,320.529
280.000,2,2320.546,1196.269,105.079
280.000,3,1828.878,839.644,122.882
280.000,4,1173.179,476.068,478.522
280.000,5,1591.345,2276.739,156.822
280.000,6,1948.176,1526.034,572.847
280.000,7,2055.367,2186.937,340.962
280.000,8,720.996,1922.417,464.850
280.000,9,37.967,282.880,185.536
280.000,10,494.365,1131.826,559.731
280.000,11,270.347,1301.059,381.647
280.000,12,1354.741,1280.897,182.775
280.000,13,2139.408,1212.400,221.505
280.000,14,1648.146,364.403,597.748
280.000,15,2074.601,937.977,382.814
280.000,16,2341.221,1387.806,532.647
280.000,17,2273.560,422.911,210.671
280.000,18,1461.192,1347.328,190.474
280.000,19,1082.383,1782.372,164.382
280.000,20,1710.098,1237.234,159.569
280.000,21,1739.437,1021.729,415.357
280.000,22,1102.977,1324.865,196.785
280.000,23,186.955,1516.066,489.526
280.000,24,2168.673,1413.113,457.590
280.000,25,2217.780,1593.987,498.010
280.000,26,2314.128,2029.644,163.629
280.000,27,383.313,1202.451,153.306
280.000,28,1663.513,1238.954,508.936
280.000,29,853.442,2284.414,271.273
285.000,0,2209.410,1798.703,374.566
285.000,1,1570.239,262.863,328.618
285.000,2,2224.123,1159.899,103.695
285.000,3,1908.148,826.339,119.106
285.000,4,1159.224,578.797,481.703
285.000,5,1566.148,2188.184,159.035
285.000,6,1885.141,1619.177,569.365
285.000,7,1992.193,2068.858,341.517
285.000,8,738.914,2009.303,463.430
285.000,9,60.530,332.904,183.033
285.000,10,424.273,1076.700,558.381
285.000,11,368.306,1209.652,380.027
285.000,12,1379.746,1203.940,180.329
285.000,13,2154.204,1285.929,223.027
285.000,14,1668.593,224.379,596.784
285.000,15,2070.445,838.261,385.369
285.000,16,2381.013,1487.582,538.018
285.000,17,2198.334,431.578,211.574
285.000,18,1560.536,1284.502,188.333
285.000,19,1023.423,1744.401,164.522
285.000,20,1755.944,1155.501,162.374
285.000,21,1650.844,1047.026,417.276
285.000,22,1026.284,1453.009,200.473
285.000,23,168.011,1445.979,492.577
285.000,24,2102.255,1460.173,456.818
285.000,25,2188.977,1710.221,499.937
285.000,26,2402.672,2047.013,163.862
285.000,27,333.922,1139.344,150.047
285.000,28,1750.671,1272.459,506.366
285.000,29,969.284,2325.177,265.370
290.000,0,2225.645,1728.826,376.504
290.000,1,1454.499,342.233,333.645
290.000,2,2128.906,1109.478,106.798
290.000,3,1986.770,833.960,117.132
290.000,4,1174.365,684.915,484.965
290.000,5,1534.304,2105.444,161.685
290.000,6,1810.720,1694.884,566.813
290.000,7,1926.775,1951.537,348.475
290.000,8,761.637,2085.019,460.060
290.000,9,149.171,401.462,178.583
290.000,10,342.331,1027.371,555.655
290.000,11,493.437,1143.086,376.682
290.000,12,1399.180,1123.659,179.227
290.000,13,2159.940,1364.954,223.166
290.000,14,1666.277,88.179,593.257
290.000,15,2080.506,735.608,385.561
290.000,16,2428.986,1589.596,546.109
290.000,17,2119.951,441.361,210.432
290.000,18,1642.125,1199.380,183.126
290.000,19,957.243,1702.489,163.965
290.000,20,1836.065,1084.982,164.116
290.000,21,1582.068,1104.752,416.132
290.000,22,952.536,1582.421,205.823
290.000,23,120.912,1382.205,496.306
290.000,24,2052.935,1518.682,457.202
290.000,25,2139.100,1813.595,501.297
290.000,26,2491.434,2074.714,161.233
290.000,27,280.157,1068.823,146.434
290.000,28,1838.131,1282.531,503.756
290.000,29,1086.600,2393.639,264.603
295.000,0,2236.077,1661.584,380.582
295.000,1,1334.164,386.633,342.100
295.000,2,2028.388,1077.834,111.877
295.000,3,2065.326,823.636,114.418
295.000,4,1207.638,778.838,487.242
295.000,5,1496.421,2021.654,163.107
295.000,6,1736.115,1781.908,562.115
295.000,7,1868.733,1840.574,350.320
295.000,8,757.157,2167.779,455.516
295.000,9,225.580,486.971,171.789
295.000,10,266.685,954.670,550.788
295.000,11,620.464,1087.396,369.357
295.000,12,1409.612,1040.439,176.422
295.000,13,2200.482,1439.187,221.771
295.000,14,1691.691,62.991,587.451
295.000,15,2112.198,639.542,383.082
295.000,16,2452.927,1698.915,553.131
295.000,17,2048.844,454.783,209.975
295.000,18,1727.829,1122.227,181.741
295.000,19,902.764,1648.604,159.327
295.000,20,1925.917,1025.229,167.307
295.000,21,1504.581,1156.852,414.678
295.000,22,911.996,1727.623,212.469
295.000,23,86.532,1313.522,498.723
295.000,24,1994.146,1570.205,457.583
295.000,25,2088.117,1916.446,503.574
295.000,26,2581.786,2095.737,158.923
295.000,27,244.557,992.965,144.386
295.000,28,1932.261,1293.378,501.251
295.000,29,1174.929,2468.197,266.333
