seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,24.0000,23,45,152.5694,-79.0046,-1.0567,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,23,47,252.8741,-85.8800,0.0033,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
3,24.0000,23,54,355.4771,-86.5689,0.8507,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
3,24.0000,23,55,212.2547,-85.3449,0.6160,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
3,24.0000,24,1,503.7937,-88.0694,0.2121,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,24.0000,24,2,418.1022,-86.5409,0.2303,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,24.0000,24,4,426.1342,-87.9256,0.2460,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,24,8,426.4634,-87.6260,0.1360,15,0.3750,0.8889,9,8,7,0,0,8,7,0.1250
3,24.0000,24,20,275.0861,-85.3228,0.3816,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
3,24.0000,24,25,553.6516,-87.9289,-1.2669,6,0.1500,0.8750,8,2,2,4,4,6,6,0.0000
3,24.0000,24,27,498.7008,-88.2133,0.5259,7,0.1750,1.0000,8,4,3,0,0,4,3,0.2500
3,24.0000,24,29,393.5369,-88.1766,-0.0487,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
3,24.0000,24,34,419.0583,-87.6972,-0.9115,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,24.0000,24,38,335.1120,-87.5055,0.8590,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,24.0000,24,40,514.0225,-88.8137,-0.4594,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,24,47,447.3627,-87.0561,0.0623,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
3,24.0000,24,49,453.8862,-88.2916,-0.1850,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,24.0000,24,55,586.1939,-88.2682,-0.5594,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,24.0000,25,1,311.3035,-86.2293,0.4038,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
3,24.0000,25,2,206.2584,-80.0539,-1.7294,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
3,24.0000,25,4,477.9902,-88.3613,0.7723,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,25,5,546.2827,-88.3909,0.7693,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
3,24.0000,25,8,397.0730,-87.2417,0.6959,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,25,13,414.9945,-88.3730,0.4027,7,0.1750,1.0000,8,5,1,0,0,5,1,0.8000
3,24.0000,25,20,465.2474,-86.8695,-0.8089,16,0.4000,1.0000,8,6,5,0,0,6,5,0.1667
3,24.0000,25,23,392.7581,-88.2811,0.1200,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,24.0000,25,24,553.6516,-88.2800,-0.3702,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
3,24.0000,25,27,629.0839,-88.6085,0.2379,8,0.2000,0.8000,5,4,4,0,0,4,4,0.0000
3,24.0000,25,34,435.5425,-88.4758,0.2725,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,25,40,293.0521,-85.0629,-0.1364,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
3,24.0000,25,45,473.0111,-88.0641,-0.4148,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,25,47,183.3597,-81.9592,0.5634,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,24.0000,25,49,468.1946,-88.0193,0.0757,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,25,54,557.2258,-89.0494,-0.6025,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,25,55,193.1534,-79.6674,-1.4110,39,0.9750,0.0000,4,8,7,0,0,8,7,0.1250
3,24.0000,26,16,222.9381,-83.7018,-0.3967,37,0.9487,0.4000,5,5,2,0,0,5,2,0.6000
3,24.0000,26,27,508.6550,-89.1764,-1.1130,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,24.0000,26,31,390.8775,-86.6486,-0.5041,23,0.5897,0.5000,6,8,7,0,0,8,7,0.1250
3,24.0000,26,33,425.1463,-87.4847,0.5141,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
3,24.0000,26,38,394.1013,-86.7080,-0.2942,16,0.4103,0.7143,7,7,6,0,0,7,6,0.1429
3,24.0000,26,44,286.3317,-85.2314,0.3752,36,0.9231,0.4000,5,7,5,0,0,7,5,0.2857
3,24.0000,26,49,420.5496,-86.7806,-1.0883,13,0.3333,0.8750,8,8,7,0,0,8,7,0.1250
3,24.0000,26,57,563.2738,-89.0820,0.5920,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,27,2,457.2821,-87.4921,-0.6381,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,27,20,269.3152,-85.3488,0.0655,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,24.0000,27,24,498.7008,-88.8974,0.3743,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,27,26,508.6550,-88.7951,0.1371,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,24.0000,27,29,609.5981,-88.4624,-1.7374,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,27,38,354.7447,-87.5818,0.4801,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
3,24.0000,27,39,457.2503,-87.9366,-0.4510,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
3,24.0000,27,47,637.0860,-89.4058,0.0541,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,27,49,416.2396,-88.7052,0.3970,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
3,24.0000,27,57,516.1338,-89.3811,-0.0489,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,24.0000,28,3,452.6505,-87.4007,0.1421,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
3,24.0000,28,17,359.1491,-86.7947,-0.0488,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
3,24.0000,28,21,482.7609,-87.5546,-0.2005,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,28,30,512.1826,-88.8714,0.5785,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,29,2,612.4690,-89.0456,-0.3585,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,24.0000,29,8,521.4986,-87.6480,-0.4233,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,29,12,348.3708,-87.1425,0.6191,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
3,24.0000,29,14,514.1588,-88.3063,-0.2870,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,29,20,434.5588,-86.9233,0.2490,12,0.3000,0.9000,20,8,8,20,20,28,28,0.0000
3,24.0000,29,24,393.5369,-88.7301,-0.2990,9,0.2250,1.0000,8,8,8,11,9,19,17,0.1053
3,24.0000,29,27,609.5981,-88.9534,-1.0217,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,29,38,562.6560,-89.1160,0.2689,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,24.0000,30,3,200.2786,-85.7806,1.0967,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,30,7,410.3554,-87.7711,0.3222,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,30,15,332.6162,-86.7623,-0.4041,23,0.5897,0.0000,3,7,3,0,0,7,3,0.5714
3,24.0000,30,21,185.3902,-84.8844,1.3197,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,30,28,512.1826,-88.5349,0.0247,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,30,35,155.6271,-81.4559,0.6162,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,30,36,571.6313,-89.2743,-0.1355,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,30,41,225.7989,-82.5193,-1.1749,38,0.9744,0.2000,5,5,2,0,0,5,2,0.6000
3,24.0000,30,51,236.9313,-85.6133,1.0056,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
3,24.0000,31,4,580.8218,-88.6742,-0.4051,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,31,16,368.5219,-87.1563,-0.0582,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
3,24.0000,31,26,390.8775,-86.3099,-0.4469,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
3,24.0000,31,33,432.2754,-88.4643,0.1252,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,31,44,166.6451,-75.9244,-2.4568,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,24.0000,32,6,436.9967,-88.6002,0.0424,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
3,24.0000,32,7,558.6756,-88.8923,-0.1656,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,24.0000,32,9,513.8771,-88.8150,-0.2560,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,24.0000,32,18,110.4463,-78.1024,1.3019,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,32,19,425.4838,-87.0447,-0.4032,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
3,24.0000,32,22,219.9860,-84.0496,0.3863,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,24.0000,32,36,409.6414,-88.8762,0.1083,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
3,24.0000,32,42,267.2252,-84.2633,-0.1129,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
3,24.0000,32,43,147.5963,-77.2762,-0.7969,35,0.8750,0.0000,7,4,0,0,0,4,0,1.0000
3,24.0000,32,46,200.0925,-83.4077,0.4481,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,32,48,483.2539,-87.7258,-0.0040,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
3,24.0000,32,56,649.4662,-89.2413,0.4742,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,24.0000,32,58,266.2338,-83.5634,-1.0686,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
3,24.0000,33,4,361.4058,-86.8578,-0.0043,18,0.4500,0.8000,5,9,8,0,0,9,8,0.1111
3,24.0000,33,16,272.0159,-86.1173,0.7011,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
3,24.0000,33,26,425.1463,-87.6779,-0.1741,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,33,31,432.2754,-88.2696,0.4282,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,24.0000,33,34,409.4127,-87.9470,-0.5523,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,24.0000,33,37,488.9720,-86.8117,-0.5902,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
3,24.0000,33,40,359.2104,-87.7662,0.2251,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,24.0000,33,44,409.8726,-88.7087,0.6087,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,24.0000,33,49,264.4802,-85.2147,-0.7506,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
3,24.0000,33,50,557.0776,-88.5455,0.0785,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,24.0000,33,52,223.8540,-82.5888,-0.3445,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
3,24.0000,33,53,321.7394,-86.0106,-0.1982,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
3,24.0000,33,56,533.4645,-88.4923,-0.0511,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,34,1,379.9972,-87.1750,0.2623,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,24.0000,34,2,457.9119,-87.9853,0.1308,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,34,4,65.4243,-73.1911,0.8463,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,34,24,419.0583,-87.5053,-0.1868,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,24.0000,34,25,435.5425,-88.0182,-0.1306,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,34,33,409.4127,-86.8856,-0.6843,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,24.0000,34,38,522.0131,-89.1041,0.4037,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,24.0000,34,40,217.0039,-83.6478,0.3342,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
3,24.0000,34,47,449.0624,-88.0481,-1.0758,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
3,24.0000,34,49,294.9762,-85.3417,-0.1076,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
3,24.0000,34,50,420.7266,-88.7714,-0.0708,6,0.1500,0.8333,6,7,5,0,0,7,5,0.2857
3,24.0000,34,52,457.4506,-88.8073,-0.1602,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,34,53,445.0308,-87.6328,0.2162,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,34,55,568.5060,-89.2657,0.3511,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,24.0000,34,56,403.1365,-86.5309,-0.8887,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
3,24.0000,35,3,284.5575,-85.2147,-0.1305,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,24.0000,35,10,472.9569,-89.0956,0.5554,4,0.1000,1.0000,8,7,3,0,0,7,3,0.5714
3,24.0000,35,15,229.1447,-85.5402,0.5784,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,24.0000,35,21,263.4454,-83.9077,-0.1747,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,35,30,155.6271,-81.3776,1.1761,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,24.0000,35,41,213.4203,-83.7178,0.3571,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,35,51,199.8415,-82.7414,-0.1981,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
3,24.0000,36,0,460.9511,-88.4252,-0.0059,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,36,7,301.5575,-85.4810,-0.0967,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
3,24.0000,36,9,488.4158,-88.4613,0.0393,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,36,10,497.3906,-88.2229,0.3087,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,36,15,484.1995,-87.4465,-0.8073,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,36,18,468.9253,-88.7205,0.7715,7,0.1750,1.0000,6,5,3,0,0,5,3,0.4000
3,24.0000,36,22,503.9219,-89.3709,0.3558,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,36,30,571.6313,-89.1702,-0.0121,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,24.0000,36,32,409.6414,-88.3867,0.3862,8,0.2000,1.0000,6,5,2,0,0,5,2,0.6000
3,24.0000,36,41,394.8986,-88.5470,0.2656,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
3,24.0000,36,42,456.2782,-88.3378,-0.3392,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,36,46,366.2020,-87.0387,0.5954,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
3,24.0000,36,58,395.3086,-87.3573,-0.0785,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,37,6,332.3515,-86.1558,-0.3967,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
3,24.0000,37,11,533.7208,-89.2629,-0.2512,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,37,17,376.8637,-87.0096,-0.2592,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
3,24.0000,37,33,488.9720,-87.0292,-0.6539,14,0.3500,1.0000,8,2,2,0,0,2,2,0.0000
3,24.0000,37,40,568.8213,-86.7499,-1.1865,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,24.0000,37,43,546.3675,-88.7658,0.5832,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,24.0000,37,48,357.2526,-86.9549,0.4067,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
3,24.0000,37,50,340.2166,-85.5889,-0.2221,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,37,52,279.0102,-83.8971,-0.2458,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
3,24.0000,37,53,212.0049,-79.1743,-0.8455,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,24.0000,37,56,327.3742,-85.0766,-0.7614,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,24.0000,38,4,485.7623,-88.3064,0.8649,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,38,16,547.7900,-89.2327,0.3470,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,38,20,347.6121,-87.3921,0.5111,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,24.0000,38,24,335.1120,-87.4724,0.6999,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
3,24.0000,38,26,394.1013,-87.4075,-0.1977,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,38,27,354.7447,-87.2818,0.1891,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
3,24.0000,38,34,522.0131,-89.0381,-0.0342,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,38,39,565.8894,-89.4716,-0.4518,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,38,44,475.4532,-88.6709,0.4302,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,24.0000,38,49,383.6280,-87.7751,-0.0741,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
3,24.0000,38,57,373.6760,-86.6897,-0.8108,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,39,27,457.2503,-88.8846,-0.3444,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
3,24.0000,39,57,352.3038,-86.7860,0.5743,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,24.0000,40,1,397.0317,-86.6744,-0.7339,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
3,24.0000,40,2,356.6655,-86.8579,-0.1898,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
3,24.0000,40,4,234.3881,-84.5089,0.2861,30,0.7317,0.4000,5,4,0,0,0,4,0,1.0000
3,24.0000,40,8,578.1039,-89.1029,-0.0181,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,24.0000,40,11,520.9025,-88.8757,-0.5194,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,40,13,577.9822,-89.1096,0.3473,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,40,16,586.0746,-89.4704,0.5457,3,0.0732,1.0000,2,7,6,0,0,7,6,0.1429
3,24.0000,40,24,514.0225,-88.7442,0.1374,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,40,25,293.0521,-86.1688,0.0529,26,0.6341,0.6667,6,8,7,0,0,8,7,0.1250
3,24.0000,40,33,359.2104,-87.2795,-0.7265,19,0.4634,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,40,34,217.0039,-83.8572,0.5153,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
3,24.0000,40,37,568.8213,-88.2625,-0.6796,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,40,47,389.6330,-87.5226,0.0701,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
3,24.0000,40,49,247.8036,-85.2201,0.4775,28,0.6829,0.4000,5,6,3,0,0,6,3,0.5000
3,24.0000,40,50,476.7359,-88.7798,0.4608,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,40,52,378.1800,-87.6302,0.5736,8,0.1951,0.8750,8,6,4,0,0,6,4,0.3333
3,24.0000,40,53,445.7695,-88.0121,-0.0580,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,40,55,471.7237,-87.4102,-0.3822,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,40,56,404.9179,-86.9820,0.1488,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,41,3,424.1837,-88.0864,0.5228,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,41,7,324.9056,-87.2234,0.7324,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
3,24.0000,41,10,370.7344,-87.9343,-0.1961,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,41,15,169.6349,-79.5963,-0.5675,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,41,21,407.2327,-88.1526,0.4737,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
3,24.0000,41,30,225.7989,-82.0996,-0.9008,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,24.0000,41,35,213.4203,-83.7515,0.3979,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,41,36,394.8986,-87.4815,-0.3680,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
3,24.0000,41,51,381.8654,-86.9412,-0.0183,23,0.5750,0.6250,8,7,6,0,0,7,6,0.1429
3,24.0000,42,6,417.0777,-88.2667,0.1772,5,0.1250,0.8000,5,7,5,0,0,7,5,0.2857
3,24.0000,42,7,453.2336,-88.0941,0.0564,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,24.0000,42,11,561.0304,-88.4415,1.0142,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,24.0000,42,18,199.6916,-83.2126,0.0467,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,42,19,422.7640,-87.8525,-0.2523,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,24.0000,42,22,270.7677,-85.6079,-0.1521,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
3,24.0000,42,32,267.2252,-84.6073,-0.5380,36,0.9000,0.7143,7,6,4,0,0,6,4,0.3333
3,24.0000,42,36,456.2782,-88.2773,0.0724,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
3,24.0000,42,37,450.7161,-88.6969,0.2570,6,0.1500,1.0000,2,8,6,0,0,8,6,0.2500
3,24.0000,42,43,253.1300,-85.1980,-0.1623,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
3,24.0000,42,46,434.0746,-86.8476,-0.6910,21,0.5250,0.4286,7,8,8,0,0,8,8,0.0000
3,24.0000,42,48,465.1518,-87.6580,0.7579,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,42,58,412.7410,-86.0842,-1.0479,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
3,24.0000,43,6,337.3439,-87.5873,-0.1915,12,0.3077,0.7143,7,4,0,0,0,4,0,1.0000
3,24.0000,43,9,598.7644,-88.3875,0.5228,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,43,11,474.5454,-88.3630,-0.4861,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,43,18,105.2366,-80.0071,0.9276,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,43,19,393.7037,-87.1088,-0.1811,28,0.7179,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,43,22,184.5819,-81.3223,-0.1151,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
3,24.0000,43,32,147.5963,-77.5593,-0.9629,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,43,36,540.5431,-89.3717,0.0517,4,0.1026,,0,3,2,0,0,3,2,0.3333
3,24.0000,43,42,253.1300,-85.6439,0.3995,33,0.8462,0.3333,6,5,2,0,0,5,2,0.6000
3,24.0000,43,46,320.7121,-85.9661,-0.1449,30,0.7692,0.5000,6,8,7,0,0,8,7,0.1250
3,24.0000,43,48,368.0478,-87.5161,-0.0262,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,43,50,524.0309,-87.9766,0.1675,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,43,58,338.3349,-85.4309,0.1426,34,0.8718,0.6250,8,6,6,0,0,6,6,0.0000
3,24.0000,44,16,340.3859,-86.6755,0.2322,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
3,24.0000,44,26,286.3317,-84.4507,-0.2960,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,24.0000,44,31,166.6451,-76.1737,-3.4715,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,24.0000,44,33,409.8726,-87.8244,0.3577,9,0.2250,0.8000,5,7,3,0,0,7,3,0.5714
3,24.0000,44,38,475.4532,-88.5828,0.1245,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,44,49,465.6533,-88.5312,3.2962,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,24.0000,45,2,393.2571,-86.9055,1.0776,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,45,5,497.3783,-88.3515,0.0049,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,45,8,217.8018,-83.1602,0.4313,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,45,12,481.3714,-88.5473,0.1447,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,45,14,167.3743,-82.0459,0.6819,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,24.0000,45,20,515.2916,-88.5938,0.1231,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,45,23,152.5694,-78.2101,-0.9705,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,45,25,473.0111,-88.2004,0.1349,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
3,24.0000,45,29,557.6493,-89.3307,0.0088,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,24.0000,45,47,335.2039,-86.1507,-0.2711,19,0.4750,0.4000,5,9,8,0,0,9,8,0.1111
3,24.0000,45,54,472.9262,-88.7535,0.2622,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
3,24.0000,45,55,313.4918,-85.9368,0.7379,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
3,24.0000,46,0,476.8478,-88.5033,0.3428,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
