t_s,node,x,y,z
125.000,5,610.532,1171.062,104.584
125.000,6,1594.669,870.250,235.127
125.000,7,2251.348,291.368,512.416
125.000,8,2566.294,14.830,176.625
125.000,9,681.651,350.846,233.856
125.000,10,1102.383,1341.789,420.955
125.000,11,1370.044,752.199,274.471
125.000,12,1318.831,1266.169,111.911
125.000,13,324.988,743.828,450.888
125.000,14,523.533,529.166,286.667
125.000,15,1265.768,708.687,403.600
125.000,16,561.243,186.657,472.399
125.000,17,666.628,250.089,558.998
125.000,18,2886.095,856.611,248.564
125.000,19,2779.897,1142.034,430.685
125.000,20,1902.551,453.887,501.577
125.000,21,2112.417,711.611,450.995
125.000,22,1349.723,1495.518,399.531
125.000,23,1363.859,228.318,436.914
125.000,24,1978.831,717.928,192.135
125.000,25,2589.166,966.839,559.074
125.000,26,240.945,278.206,444.532
125.000,27,1035.524,665.151,511.282
125.000,28,744.343,116.939,294.139
125.000,29,736.892,1149.993,263.543
125.000,30,2219.681,269.968,475.388
125.000,31,2157.652,1308.603,298.408
125.000,32,1557.679,1303.993,196.254
125.000,33,383.749,347.981,470.411
125.000,34,950.115,525.261,144.874
125.000,35,2881.333,1314.542,318.357
125.000,36,884.301,1252.062,427.236
125.000,37,2040.982,583.722,297.346
125.000,38,1003.705,798.821,281.122
125.000,39,570.949,514.338,547.335
125.000,40,516.970,32.371,532.667
125.000,41,1814.405,534.419,459.837
125.000,42,484.616,825.547,352.140
125.000,43,2859.855,768.686,151.604
125.000,44,544.417,645.463,238.948
125.000,45,351.798,106.496,584.722
125.000,46,2132.903,1318.128,239.993
125.000,47,2846.727,100.493,304.967
125.000,48,2598.444,606.165,184.582
125.000,49,874.818,1465.165,481.618
125.000,50,63.901,904.638,113.507
125.000,51,32.527,981.692,407.486
125.000,52,342.340,423.170,441.524
125.000,53,611.671,781.286,409.032
125.000,54,758.050,973.217,480.910
125.000,55,716.793,746.238,491.990
125.000,56,623.260,669.715,182.422
125.000,57,1266.998,722.255,242.499
125.000,58,2133.498,577.921,451.471
130.000,0,480.466,1491.025,437.383
130.000,1,1004.372,1334.549,311.247
130.000,2,674.451,298.959,481.832
130.000,3,2498.095,538.924,418.275
130.000,4,839.382,405.959,173.151
130.000,5,683.323,1097.446,103.156
130.000,6,1560.082,735.678,236.162
130.000,7,2185.628,182.071,510.219
130.000,8,2425.646,22.151,170.649
130.000,9,531.851,385.334,228.074
130.000,10,1001.793,1361.534,422.330
130.000,11,1390.102,665.824,273.518
130.000,12,1398.354,1206.834,108.774
130.000,13,288.510,647.071,453.523
130.000,14,550.714,383.743,281.323
130.000,15,1186.614,619.465,404.618
130.000,16,629.231,272.747,468.543
130.000,17,607.853,169.789,565.552
130.000,18,2853.541,934.919,249.706
130.000,19,2845.054,1195.399,427.486
130.000,20,1948.045,594.752,504.021
130.000,21,2104.429,808.049,451.975
130.000,22,1217.717,1432.151,402.186
130.000,23,1406.202,101.717,439.604
130.000,24,2093.835,638.444,193.553
130.000,25,2676.411,1042.755,556.195
130.000,26,313.847,361.453,447.839
130.000,27,1051.583,785.825,510.254
130.000,28,661.434,170.709,292.044
130.000,29,789.703,1256.093,265.675
130.000,30,2150.968,197.663,480.878
130.000,31,2034.356,1309.412,305.241
130.000,32,1440.233,1252.741,197.501
130.000,33,435.947,477.421,473.288
130.000,34,1047.529,530.923,138.877
130.000,35,2834.269,1187.756,314.696
130.000,36,807.858,1251.689,428.252
130.000,37,1926.568,517.550,290.443
130.000,38,1029.918,895.141,283.421
130.000,39,607.710,604.399,545.728
130.000,40,597.892,146.418,537.400
130.000,41,1783.333,600.195,463.140
130.000,42,591.260,745.656,345.215
130.000,43,2858.696,687.098,147.557
130.000,44,540.191,751.721,244.521
130.000,45,332.286,235.967,591.947
130.000,46,2146.271,1219.408,244.457
130.000,47,2820.059,113.169,301.140
130.000,48,2517.773,503.012,189.690
130.000,49,962.999,1477.080,482.996
130.000,50,123.822,816.888,113.987
130.000,51,106.008,990.789,402.335
130.000,52,424.037,498.680,436.844
130.000,53,714.993,722.497,415.239
130.000,54,841.663,1012.324,482.905
130.000,55,692.296,613.097,493.275
130.000,56,588.571,734.375,180.592
130.000,57,1348.677,818.981,246.966
130.000,58,2143.074,442.972,455.133
135.000,0,616.879,1419.363,433.046
135.000,1,1115.199,1380.077,317.467
135.000,2,732.633,348.515,480.239
135.000,3,2499.943,619.738,421.307
135.000,4,925.099,383.628,171.998
135.000,5,732.310,1004.467,103.091
135.000,6,1576.531,599.891,240.166
135.000,7,2124.103,85.211,507.510
135.000,8,2300.856,10.991,164.910
135.000,9,386.342,411.988,226.170
135.000,10,909.612,1414.116,425.294
135.000,11,1402.013,569.951,272.176
135.000,12,1466.860,1139.462,106.453
135.000,13,266.614,538.770,455.603
135.000,14,606.535,245.208,272.876
135.000,15,1107.826,534.098,404.624
135.000,16,690.707,366.260,464.560
135.000,17,553.600,109.551,566.385
135.000,18,2791.670,993.734,251.272
135.000,19,2881.758,1244.078,424.656
135.000,20,2021.083,714.033,511.714
135.000,21,2082.451,903.229,452.523
135.000,22,1089.132,1365.429,405.494
135.000,23,1450.375,31.644,443.364
135.000,24,2196.738,550.624,191.968
135.000,25,2773.711,1119.474,556.659
135.000,26,363.859,470.190,449.215
135.000,27,1098.956,910.425,505.250
135.000,28,606.445,235.157,292.199
135.000,29,854.373,1344.039,271.822
135.000,30,2084.537,124.761,483.230
135.000,31,1911.298,1321.841,311.538
135.000,32,1323.043,1183.511,194.250
135.000,33,519.811,567.579,474.178
135.000,34,1145.732,507.874,135.978
135.000,35,2845.717,1053.962,312.658
135.000,36,720.727,1277.651,431.132
135.000,37,1821.880,429.177,284.386
135.000,38,1056.939,982.691,285.414
135.000,39,665.474,703.818,544.878
135.000,40,678.624,266.524,544.406
135.000,41,1747.170,660.537,465.456
135.000,42,693.938,659.062,341.917
135.000,43,2796.766,604.933,144.704
135.000,44,504.113,846.126,246.411
135.000,45,329.193,362.127,597.135
135.000,46,2149.149,1116.675,247.315
135.000,47,2714.323,155.503,296.145
135.000,48,2435.801,415.664,196.593
135.000,49,1049.292,1490.933,484.110
135.000,50,171.351,725.293,112.418
135.000,51,229.381,980.313,399.960
135.000,52,503.894,570.911,436.556
135.000,53,824.549,674.228,421.262
135.000,54,921.733,1061.955,484.083
135.000,55,657.039,475.547,489.728
135.000,56,544.921,795.062,176.186
135.000,57,1430.379,922.329,249.117
135.000,58,2144.747,308.192,462.178
140.000,0,755.921,1363.673,425.012
140.000,1,1211.176,1438.329,318.217
140.000,2,800.936,382.208,477.883
140.000,3,2529.750,700.282,426.192
140.000,4,1013.257,358.815,171.417
140.000,5,801.463,932.434,102.987
140.000,6,1557.276,463.752,242.737
140.000,7,2038.814,11.887,503.425
140.000,8,2175.681,51.738,160.291
140.000,9,241.007,447.561,218.984
140.000,10,822.211,1473.939,426.208
140.000,11,1403.487,475.790,270.299
140.000,12,1521.826,1074.052,105.547
140.000,13,235.563,425.150,460.557
140.000,14,630.047,104.243,267.568
140.000,15,1014.593,463.294,407.804
140.000,16,760.361,465.099,461.642
140.000,17,486.245,52.184,569.581
140.000,18,2731.949,1059.563,251.352
140.000,19,2852.923,1320.730,420.959
140.000,20,2072.360,840.964,514.055
140.000,21,2048.285,1006.809,452.620
140.000,22,972.499,1287.392,412.799
140.000,23,1509.002,153.215,448.735
140.000,24,2302.572,460.570,187.655
140.000,25,2869.555,1185.631,559.093
140.000,26,427.814,550.150,450.571
140.000,27,1129.559,1040.669,499.630
140.000,28,539.893,292.236,289.271
140.000,29,873.395,1441.534,278.796
140.000,30,2026.682,45.230,486.569
140.000,31,1780.207,1338.823,316.498
140.000,32,1228.320,1090.007,191.930
140.000,33,595.950,672.859,478.268
140.000,34,1236.367,493.971,131.294
140.000,35,2838.353,923.828,312.599
140.000,36,638.264,1314.879,434.239
140.000,37,1716.872,337.955,279.543
140.000,38,1070.204,1080.079,287.387
140.000,39,704.936,811.095,539.216
140.000,40,752.843,371.750,550.309
140.000,41,1713.617,727.072,468.493
140.000,42,792.021,567.786,337.210
140.000,43,2772.908,500.871,140.558
140.000,44,496.226,942.585,250.477
140.000,45,342.907,487.817,588.502
140.000,46,2161.455,1016.700,250.241
140.000,47,2605.780,183.472,289.537
140.000,48,2340.717,348.887,202.818
140.000,49,1138.539,1492.585,484.691
140.000,50,239.060,653.145,111.172
140.000,51,350.570,957.041,398.071
140.000,52,590.902,639.557,437.830
140.000,53,938.911,636.352,428.024
140.000,54,994.832,1122.302,483.134
140.000,55,651.969,332.058,488.262
140.000,56,512.180,859.766,172.093
140.000,57,1507.076,1031.678,251.024
140.000,58,2130.032,183.786,470.564
145.000,0,892.295,1304.181,415.271
145.000,1,1282.421,1452.428,319.706
145.000,2,878.713,408.992,476.257
145.000,3,2543.910,784.564,430.327
145.000,4,1105.780,350.372,168.945
145.000,5,865.371,852.815,101.788
145.000,6,1517.414,334.646,247.276
145.000,7,1970.048,78.082,498.920
145.000,8,2046.219,76.860,154.446
145.000,9,96.407,468.645,218.017
145.000,10,731.965,1476.732,427.031
145.000,11,1379.237,388.225,269.053
145.000,12,1584.597,1009.449,104.300
145.000,13,184.131,317.991,464.619
145.000,14,651.916,46.595,264.295
145.000,15,933.311,378.728,412.058
145.000,16,829.358,558.124,461.077
145.000,17,412.647,2.918,573.079
145.000,18,2680.169,1135.057,253.500
145.000,19,2802.511,1384.331,418.123
145.000,20,2116.852,976.063,511.200
145.000,21,2042.853,1107.441,454.437
145.000,22,840.519,1237.051,415.607
145.000,23,1530.284,279.575,451.611
145.000,24,2426.535,385.335,188.409
145.000,25,2819.127,1268.781,558.747
145.000,26,477.134,641.288,453.511
145.000,27,1153.365,1167.562,491.941
145.000,28,472.440,347.421,288.387
145.000,29,871.453,1446.065,282.125
145.000,30,1959.395,30.064,490.471
145.000,31,1649.883,1351.480,321.329
145.000,32,1125.303,1004.625,190.659
145.000,33,661.616,783.784,478.839
145.000,34,1329.269,500.312,128.554
145.000,35,2844.872,796.376,308.728
145.000,36,572.923,1363.700,433.607
145.000,37,1599.998,281.863,275.608
145.000,38,1110.278,1178.915,287.596
145.000,39,712.615,909.605,536.890
145.000,40,816.838,478.071,550.775
145.000,41,1672.381,788.939,468.212
145.000,42,908.870,493.586,332.020
145.000,43,2731.419,405.113,135.812
145.000,44,485.687,1043.784,255.045
145.000,45,332.600,609.423,577.896
145.000,46,2194.430,920.924,255.314
145.000,47,2485.341,188.224,280.158
145.000,48,2245.840,264.735,205.367
145.000,49,1226.595,1483.525,486.493
145.000,50,310.814,594.401,109.618
145.000,51,474.845,929.423,394.662
145.000,52,656.457,738.577,434.333
145.000,53,1027.944,565.747,432.054
145.000,54,1058.747,1193.545,481.035
145.000,55,653.338,189.980,488.452
145.000,56,469.657,916.884,169.217
145.000,57,1572.348,1136.545,251.601
145.000,58,2159.366,58.111,480.480
150.000,0,1007.397,1217.149,412.075
150.000,1,1372.849,1368.310,321.414
150.000,2,945.607,426.122,475.037
150.000,3,2547.802,871.955,432.017
150.000,4,1186.708,353.934,165.991
150.000,5,927.324,769.934,100.500
150.000,6,1492.747,188.946,252.827
150.000,7,1922.850,184.099,495.366
150.000,8,1915.503,94.670,148.117
150.000,9,45.817,521.065,215.266
150.000,10,642.313,1441.220,424.760
150.000,11,1374.727,298.611,265.938
150.000,12,1646.786,954.550,103.247
150.000,13,170.840,205.420,467.791
150.000,14,689.736,198.144,255.741
150.000,15,849.157,298.843,415.562
150.000,16,898.566,645.467,460.384
150.000,17,355.624,70.840,574.351
150.000,18,2609.935,1186.167,252.507
150.000,19,2751.169,1440.793,415.777
150.000,20,2198.172,1092.867,513.214
150.000,21,2037.912,1205.727,455.492
150.000,22,707.271,1172.968,417.709
150.000,23,1552.502,398.881,451.497
150.000,24,2557.852,337.300,190.497
150.000,25,2752.523,1364.847,558.582
150.000,26,521.116,737.778,454.152
150.000,27,1190.875,1292.226,488.523
150.000,28,402.414,407.401,285.338
150.000,29,896.364,1349.714,284.293
150.000,30,1908.969,112.297,493.324
150.000,31,1532.663,1329.953,327.295
150.000,32,1005.657,942.817,187.645
150.000,33,749.029,881.334,476.926
150.000,34,1420.072,470.472,125.298
150.000,35,2798.912,676.643,306.815
150.000,36,497.836,1388.562,433.087
150.000,37,1493.503,208.159,270.602
150.000,38,1109.160,1282.283,291.614
150.000,39,723.241,1011.717,534.122
150.000,40,874.876,606.105,556.324
150.000,41,1629.273,849.419,468.171
150.000,42,1047.064,441.976,324.744
150.000,43,2708.493,298.019,132.975
150.000,44,508.313,1132.828,256.842
150.000,45,290.280,744.362,572.279
150.000,46,2204.949,818.023,260.346
150.000,47,2370.117,230.250,271.312
150.000,48,2171.982,170.636,211.670
150.000,49,1312.893,1446.933,488.650
150.000,50,386.186,528.365,106.144
150.000,51,597.301,923.434,388.406
150.000,52,716.335,839.130,434.259
150.000,53,1112.063,481.904,437.819
150.000,54,1109.092,1275.245,480.903
150.000,55,640.340,57.025,488.338
150.000,56,429.436,981.636,165.429
150.000,57,1633.175,1252.172,253.966
150.000,58,2141.819,84.950,487.213
155.000,0,1128.649,1141.207,401.551
155.000,1,1451.784,1264.726,324.419
155.000,2,1007.239,462.025,471.853
155.000,3,2532.022,954.476,433.467
155.000,4,1276.860,333.242,162.402
155.000,5,993.898,686.952,101.561
155.000,6,1473.148,48.484,259.235
155.000,7,1838.281,263.530,494.400
155.000,8,1790.206,126.758,137.797
155.000,9,187.485,503.114,214.651
155.000,10,558.950,1410.599,426.758
155.000,11,1395.904,215.592,261.058
155.000,12,1710.899,899.007,100.224
155.000,13,152.307,90.355,469.895
155.000,14,739.050,339.243,247.133
155.000,15,740.423,237.270,417.107
155.000,16,967.196,729.932,460.056
155.000,17,305.843,156.376,573.178
155.000,18,2570.276,1260.405,251.740
155.000,19,2714.441,1484.313,413.673
155.000,20,2256.729,1219.011,517.280
155.000,21,2020.278,1296.991,458.916
155.000,22,576.156,1118.075,418.432
155.000,23,1596.924,521.566,452.224
155.000,24,2690.718,296.123,192.411
155.000,25,2681.189,1450.366,560.360
155.000,26,580.882,830.531,455.679
155.000,27,1214.959,1413.117,486.001
155.000,28,334.412,467.901,287.403
155.000,29,913.152,1245.669,287.382
155.000,30,1859.812,197.264,495.891
155.000,31,1418.589,1314.148,332.646
155.000,32,888.591,880.849,185.024
155.000,33,824.169,992.203,476.728
155.000,34,1517.455,431.286,125.232
155.000,35,2748.579,551.507,300.272
155.000,36,427.191,1406.933,432.461
155.000,37,1390.888,123.952,262.256
155.000,38,1145.929,1378.239,291.749
155.000,39,718.116,1112.904,532.716
155.000,40,953.828,700.780,559.218
155.000,41,1586.550,911.538,468.328
155.000,42,1156.763,341.761,319.244
155.000,43,2691.070,200.954,130.574
155.000,44,505.214,1231.069,258.553
155.000,45,273.991,872.694,567.099
155.000,46,2229.069,723.267,265.749
155.000,47,2259.062,236.761,267.089
155.000,48,2086.371,84.551,218.542
155.000,49,1395.970,1424.556,492.307
155.000,50,457.342,464.582,105.874
155.000,51,737.179,907.424,381.605
155.000,52,786.731,919.793,434.800
155.000,53,1219.654,425.865,445.402
155.000,54,1183.465,1329.194,480.450
155.000,55,649.174,81.900,485.337
155.000,56,384.983,1048.367,163.765
155.000,57,1700.647,1364.373,253.121
155.000,58,2152.228,217.351,489.613
160.000,0,1266.760,1081.664,388.888
160.000,1,1546.597,1188.850,326.606
160.000,2,1078.383,500.096,469.166
160.000,3,2523.342,1041.108,437.261
160.000,4,1361.032,322.979,159.735
160.000,5,1050.052,610.441,100.257
160.000,6,1462.257,104.484,263.692
160.000,7,1763.796,347.980,492.152
160.000,8,1660.703,149.379,126.694
160.000,9,328.361,513.530,211.048
160.000,10,471.263,1366.776,429.115
160.000,11,1397.434,128.808,256.995
160.000,12,1783.593,838.357,100.187
160.000,13,109.586,11.657,473.797
160.000,14,757.691,481.579,243.220
160.000,15,653.343,171.742,415.884
160.000,16,1056.591,807.422,459.046
160.000,17,263.739,235.835,575.552
160.000,18,2518.452,1333.942,251.376
160.000,19,2658.763,1432.223,408.705
160.000,20,2335.672,1344.530,518.158
160.000,21,1998.193,1392.720,462.585
160.000,22,442.245,1066.957,416.463
160.000,23,1630.322,653.874,456.829
160.000,24,2825.810,244.243,194.113
160.000,25,2587.957,1448.014,559.388
160.000,26,627.068,928.479,455.741
160.000,27,1241.220,1441.549,481.857
160.000,28,269.546,527.481,287.348
160.000,29,920.344,1149.554,289.842
160.000,30,1810.769,284.998,498.611
160.000,31,1294.081,1325.276,334.365
160.000,32,773.220,810.136,181.255
160.000,33,910.029,1098.254,481.155
160.000,34,1613.134,394.879,122.998
160.000,35,2747.440,413.293,297.182
160.000,36,356.487,1441.281,431.760
160.000,37,1317.330,9.017,256.560
160.000,38,1191.611,1463.764,294.547
160.000,39,728.602,1216.353,528.555
160.000,40,1002.124,819.303,561.689
160.000,41,1547.433,971.501,471.038
160.000,42,1257.925,243.764,320.322
160.000,43,2619.627,123.270,128.053
160.000,44,499.764,1339.422,263.149
160.000,45,250.326,1008.597,559.990
160.000,46,2222.023,620.797,269.722
160.000,47,2155.418,270.172,262.491
160.000,48,2007.502,13.896,223.624
160.000,49,1485.659,1407.621,494.783
160.000,50,526.640,384.993,105.177
160.000,51,871.681,890.147,376.167
160.000,52,886.275,978.685,430.329
160.000,53,1321.089,371.843,448.897
160.000,54,1255.256,1389.640,482.078
160.000,55,647.497,210.129,485.343
160.000,56,350.748,1113.665,160.286
160.000,57,1798.852,1441.746,253.238
160.000,58,2185.104,340.756,494.622
165.000,0,1401.444,1007.464,378.646
165.000,1,1616.446,1078.177,329.034
165.000,2,1158.018,519.497,467.081
165.000,3,2530.598,1122.542,440.728
165.000,4,1456.457,322.344,161.154
165.000,5,1100.342,520.460,100.349
165.000,6,1436.204,246.180,269.150
165.000,7,1704.845,445.828,485.228
165.000,8,1527.846,143.143,120.558
165.000,9,462.969,530.745,206.971
165.000,10,381.400,1354.168,431.879
165.000,11,1397.286,31.278,254.724
165.000,12,1855.649,772.416,102.728
165.000,13,95.654,119.535,475.978
165.000,14,815.959,607.366,238.316
165.000,15,558.674,107.258,415.026
165.000,16,1145.493,871.440,458.869
165.000,17,213.753,313.506,579.467
165.000,18,2465.706,1400.041,249.401
165.000,19,2607.703,1371.638,404.514
165.000,20,2385.830,1471.808,520.079
165.000,21,1997.059,1480.861,467.440
165.000,22,308.814,1015.178,423.058
165.000,23,1659.612,784.317,460.836
165.000,24,2829.591,180.495,195.067
165.000,25,2481.714,1392.842,556.900
165.000,26,657.624,1033.748,455.225
165.000,27,1259.335,1322.006,478.586
165.000,28,228.923,612.169,289.357
165.000,29,921.560,1052.114,293.460
165.000,30,1772.220,370.375,501.960
165.000,31,1164.288,1343.301,336.417
165.000,32,655.781,760.946,181.503
165.000,33,990.606,1195.469,482.952
165.000,34,1713.390,370.118,117.883
165.000,35,2754.541,280.562,292.245
165.000,36,292.336,1485.465,433.504
165.000,37,1208.193,80.556,249.775
165.000,38,1204.112,1421.795,295.120
165.000,39,766.318,1308.711,526.285
165.000,40,1061.933,935.672,565.688
165.000,41,1514.139,1039.599,473.091
165.000,42,1382.369,179.277,316.176
165.000,43,2556.423,28.378,124.510
165.000,44,491.031,1448.457,267.405
165.000,45,262.732,1137.024,551.303
165.000,46,2214.096,517.358,271.990
165.000,47,2052.026,310.281,259.040
165.000,48,1937.168,115.020,228.112
165.000,49,1576.746,1384.156,498.105
165.000,50,593.912,305.514,100.142
165.000,51,1001.138,879.832,366.309
165.000,52,976.241,1042.484,428.658
165.000,53,1427.848,307.332,453.367
165.000,54,1326.796,1449.800,480.853
165.000,55,609.774,333.831,481.269
165.000,56,328.606,1178.873,157.365
165.000,57,1886.813,1459.800,253.550
165.000,58,2219.682,476.039,498.291
170.000,0,1531.883,929.854,372.483
170.000,1,1711.380,999.042,330.682
170.000,2,1235.264,549.654,465.733
170.000,3,2534.675,1210.073,440.593
170.000,4,1543.761,294.145,161.756
170.000,5,1173.987,456.326,102.369
170.000,6,1424.328,386.487,279.385
170.000,7,1637.805,542.747,476.727
170.000,8,1399.244,163.720,115.245
170.000,9,595.773,548.735,199.456
170.000,10,285.592,1342.186,432.405
170.000,11,1401.120,68.937,251.103
170.000,12,1909.139,705.443,100.262
170.000,13,68.220,224.152,480.561
170.000,14,876.707,743.508,230.563
170.000,15,449.599,64.091,415.814
170.000,16,1212.400,971.726,458.794
170.000,17,169.852,390.847,583.455
170.000,18,2410.406,1465.511,248.983
170.000,19,2537.451,1320.951,401.382
170.000,20,2464.007,1394.543,523.926
170.000,21,1987.098,1382.224,468.828
170.000,22,175.469,977.577,426.716
170.000,23,1704.804,905.057,460.848
170.000,24,2709.620,108.948,199.336
170.000,25,2391.392,1306.721,557.660
170.000,26,730.029,1111.762,457.392
170.000,27,1298.832,1196.421,476.198
170.000,28,188.939,695.918,289.431
170.000,29,940.447,951.759,297.198
170.000,30,1707.406,448.579,507.435
170.000,31,1037.129,1337.278,341.833
170.000,32,527.891,706.739,185.037
170.000,33,1059.980,1304.643,483.343
170.000,34,1820.295,351.753,114.830
170.000,35,2742.693,148.423,285.529
170.000,36,215.922,1450.062,434.490
170.000,37,1113.530,171.850,245.010
170.000,38,1246.508,1326.326,297.096
170.000,39,789.210,1414.828,525.835
170.000,40,1138.171,1047.144,571.049
170.000,41,1490.517,1107.890,474.599
170.000,42,1496.707,100.414,307.440
170.000,43,2501.977,57.925,124.186
170.000,44,490.683,1424.016,270.893
170.000,45,277.304,1269.336,544.229
170.000,46,2227.678,419.327,272.407
170.000,47,1934.677,335.819,255.419
170.000,48,1883.923,219.857,231.265
170.000,49,1683.091,1368.898,499.496
170.000,50,668.592,227.309,102.235
170.000,51,1134.729,886.302,360.173
170.000,52,1044.314,1127.306,424.543
170.000,53,1524.686,237.386,457.136
170.000,54,1406.928,1486.075,478.577
170.000,55,608.684,473.250,479.220
170.000,56,285.478,1236.418,154.349
170.000,57,1957.337,1351.508,252.409
170.000,58,2209.121,611.318,506.686
175.000,0,1661.281,859.039,363.731
175.000,1,1822.743,934.755,333.195
175.000,2,1299.073,599.866,464.323
175.000,3,2541.888,1295.705,441.846
175.000,4,1636.388,291.596,158.371
175.000,5,1259.998,400.523,104.589
175.000,6,1357.126,515.585,287.514
175.000,7,1560.090,635.694,472.192
175.000,8,1264.111,192.581,107.596
175.000,9,734.751,576.124,196.820
175.000,10,195.308,1322.077,435.224
175.000,11,1397.901,160.065,249.098
175.000,12,1973.848,641.772,101.685
175.000,13,23.650,317.733,483.302
175.000,14,932.305,885.445,223.064
175.000,15,345.142,6.717,416.349
175.000,16,1285.179,1064.267,453.776
175.000,17,132.975,476.623,582.795
175.000,18,2360.804,1443.142,248.576
175.000,19,2482.348,1258.499,397.700
175.000,20,2509.464,1256.978,529.836
175.000,21,1973.614,1281.981,470.049
175.000,22,46.809,918.647,430.864
175.000,23,1765.107,1025.676,460.073
175.000,24,2582.853,38.824,202.156
175.000,25,2309.394,1221.956,559.299
175.000,26,796.087,1188.736,461.928
175.000,27,1323.819,1070.503,473.511
175.000,28,121.160,756.736,286.953
175.000,29,960.943,853.490,303.141
175.000,30,1653.925,530.643,511.876
175.000,31,899.447,1344.908,350.598
175.000,32,428.402,615.539,184.261
175.000,33,1125.746,1413.653,482.524
175.000,34,1918.880,341.265,111.779
175.000,35,2727.972,18.692,279.798
175.000,36,138.979,1404.507,434.511
175.000,37,1000.608,245.851,240.004
175.000,38,1271.408,1227.285,301.821
175.000,39,807.195,1456.503,520.866
175.000,40,1225.419,1151.201,576.244
175.000,41,1441.269,1159.807,478.214
175.000,42,1614.951,21.449,303.929
175.000,43,2433.151,141.813,121.466
175.000,44,452.090,1332.812,274.818
175.000,45,277.266,1394.381,537.752
175.000,46,2239.402,320.747,276.588
175.000,47,1818.150,361.718,250.591
175.000,48,1820.706,316.513,236.880
175.000,49,1781.418,1376.498,502.397
175.000,50,711.523,143.327,101.742
175.000,51,1261.549,864.812,354.215
175.000,52,1119.545,1214.358,420.863
175.000,53,1614.841,161.243,460.861
175.000,54,1482.327,1432.476,477.751
175.000,55,633.985,609.565,478.891
175.000,56,246.253,1306.558,149.243
175.000,57,2013.034,1228.912,250.435
175.000,58,2234.190,740.017,514.464
180.000,0,1794.710,815.714,355.775
180.000,1,1886.750,832.022,336.883
180.000,2,1365.010,645.496,463.953
180.000,3,2538.220,1381.206,444.394
180.000,4,1724.277,266.382,156.871
180.000,5,1335.632,333.201,108.452
180.000,6,1304.546,647.816,294.516
180.000,7,1488.954,726.403,470.084
180.000,8,1129.434,226.663,101.822
180.000,9,868.947,629.529,194.326
180.000,10,112.059,1266.214,437.012
180.000,11,1403.163,255.006,246.936
180.000,12,2039.830,575.841,105.609
180.000,13,5.208,427.096,486.857
180.000,14,971.090,1019.073,221.325
180.000,15,254.591,86.300,419.841
180.000,16,1375.696,1146.582,448.363
180.000,17,88.088,556.212,580.797
180.000,18,2316.562,1374.959,245.913
180.000,19,2416.002,1199.290,391.557
180.000,20,2574.991,1131.052,531.945
180.000,21,1956.674,1183.124,472.112
180.000,22,92.681,855.086,432.511
180.000,23,1826.775,1138.212,457.804
180.000,24,2476.860,49.626,203.792
180.000,25,2240.205,1128.310,557.488
180.000,26,851.123,1272.000,462.380
180.000,27,1347.091,949.639,468.686
180.000,28,53.882,816.695,287.169
180.000,29,1011.055,769.138,307.590
180.000,30,1610.583,615.289,515.852
180.000,31,773.146,1380.316,356.807
180.000,32,322.377,541.486,184.974
180.000,33,1190.474,1458.497,482.430
180.000,34,2019.334,337.265,107.163
180.000,35,2710.018,121.906,279.015
180.000,36,62.117,1363.766,435.372
180.000,37,883.991,308.174,234.063
180.000,38,1315.560,1133.011,302.312
180.000,39,816.600,1348.189,518.010
180.000,40,1315.825,1254.056,582.456
180.000,41,1410.180,1217.135,481.771
180.000,42,1742.284,67.343,297.781
180.000,43,2391.187,238.667,115.231
180.000,44,417.314,1244.313,276.006
180.000,45,265.368,1443.337,529.085
180.000,46,2251.378,214.999,281.707
180.000,47,1714.830,403.351,245.923
180.000,48,1748.308,413.890,246.215
180.000,49,1885.590,1355.797,510.741
180.000,50,766.224,73.718,104.781
180.000,51,1385.406,838.707,345.282
180.000,52,1192.732,1296.923,417.042
180.000,53,1720.664,100.867,462.532
180.000,54,1540.983,1366.206,476.627
180.000,55,650.089,742.714,478.822
180.000,56,218.060,1388.923,145.869
180.000,57,2089.424,1120.256,250.744
180.000,58,2252.123,866.076,521.193
185.000,0,1903.359,725.024,347.375
185.000,1,1971.863,736.529,339.754
185.000,2,1433.711,678.399,462.093
185.000,3,2532.414,1463.169,445.802
185.000,4,1808.746,234.983,156.605
185.000,5,1388.257,255.101,109.054
185.000,6,1273.599,790.685,303.381
185.000,7,1401.660,804.187,465.511
185.000,8,993.391,243.591,107.259
185.000,9,1016.405,650.895,189.079
185.000,10,37.703,1205.135,439.543
185.000,11,1396.814,350.304,243.726
185.000,12,2099.953,509.330,105.095
185.000,13,46.571,525.431,487.577
185.000,14,1037.378,1138.907,218.636
185.000,15,183.686,184.656,419.420
185.000,16,1452.701,1227.823,446.200
185.000,17,30.194,618.547,580.410
185.000,18,2254.600,1310.507,246.175
185.000,19,2365.166,1125.520,386.990
185.000,20,2625.142,996.367,534.188
185.000,21,1957.467,1085.653,472.530
185.000,22,218.074,796.722,436.992
185.000,23,1891.158,1255.802,461.111
185.000,24,2362.540,131.786,200.464
185.000,25,2160.004,1039.520,561.455
185.000,26,919.493,1361.484,465.359
185.000,27,1334.482,823.023,460.494
185.000,28,7.233,894.234,287.046
185.000,29,1036.036,671.328,312.585
185.000,30,1560.199,694.677,521.287
185.000,31,637.491,1373.342,363.613
185.000,32,227.269,446.489,183.303
185.000,33,1240.999,1337.898,482.873
