t_s,node,x,y,z
90.000,30,224.679,1209.027,125.136
90.000,31,777.540,454.567,226.625
90.000,32,636.132,1175.668,272.248
90.000,33,59.805,827.158,499.325
90.000,34,145.095,650.711,581.827
90.000,35,312.175,1297.751,249.696
90.000,36,1083.013,1248.267,200.365
90.000,37,776.629,312.975,427.981
90.000,38,35.770,947.847,545.112
90.000,39,785.364,1081.865,396.942
90.000,40,955.354,287.647,177.953
90.000,41,660.607,330.550,366.191
90.000,42,515.203,336.613,377.882
90.000,43,359.756,808.012,159.943
90.000,44,747.304,1091.451,336.544
90.000,45,1069.601,937.775,198.014
90.000,46,474.227,1310.024,264.642
90.000,47,1090.134,542.060,343.829
90.000,48,317.956,1247.608,335.627
90.000,49,937.712,639.663,411.573
90.000,50,935.934,782.317,560.475
90.000,51,865.406,725.803,107.907
90.000,52,285.263,741.210,145.992
90.000,53,1061.477,1326.836,410.444
90.000,54,635.836,379.075,169.915
90.000,55,860.820,766.548,183.196
90.000,56,993.004,218.351,187.818
90.000,57,190.684,831.444,213.412
90.000,58,716.206,805.897,395.084
90.000,59,553.800,44.971,257.696
90.000,60,194.192,506.632,321.706
90.000,61,168.400,165.096,273.925
90.000,62,285.345,556.984,198.524
90.000,63,962.724,498.377,168.877
90.000,64,889.366,549.577,467.127
90.000,65,97.544,1320.187,219.126
90.000,66,1068.602,571.399,249.539
90.000,67,407.992,126.719,270.921
90.000,68,254.328,12.694,504.755
90.000,69,735.817,70.435,544.623
90.000,70,1082.378,545.741,287.688
90.000,71,108.456,311.973,562.027
90.000,72,379.442,585.899,183.576
90.000,73,1006.436,512.588,585.380
90.000,74,953.947,402.470,568.545
90.000,75,684.134,233.148,204.233
90.000,76,361.228,832.131,225.595
90.000,77,628.524,167.179,215.987
90.000,78,46.190,1131.156,526.912
90.000,79,475.099,463.304,270.183
90.000,80,324.590,129.944,170.052
90.000,81,1074.745,860.176,286.717
90.000,82,251.237,673.061,316.511
95.000,0,27.162,719.064,406.984
95.000,1,1014.217,402.825,485.938
95.000,2,911.524,576.166,227.095
95.000,3,1058.170,470.601,302.557
95.000,4,1015.681,943.457,370.957
95.000,5,1016.440,1235.723,446.172
95.000,6,576.096,875.090,433.041
95.000,7,728.012,218.339,445.174
95.000,8,469.103,407.186,158.776
95.000,9,751.568,132.531,277.073
95.000,10,1010.527,122.044,183.079
95.000,11,739.228,293.546,497.006
95.000,12,166.524,887.935,161.384
95.000,13,463.447,593.726,149.940
95.000,14,899.965,1000.679,415.735
95.000,15,441.245,461.011,129.226
95.000,16,329.883,632.565,576.845
95.000,17,423.852,422.312,462.023
95.000,18,739.370,810.935,180.870
95.000,19,334.724,603.134,273.756
95.000,20,374.828,451.264,194.403
95.000,21,619.597,811.362,109.008
95.000,22,404.006,667.576,159.213
95.000,23,1060.871,289.936,230.165
95.000,24,376.628,589.078,343.570
95.000,25,493.521,377.376,319.849
95.000,26,882.802,833.765,549.935
95.000,27,830.070,91.703,499.114
95.000,28,371.950,1247.566,161.963
95.000,29,375.540,1027.594,455.237
95.000,30,82.816,1221.572,125.644
95.000,31,893.308,444.765,232.010
95.000,32,558.512,1278.180,275.122
95.000,33,13.049,930.379,502.661
95.000,34,229.777,665.471,583.887
95.000,35,306.623,1273.996,254.588
95.000,36,1066.919,1329.682,201.723
95.000,37,707.034,431.396,432.471
95.000,38,34.474,830.044,553.958
95.000,39,687.520,1085.508,391.613
95.000,40,1075.740,198.053,180.834
95.000,41,577.346,267.717,370.892
95.000,42,634.812,381.814,383.071
95.000,43,455.724,783.980,161.249
95.000,44,837.638,1208.878,341.182
95.000,45,992.901,875.866,203.931
95.000,46,540.319,1266.145,263.635
95.000,47,1033.827,616.104,344.773
95.000,48,298.456,1315.027,334.956
95.000,49,879.920,718.841,410.478
95.000,50,825.944,727.544,557.483
95.000,51,865.425,854.356,106.107
95.000,52,158.372,684.267,149.928
95.000,53,1040.214,1244.002,414.395
95.000,54,658.401,466.058,167.918
95.000,55,959.868,694.124,183.125
95.000,56,929.950,334.605,194.290
95.000,57,268.505,754.885,214.985
95.000,58,810.759,789.796,391.566
95.000,59,603.131,101.477,255.186
95.000,60,134.446,612.043,323.993
95.000,61,238.190,205.859,269.108
95.000,62,217.330,520.048,196.583
95.000,63,1090.134,491.216,164.856
95.000,64,1006.113,585.787,471.473
95.000,65,121.794,1243.794,217.045
95.000,66,1030.281,498.196,248.685
95.000,67,332.006,70.273,274.133
95.000,68,278.528,57.601,502.309
95.000,69,818.645,52.480,542.961
95.000,70,1064.292,644.882,282.673
95.000,71,9.470,310.630,558.845
95.000,72,353.888,515.420,180.932
95.000,73,912.082,444.855,587.478
95.000,74,925.114,475.041,571.965
95.000,75,546.140,272.636,202.595
95.000,76,478.865,786.212,230.634
95.000,77,574.164,15.647,213.682
95.000,78,38.078,1036.476,523.752
95.000,79,551.347,511.157,269.684
95.000,80,331.769,213.917,171.408
95.000,81,1060.176,837.637,288.206
95.000,82,134.982,710.782,320.922
100.000,0,140.791,787.456,411.515
100.000,1,1036.002,546.584,481.607
100.000,2,940.195,702.690,222.012
100.000,3,979.560,535.424,300.997
100.000,4,941.411,957.030,368.863
100.000,5,915.108,1218.125,449.686
100.000,6,580.090,964.461,429.698
100.000,7,766.140,304.928,441.281
100.000,8,405.629,280.236,165.766
100.000,9,652.507,136.200,273.083
100.000,10,941.848,141.211,185.500
100.000,11,707.166,168.068,489.548
100.000,12,130.520,819.144,161.815
100.000,13,587.339,562.373,149.817
100.000,14,1028.969,1060.510,412.660
100.000,15,523.441,466.269,128.684
100.000,16,255.490,708.887,573.833
100.000,17,315.826,499.426,458.940
100.000,18,703.582,953.951,182.268
100.000,19,325.157,475.945,274.810
100.000,20,307.124,364.467,190.805
100.000,21,717.269,805.136,105.313
100.000,22,282.181,617.695,156.884
100.000,23,987.446,328.111,235.507
100.000,24,376.672,500.436,344.493
100.000,25,556.310,329.642,320.166
100.000,26,973.333,875.855,553.277
100.000,27,935.236,178.574,500.058
100.000,28,277.146,1248.988,164.706
100.000,29,396.535,893.407,448.482
100.000,30,84.736,1203.476,121.908
100.000,31,998.620,407.324,235.148
100.000,32,497.464,1279.613,280.488
100.000,33,53.367,1026.167,508.024
100.000,34,306.998,691.156,584.427
100.000,35,310.715,1150.613,257.272
100.000,36,1062.569,1260.113,202.201
100.000,37,644.409,557.027,431.617
100.000,38,28.074,710.980,557.807
100.000,39,589.262,1091.275,384.415
100.000,40,1022.832,135.409,184.523
100.000,41,518.965,179.991,375.001
100.000,42,754.377,446.356,389.574
100.000,43,539.371,753.624,160.303
100.000,44,862.047,1321.784,341.860
100.000,45,895.898,841.227,206.722
100.000,46,590.815,1167.744,261.647
100.000,47,937.432,678.426,350.195
100.000,48,277.160,1204.639,338.106
100.000,49,791.104,786.831,406.798
100.000,50,741.771,642.528,553.597
100.000,51,851.857,992.159,106.269
100.000,52,16.426,683.110,149.678
100.000,53,1009.336,1163.941,418.633
100.000,54,662.180,558.187,165.266
100.000,55,1068.589,612.521,181.929
100.000,56,855.444,438.426,199.917
100.000,57,346.949,673.728,213.707
100.000,58,908.112,788.947,389.194
100.000,59,650.877,167.571,252.993
100.000,60,48.594,701.549,325.328
100.000,61,313.535,228.936,266.842
100.000,62,153.682,480.253,195.041
100.000,63,1013.034,444.296,156.410
100.000,64,1097.957,633.052,476.739
100.000,65,160.663,1164.615,216.498
100.000,66,1013.197,418.461,248.267
100.000,67,257.703,29.513,275.021
100.000,68,279.103,131.759,498.919
100.000,69,899.563,26.739,539.466
100.000,70,1046.045,740.928,277.995
100.000,71,100.105,339.601,558.772
100.000,72,334.678,440.891,176.831
100.000,73,811.764,389.749,587.212
100.000,74,890.094,550.445,575.222
100.000,75,417.557,348.096,199.723
100.000,76,597.866,740.401,235.655
100.000,77,482.956,107.428,212.035
100.000,78,25.427,940.952,521.301
100.000,79,629.828,550.238,268.980
100.000,80,334.217,302.329,174.587
100.000,81,973.051,820.468,288.844
100.000,82,23.850,733.810,323.919
105.000,0,235.428,870.495,417.096
105.000,1,1066.095,676.039,474.609
105.000,2,992.113,834.448,218.829
105.000,3,889.095,581.706,301.239
105.000,4,863.560,978.738,367.767
105.000,5,813.897,1181.628,453.917
105.000,6,564.030,1049.883,425.661
105.000,7,795.235,383.434,436.960
105.000,8,315.695,175.176,168.212
105.000,9,556.330,128.679,266.068
105.000,10,872.594,169.351,187.829
105.000,11,700.228,54.956,483.501
105.000,12,89.515,753.613,164.332
105.000,13,712.589,537.253,148.119
105.000,14,1074.430,1141.556,402.481
105.000,15,597.103,485.414,129.043
105.000,16,179.933,785.969,572.271
105.000,17,201.784,572.742,458.450
105.000,18,649.748,1092.908,179.904
105.000,19,326.807,350.317,276.318
105.000,20,213.005,303.683,191.583
105.000,21,807.769,786.023,100.822
105.000,22,167.526,553.655,154.975
105.000,23,914.395,380.883,239.615
105.000,24,409.373,419.082,345.118
105.000,25,623.903,284.996,319.400
105.000,26,1071.345,907.049,554.631
105.000,27,1000.817,299.205,498.788
105.000,28,184.335,1222.346,167.912
105.000,29,409.603,756.624,441.565
105.000,30,225.755,1206.458,123.379
105.000,31,1091.257,360.708,239.610
105.000,32,444.790,1162.663,284.935
105.000,33,99.176,1127.015,515.739
105.000,34,383.677,720.658,583.044
105.000,35,309.506,1039.921,260.318
105.000,36,1043.446,1178.724,202.385
105.000,37,566.393,666.088,437.038
105.000,38,22.934,596.103,558.912
105.000,39,493.996,1069.031,381.060
105.000,40,879.774,88.556,192.357
105.000,41,447.136,102.549,377.931
105.000,42,879.120,484.454,396.590
105.000,43,630.564,744.732,161.715
105.000,44,911.438,1193.099,343.568
105.000,45,801.913,788.413,211.394
105.000,46,639.587,1063.287,259.255
105.000,47,831.873,722.868,351.617
105.000,48,250.847,1093.183,339.335
105.000,49,725.829,876.218,406.150
105.000,50,663.939,548.538,551.306
105.000,51,843.037,1119.710,103.921
105.000,52,117.929,640.353,151.246
105.000,53,981.211,1081.080,422.580
105.000,54,672.763,643.050,160.110
105.000,55,1070.121,513.503,180.350
105.000,56,798.037,561.600,199.880
105.000,57,439.099,602.968,215.680
105.000,58,1008.997,782.519,386.043
105.000,59,720.606,216.462,252.557
105.000,60,28.459,798.352,327.370
105.000,61,379.359,260.220,265.040
105.000,62,102.433,419.276,192.423
105.000,63,892.437,391.669,144.098
105.000,64,979.651,660.344,481.507
105.000,65,184.607,1080.733,218.393
105.000,66,983.808,336.849,247.955
105.000,67,173.071,35.110,274.660
105.000,68,304.540,208.825,497.847
105.000,69,974.576,6.341,537.649
105.000,70,1044.969,838.094,271.831
105.000,71,200.925,335.923,556.122
105.000,72,306.501,368.769,177.479
105.000,73,693.253,379.999,586.571
105.000,74,860.484,627.131,579.408
105.000,75,288.006,404.815,196.519
105.000,76,715.031,704.039,238.589
105.000,77,398.042,215.054,212.696
105.000,78,15.977,844.255,519.273
105.000,79,694.558,604.104,269.105
105.000,80,346.470,400.827,180.203
105.000,81,888.743,812.165,288.099
105.000,82,91.802,744.465,326.977
110.000,0,272.239,989.915,424.461
110.000,1,1051.018,809.672,467.826
110.000,2,1039.893,964.982,216.506
110.000,3,793.422,630.840,299.586
110.000,4,783.729,1020.203,365.278
110.000,5,716.577,1151.364,456.488
110.000,6,530.982,1141.008,422.516
110.000,7,830.604,455.439,436.149
110.000,8,264.452,43.519,169.267
110.000,9,458.090,122.102,258.806
110.000,10,809.057,194.072,188.337
110.000,11,678.554,81.904,476.819
110.000,12,51.764,691.640,165.173
110.000,13,825.767,502.937,148.397
110.000,14,990.883,1240.133,393.486
110.000,15,675.556,467.550,126.171
110.000,16,105.928,874.082,571.488
110.000,17,109.740,650.892,458.745
110.000,18,574.999,1219.755,178.613
110.000,19,279.072,231.536,277.481
110.000,20,117.862,248.028,190.708
110.000,21,892.629,777.626,102.803
110.000,22,68.473,486.639,156.150
110.000,23,838.784,426.353,242.860
110.000,24,451.128,342.733,345.668
110.000,25,702.472,260.934,320.565
110.000,26,1056.307,944.782,554.607
110.000,27,1078.198,403.430,500.295
110.000,28,101.300,1193.578,171.688
110.000,29,466.930,633.371,435.394
110.000,30,356.170,1198.712,125.334
110.000,31,1025.391,337.677,245.790
110.000,32,412.569,1047.028,287.756
110.000,33,153.587,1224.157,520.379
110.000,34,452.493,753.586,582.274
110.000,35,295.612,935.393,263.029
110.000,36,1047.376,1101.122,204.584
110.000,37,466.935,764.916,443.224
110.000,38,21.627,487.134,562.147
110.000,39,402.315,1053.549,375.479
110.000,40,747.481,21.737,196.328
110.000,41,352.916,43.622,381.839
110.000,42,1001.079,514.339,402.937
110.000,43,722.280,728.249,164.442
110.000,44,998.870,1089.621,345.320
110.000,45,706.487,743.631,213.606
110.000,46,692.155,957.898,254.604
110.000,47,733.802,791.860,354.476
110.000,48,205.616,996.560,339.897
110.000,49,648.689,960.863,406.044
110.000,50,571.080,458.181,547.650
110.000,51,850.693,1252.162,100.300
110.000,52,236.753,594.313,152.719
110.000,53,932.828,999.499,426.134
110.000,54,698.550,724.821,156.391
110.000,55,987.844,413.389,177.361
110.000,56,719.889,661.088,197.661
110.000,57,533.163,537.384,214.511
110.000,58,1097.844,761.413,384.699
110.000,59,784.732,265.716,250.244
110.000,60,98.462,895.557,332.960
110.000,61,463.253,254.521,262.118
110.000,62,40.466,360.393,191.504
110.000,63,766.816,360.904,138.902
110.000,64,882.954,726.394,485.315
110.000,65,231.413,1007.252,216.628
110.000,66,945.292,259.388,246.748
110.000,67,104.338,106.363,275.624
110.000,68,336.965,290.300,494.867
110.000,69,1051.038,37.138,538.143
110.000,70,1019.295,934.987,266.232
110.000,71,303.819,353.347,549.338
110.000,72,268.223,301.701,177.003
110.000,73,579.679,342.208,590.153
110.000,74,830.429,703.034,580.583
110.000,75,152.061,470.179,187.785
110.000,76,830.752,667.590,242.109
110.000,77,331.038,332.872,211.525
110.000,78,4.393,751.237,518.703
110.000,79,774.631,640.252,265.637
110.000,80,383.104,488.260,182.394
110.000,81,808.596,778.416,288.496
110.000,82,190.242,779.089,332.096
115.000,0,340.103,1087.732,427.659
115.000,1,1030.030,939.392,464.363
115.000,2,1108.681,1084.230,216.038
115.000,3,691.252,673.046,296.133
115.000,4,704.651,1028.440,363.095
115.000,5,613.824,1113.066,464.107
115.000,6,521.551,1226.728,419.990
115.000,7,878.677,536.447,433.919
115.000,8,201.777,87.995,174.431
115.000,9,358.017,142.125,251.788
115.000,10,737.048,220.070,188.318
115.000,11,636.135,200.578,470.598
115.000,12,6.858,640.771,166.876
115.000,13,927.966,452.577,151.885
115.000,14,905.541,1325.734,390.492
115.000,15,748.888,445.993,124.188
115.000,16,14.172,946.143,573.019
115.000,17,51.033,767.032,458.185
115.000,18,525.219,1324.941,172.508
115.000,19,247.393,115.940,280.339
115.000,20,29.727,188.772,188.616
115.000,21,990.650,790.710,106.251
115.000,22,56.159,402.674,158.153
115.000,23,774.342,465.624,246.121
115.000,24,470.454,262.603,345.462
115.000,25,774.837,239.304,319.423
115.000,26,966.211,975.988,556.288
115.000,27,1064.511,511.038,499.728
115.000,28,1.151,1184.446,174.020
115.000,29,514.513,499.491,428.275
115.000,30,491.690,1190.479,127.841
115.000,31,910.970,316.741,249.861
115.000,32,376.495,926.069,293.165
115.000,33,221.687,1313.063,523.551
115.000,34,516.860,765.956,582.412
115.000,35,293.903,824.631,268.914
115.000,36,1054.255,1024.592,206.833
115.000,37,411.034,889.029,447.438
115.000,38,83.432,380.595,571.060
115.000,39,305.460,1040.687,371.276
115.000,40,615.852,33.955,203.188
115.000,41,279.320,32.262,386.268
115.000,42,1079.319,540.859,408.277
115.000,43,823.143,715.415,164.791
115.000,44,1106.239,983.768,345.836
115.000,45,608.128,713.204,217.166
115.000,46,732.253,853.044,253.009
115.000,47,650.745,868.560,357.401
115.000,48,192.411,877.973,341.887
115.000,49,580.079,1042.859,403.069
115.000,50,470.584,384.889,543.572
115.000,51,863.191,1301.053,100.559
115.000,52,354.917,540.924,154.012
115.000,53,892.247,917.992,428.642
115.000,54,744.026,802.529,153.934
115.000,55,892.513,323.707,175.634
115.000,56,660.542,780.326,196.822
115.000,57,599.182,431.887,216.705
115.000,58,1042.732,758.859,380.379
115.000,59,854.513,306.382,248.407
115.000,60,138.027,1009.616,340.041
115.000,61,532.339,288.261,258.793
115.000,62,55.520,319.878,188.635
115.000,63,644.687,335.850,136.798
115.000,64,786.134,792.498,489.026
115.000,65,262.673,923.449,217.409
115.000,66,891.818,183.336,247.035
115.000,67,30.952,159.035,276.659
115.000,68,346.243,366.497,491.678
115.000,69,1095.398,75.954,539.035
115.000,70,977.713,1017.616,260.359
115.000,71,404.202,380.269,547.329
115.000,72,258.160,228.813,175.194
115.000,73,480.777,274.871,592.234
115.000,74,828.798,782.241,582.629
115.000,75,23.532,525.618,188.132
115.000,76,940.588,611.715,244.570
115.000,77,251.968,455.684,208.858
115.000,78,15.881,655.694,519.114
115.000,79,846.390,692.941,263.283
115.000,80,394.598,585.198,185.695
115.000,81,722.555,742.224,287.777
115.000,82,289.374,793.127,337.220
120.000,0,427.941,1186.493,434.286
120.000,1,1046.754,1075.030,456.901
120.000,2,1099.745,1220.304,211.474
120.000,3,604.501,721.189,292.690
120.000,4,626.613,1033.933,360.460
120.000,5,503.557,1088.623,468.774
120.000,6,504.336,1314.605,416.983
120.000,7,927.804,614.969,433.475
120.000,8,153.682,219.644,181.035
120.000,9,253.805,142.606,245.926
120.000,10,663.828,234.683,191.401
120.000,11,609.485,316.847,464.551
120.000,12,51.883,582.910,167.224
120.000,13,1046.514,420.459,156.019
120.000,14,794.671,1233.109,386.065
120.000,15,831.769,434.061,121.513
120.000,16,52.409,1032.979,572.247
120.000,17,28.639,867.231,458.669
120.000,18,475.054,1185.699,172.901
120.000,19,214.906,19.583,281.835
120.000,20,48.985,107.241,187.272
120.000,21,1088.949,799.677,110.220
120.000,22,158.818,322.859,157.926
120.000,23,715.422,521.636,249.748
120.000,24,474.209,182.162,346.349
120.000,25,844.322,202.982,318.624
120.000,26,869.040,1013.700,557.069
120.000,27,993.159,623.980,497.484
120.000,28,91.720,1176.835,176.146
120.000,29,569.169,376.492,423.749
120.000,30,640.530,1204.026,133.235
120.000,31,810.416,275.422,255.116
120.000,32,316.264,811.391,296.214
120.000,33,287.634,1272.685,530.171
120.000,34,591.259,774.978,584.506
120.000,35,269.258,715.440,278.634
120.000,36,1059.716,944.383,208.170
120.000,37,346.003,1015.488,449.880
120.000,38,122.401,274.036,576.908
120.000,39,216.218,1034.494,368.015
120.000,40,494.852,110.031,211.026
120.000,41,213.826,117.761,392.257
120.000,42,957.797,588.814,410.758
120.000,43,921.101,705.114,166.810
120.000,44,1037.224,862.710,346.730
120.000,45,537.408,643.089,221.356
120.000,46,769.077,746.132,251.005
120.000,47,567.523,947.103,359.494
120.000,48,171.181,766.021,342.706
120.000,49,522.110,1142.197,397.810
120.000,50,376.270,299.160,541.521
120.000,51,908.976,1174.531,104.252
120.000,52,484.215,485.588,156.648
120.000,53,860.436,829.279,432.439
120.000,54,784.066,878.368,148.841
120.000,55,798.984,239.342,169.040
120.000,56,636.129,917.453,199.429
120.000,57,678.909,339.768,216.061
120.000,58,948.109,743.882,375.352
120.000,59,913.887,342.268,244.922
120.000,60,206.362,1103.102,342.606
120.000,61,602.964,325.113,255.673
120.000,62,143.149,298.492,184.431
120.000,63,526.182,291.545,130.829
120.000,64,682.281,862.384,493.888
120.000,65,300.422,837.008,214.373
120.000,66,861.536,102.571,248.239
120.000,67,43.953,211.098,274.881
120.000,68,359.539,436.148,489.268
120.000,69,1025.309,126.365,538.756
120.000,70,962.783,1113.643,255.665
120.000,71,513.411,376.864,545.211
120.000,72,231.038,153.645,172.207
120.000,73,368.198,231.126,586.702
120.000,74,789.269,862.113,584.819
120.000,75,120.181,579.289,185.360
120.000,76,1056.980,557.425,251.084
120.000,77,159.159,576.918,209.619
120.000,78,46.319,573.116,517.553
120.000,79,912.440,748.057,261.728
120.000,80,421.055,677.792,188.539
120.000,81,630.973,729.089,285.394
120.000,82,396.260,803.439,341.553
125.000,0,501.247,1293.123,444.459
125.000,1,1056.545,1212.419,449.429
125.000,2,1080.126,1328.673,207.395
125.000,3,511.422,755.336,288.588
125.000,4,540.341,1044.405,359.592
125.000,5,405.561,1056.237,474.902
125.000,6,495.911,1284.190,412.307
125.000,7,984.303,680.438,430.527
125.000,8,58.747,327.949,188.910
125.000,9,157.480,115.499,241.896
125.000,10,596.907,249.836,192.963
125.000,11,579.913,435.479,458.089
125.000,12,92.112,528.783,167.838
125.000,13,1044.706,411.109,156.137
125.000,14,682.691,1137.305,378.769
125.000,15,909.495,423.949,121.989
125.000,16,132.776,1107.092,572.172
125.000,17,123.981,945.300,456.298
125.000,18,389.423,1067.854,170.276
125.000,19,155.556,133.651,280.863
125.000,20,144.706,45.529,184.666
125.000,21,1029.728,793.041,111.370
125.000,22,284.048,287.528,160.342
125.000,23,649.402,580.531,250.096
125.000,24,486.911,107.254,347.299
125.000,25,913.935,163.480,319.452
125.000,26,764.316,1045.354,561.235
125.000,27,902.559,726.570,496.311
125.000,28,173.456,1149.606,179.583
125.000,29,602.535,235.637,417.017
125.000,30,781.389,1195.139,132.700
125.000,31,703.630,225.062,264.786
125.000,32,266.814,686.122,302.310
125.000,33,336.964,1177.615,535.072
125.000,34,662.962,772.611,584.274
125.000,35,269.337,600.483,285.785
125.000,36,1043.898,865.273,208.186
125.000,37,256.724,1125.757,452.477
125.000,38,131.569,154.615,580.637
125.000,39,119.031,1039.142,363.506
125.000,40,366.189,177.148,219.457
125.000,41,170.863,205.450,397.105
125.000,42,820.963,585.865,412.490
125.000,43,1005.768,666.973,168.261
125.000,44,965.846,739.751,349.322
125.000,45,453.241,583.122,226.721
125.000,46,807.166,632.061,248.106
125.000,47,485.775,1034.567,362.894
125.000,48,112.816,670.884,343.171
125.000,49,458.475,1238.009,395.208
125.000,50,279.959,220.369,542.706
125.000,51,942.527,1046.317,110.665
125.000,52,612.188,436.736,157.353
125.000,53,838.322,744.541,436.925
125.000,54,811.292,963.086,141.965
125.000,55,702.201,139.142,162.796
125.000,56,570.699,1037.457,197.473
125.000,57,774.673,267.953,216.836
125.000,58,848.729,728.661,371.434
125.000,59,964.539,386.772,240.643
125.000,60,296.728,1172.355,346.483
125.000,61,674.235,349.392,254.129
125.000,62,218.358,275.615,179.991
125.000,63,400.075,256.527,127.874
125.000,64,572.599,911.087,500.742
125.000,65,335.821,753.986,212.737
125.000,66,819.852,34.911,250.108
125.000,67,112.056,287.807,273.096
125.000,68,383.854,516.979,487.704
125.000,69,949.646,171.448,538.749
125.000,70,937.597,1201.365,253.617
125.000,71,618.937,368.238,544.404
125.000,72,209.900,80.387,169.562
125.000,73,259.415,201.846,586.092
125.000,74,780.653,938.798,590.168
125.000,75,245.234,646.657,183.278
125.000,76,1056.241,497.951,256.870
125.000,77,72.427,694.748,208.895
125.000,78,57.496,477.192,513.491
125.000,79,981.637,798.440,260.683
125.000,80,441.915,778.205,195.483
125.000,81,546.464,712.967,287.190
125.000,82,500.893,834.451,349.027
130.000,0,587.452,1289.578,450.418
130.000,1,1063.670,1322.634,443.046
130.000,2,1073.950,1197.307,204.426
130.000,3,424.768,812.916,283.489
130.000,4,448.276,1032.527,359.669
130.000,5,301.644,1033.300,480.234
130.000,6,492.810,1199.219,408.708
130.000,7,1018.567,761.978,428.959
130.000,8,62.550,432.238,193.161
130.000,9,49.830,125.311,235.283
130.000,10,524.968,268.842,194.340
130.000,11,554.970,549.513,449.708
130.000,12,133.419,470.090,170.184
130.000,13,931.269,375.097,154.784
130.000,14,569.530,1037.651,372.037
130.000,15,983.777,425.135,121.737
130.000,16,209.328,1189.423,571.880
130.000,17,220.019,1026.331,455.392
130.000,18,355.019,926.616,171.881
130.000,19,150.595,260.486,282.773
130.000,20,237.105,23.539,181.782
130.000,21,929.108,789.986,116.933
130.000,22,402.243,230.117,160.288
130.000,23,577.681,616.541,251.884
130.000,24,500.780,27.675,347.848
130.000,25,991.577,127.043,319.559
130.000,26,671.680,1088.716,558.054
130.000,27,805.299,818.018,494.562
130.000,28,266.992,1131.155,181.898
130.000,29,604.228,88.569,411.419
130.000,30,925.241,1165.942,127.036
130.000,31,589.418,206.664,271.245
130.000,32,198.356,578.875,306.177
130.000,33,405.676,1092.001,539.297
130.000,34,734.613,782.251,585.622
130.000,35,255.906,495.288,289.966
130.000,36,1023.265,788.833,211.774
130.000,37,163.973,1227.517,453.015
130.000,38,158.777,45.486,584.690
130.000,39,19.772,1038.236,358.522
130.000,40,224.692,209.482,224.729
130.000,41,110.128,288.802,399.857
130.000,42,686.946,630.542,414.099
130.000,43,1102.324,651.665,174.411
130.000,44,936.612,599.462,350.192
130.000,45,386.576,517.995,230.094
130.000,46,809.520,520.239,248.842
130.000,47,397.619,1107.667,365.399
130.000,48,70.593,564.274,344.522
130.000,49,393.704,1333.680,388.196
130.000,50,188.384,148.547,541.904
130.000,51,934.038,917.713,113.703
130.000,52,749.578,412.439,161.377
130.000,53,797.194,648.270,443.985
130.000,54,814.996,1048.802,136.233
130.000,55,596.705,69.713,160.401
130.000,56,503.754,1157.604,200.250
130.000,57,872.213,211.965,215.000
130.000,58,746.281,727.373,369.307
130.000,59,1010.602,446.055,236.963
130.000,60,382.213,1252.479,352.740
130.000,61,732.730,395.402,251.053
130.000,62,293.897,249.562,176.074
130.000,63,276.600,234.360,121.784
130.000,64,474.973,966.380,506.903
130.000,65,407.959,697.479,214.685
130.000,66,773.429,38.275,249.250
130.000,67,191.272,331.219,271.737
130.000,68,421.766,590.357,486.379
130.000,69,877.204,228.096,541.118
130.000,70,911.832,1295.062,249.093
130.000,71,718.277,389.549,543.257
130.000,72,205.843,13.789,166.284
130.000,73,171.727,131.719,585.997
130.000,74,754.168,1017.452,593.135
130.000,75,384.215,696.561,181.424
130.000,76,930.359,487.361,263.452
130.000,77,3.508,824.735,210.655
130.000,78,63.295,384.305,510.456
130.000,79,1049.142,858.157,258.086
130.000,80,472.406,854.367,197.347
130.000,81,463.821,697.083,289.733
130.000,82,603.664,852.082,352.396
135.000,0,696.458,1220.329,456.776
135.000,1,1020.889,1185.194,438.632
135.000,2,1035.354,1068.993,200.577
135.000,3,343.054,883.547,280.770
135.000,4,359.742,1018.794,355.824
135.000,5,198.769,1011.090,484.378
135.000,6,484.813,1107.973,405.780
135.000,7,1054.651,835.343,426.401
135.000,8,107.126,566.123,197.513
135.000,9,47.571,145.386,231.940
135.000,10,452.077,283.966,196.175
135.000,11,582.204,678.860,443.602
135.000,12,177.164,407.552,172.886
135.000,13,813.632,354.514,152.507
135.000,14,463.203,948.319,366.983
135.000,15,1070.199,434.899,118.854
135.000,16,269.915,1280.338,573.434
135.000,17,309.034,1111.169,454.183
135.000,18,264.467,821.725,172.187
135.000,19,138.428,372.395,279.598
135.000,20,310.941,102.386,181.688
135.000,21,825.010,806.494,121.880
135.000,22,504.884,156.913,159.633
135.000,23,517.267,671.450,252.372
135.000,24,509.610,62.731,347.221
135.000,25,1068.672,101.387,318.586
135.000,26,593.512,1152.972,558.692
135.000,27,707.673,912.974,491.129
135.000,28,363.194,1107.232,185.579
135.000,29,653.884,58.026,406.976
135.000,30,1067.459,1165.832,125.783
135.000,31,485.443,174.919,276.358
135.000,32,140.838,467.268,309.196
135.000,33,449.364,993.882,544.247
135.000,34,801.901,804.012,586.046
135.000,35,243.665,384.688,292.392
135.000,36,1028.294,706.775,213.519
135.000,37,68.730,1329.515,457.337
135.000,38,191.130,96.313,586.376
135.000,39,78.435,1048.770,355.163
135.000,40,98.107,272.807,231.517
135.000,41,38.871,359.827,404.885
135.000,42,562.677,665.224,419.898
135.000,43,1031.453,625.694,175.619
135.000,44,881.735,478.037,353.120
135.000,45,296.534,477.938,237.946
