seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,124.0000,40,55,331.4555,-81.1868,-0.7003,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,40,57,385.1096,-81.1546,0.0688,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,40,61,328.0084,-80.2122,-0.5724,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,40,62,225.9779,-82.3155,1.5640,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
5,124.0000,40,63,140.4666,-76.7965,0.9977,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
5,124.0000,40,66,449.4013,-84.3490,-0.9838,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,124.0000,40,67,315.4544,-82.2182,-1.0548,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
5,124.0000,40,72,196.5308,-79.0788,0.9701,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
5,124.0000,41,8,260.1972,-80.7950,0.2124,20,0.5000,0.6250,8,5,3,0,0,5,3,0.4000
5,124.0000,41,9,169.8591,-76.8070,0.0656,35,0.8750,0.0000,4,5,2,19,12,24,14,0.4167
5,124.0000,41,19,139.7897,-76.3251,-0.0628,35,0.8750,0.4167,12,4,0,5,0,9,0,1.0000
5,124.0000,41,20,252.9358,-80.3251,0.4523,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
5,124.0000,41,22,272.8779,-81.5276,0.6559,9,0.2250,0.4000,5,8,6,0,0,8,6,0.2500
5,124.0000,41,24,314.9629,-81.4259,0.1642,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,41,38,191.2911,-78.8282,0.3659,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
5,124.0000,41,40,275.8784,-81.9271,0.5121,7,0.1750,0.6667,6,7,4,0,0,7,4,0.4286
5,124.0000,41,50,192.7065,-79.1102,1.2672,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
5,124.0000,41,62,234.9388,-80.7175,0.4007,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,124.0000,41,67,168.5730,-77.9893,0.7830,31,0.7750,0.5000,44,7,5,21,11,28,16,0.4286
5,124.0000,41,72,246.3506,-79.1423,0.2639,18,0.4500,0.6667,6,8,7,2,2,10,9,0.1000
5,124.0000,41,73,214.2618,-79.5572,0.6214,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,124.0000,41,78,351.3482,-83.0936,0.5453,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
5,124.0000,42,7,148.7830,-68.8357,-3.7779,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
5,124.0000,42,13,382.4673,-82.7529,0.9053,7,0.1750,1.0000,6,4,3,0,0,4,3,0.2500
5,124.0000,42,15,335.8537,-81.4250,1.2755,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,42,25,430.9492,-83.1174,-0.3452,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,124.0000,42,27,156.5919,-74.1451,-1.2794,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
5,124.0000,42,43,292.7914,-80.8095,-0.1921,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,42,44,227.7622,-80.3478,1.0653,15,0.3750,0.8333,6,7,5,0,0,7,5,0.2857
5,124.0000,42,46,183.7116,-78.2930,-0.4362,9,0.2250,0.7500,8,7,5,0,0,7,5,0.2857
5,124.0000,42,53,172.9959,-78.8750,0.8516,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
5,124.0000,42,58,147.2647,-75.9099,0.1317,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
5,124.0000,42,59,294.2597,-80.9211,0.3024,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,42,64,410.6610,-84.5419,-1.2042,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,124.0000,42,76,289.4451,-80.1719,-1.5696,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,42,79,274.4756,-79.6511,-0.5551,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,124.0000,43,1,589.6247,-85.4704,1.8224,5,0.1250,,0,2,2,0,0,2,2,0.0000
5,124.0000,43,7,263.7951,-80.2494,-0.1287,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,43,13,276.1421,-81.5196,0.5220,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,43,15,267.8042,-81.9017,0.4848,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,43,21,145.3385,-77.6830,0.7908,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
5,124.0000,43,27,338.6677,-81.9566,-0.1331,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
5,124.0000,43,36,220.7623,-79.9867,0.7283,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
5,124.0000,43,42,292.7914,-79.7946,-0.2005,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,124.0000,43,44,204.2000,-79.9031,0.4166,15,0.3750,0.8333,6,10,8,0,0,10,8,0.2000
5,124.0000,43,46,207.5082,-77.5497,-0.7634,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,124.0000,43,51,406.8078,-85.1147,-0.4303,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,43,53,317.8020,-80.2085,0.3841,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,43,54,328.0711,-80.1662,-0.7742,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,43,58,243.3006,-78.8670,0.1550,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,43,59,308.9088,-82.1536,-0.2496,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
5,124.0000,43,76,206.0522,-79.2448,0.2075,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
5,124.0000,43,79,149.8255,-73.7853,-0.8218,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,124.0000,44,1,438.1554,-81.3895,-1.4643,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
5,124.0000,44,7,130.1050,-77.6417,1.4408,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
5,124.0000,44,13,415.4825,-84.1441,0.3173,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,44,21,248.9190,-81.1194,-0.9700,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,44,26,397.4051,-82.4077,-1.5437,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,44,27,173.0800,-78.6895,1.0877,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
5,124.0000,44,36,195.3321,-77.6399,-0.0410,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
5,124.0000,44,42,227.7622,-80.7732,-0.2224,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,44,43,204.2000,-79.1698,0.7944,15,0.3750,0.6667,6,6,2,0,0,6,2,0.6667
5,124.0000,44,46,236.2067,-78.8326,1.1957,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,44,51,390.8887,-83.6514,-1.5306,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,124.0000,44,53,161.9774,-76.0886,0.4329,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
5,124.0000,44,54,322.4297,-81.8755,0.5306,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,44,58,117.7509,-74.5421,0.4145,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
5,124.0000,44,70,430.3793,-81.5563,-0.6242,12,0.3000,1.0000,7,6,6,0,0,6,6,0.0000
5,124.0000,44,74,347.8669,-82.6836,-0.1114,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,44,76,291.0220,-80.8212,0.5219,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,44,79,90.8559,-73.2555,1.0566,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
5,124.0000,45,3,175.9160,-75.7939,-0.5684,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
5,124.0000,45,4,473.1867,-86.3909,-3.5845,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,124.0000,45,10,378.4055,-85.7698,-1.9893,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,124.0000,45,11,318.0701,-84.6672,-0.6001,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,124.0000,45,12,396.1296,-84.2686,0.0486,6,0.1500,,0,8,8,0,0,8,8,0.0000
5,124.0000,45,22,367.4187,-85.6621,1.1726,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,124.0000,45,23,192.7371,-77.1256,0.3313,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
5,124.0000,45,29,404.8883,-83.1512,-0.5807,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,45,31,441.7510,-86.7374,-3.1584,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
5,124.0000,45,32,234.1626,-79.5526,0.1409,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,124.0000,45,34,438.9983,-85.0113,-0.2962,4,0.1000,,0,2,2,0,0,2,2,0.0000
5,124.0000,45,35,215.5042,-79.7388,0.3149,15,0.3750,0.8000,5,8,6,0,0,8,6,0.2500
5,124.0000,45,46,335.0209,-80.2926,-1.1943,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,124.0000,45,48,376.0721,-83.1600,0.2924,6,0.1500,,0,2,2,0,0,2,2,0.0000
5,124.0000,45,52,203.5369,-77.1900,-0.3155,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
5,124.0000,45,56,432.7921,-81.8510,-2.0197,4,0.1000,0.3333,3,4,4,0,0,4,4,0.0000
5,124.0000,45,61,320.2873,-82.8090,-1.5499,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,45,62,414.8524,-84.2827,0.0089,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,124.0000,45,63,349.5992,-83.6553,-0.1383,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,45,65,224.5796,-81.1542,0.6657,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
5,124.0000,45,68,293.7991,-81.6184,0.5460,9,0.2250,1.0000,6,7,4,0,0,7,4,0.4286
5,124.0000,45,75,255.7600,-81.2914,1.4886,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
5,124.0000,45,77,386.2726,-84.7143,-0.1405,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
5,124.0000,45,80,168.6838,-74.9868,-0.6746,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
5,124.0000,45,81,165.3530,-76.0004,-0.7114,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
5,124.0000,45,82,262.4212,-79.2813,0.1080,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,46,3,286.7162,-78.1246,-0.6351,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
5,124.0000,46,7,256.2346,-79.9447,-0.3120,21,0.5250,0.8571,7,4,4,0,0,4,4,0.0000
5,124.0000,46,13,377.3273,-85.0242,4.7649,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,124.0000,46,15,277.4813,-80.4411,-0.4699,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,124.0000,46,21,317.3099,-82.1142,-0.2528,14,0.3500,1.0000,6,4,4,0,0,4,4,0.0000
5,124.0000,46,23,164.6775,-77.0737,0.2794,21,0.5250,0.8000,5,9,7,0,0,9,7,0.2222
5,124.0000,46,27,280.6139,-81.9531,1.0042,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
5,124.0000,46,34,386.8212,-81.5897,0.4089,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,46,36,341.9214,-82.7965,-0.0248,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,46,42,183.7116,-79.3101,1.3041,21,0.5250,0.6000,5,7,5,0,0,7,5,0.2857
5,124.0000,46,43,207.5082,-77.8898,-0.7959,29,0.7250,0.7500,8,7,6,0,0,7,6,0.1429
5,124.0000,46,44,236.2067,-80.9119,0.3412,17,0.4250,1.0000,4,7,5,0,0,7,5,0.2857
5,124.0000,46,51,463.9388,-84.8833,0.4140,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,124.0000,46,52,314.7539,-81.4440,1.5839,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,46,53,221.2497,-79.4017,-0.6841,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
5,124.0000,46,54,309.2470,-78.9347,-0.8445,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
5,124.0000,46,56,419.9744,-80.4581,-0.0321,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,46,58,162.5989,-77.5806,0.6856,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
5,124.0000,46,59,320.8088,-81.7695,0.4319,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,46,61,341.7556,-82.4425,2.8250,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,124.0000,46,64,406.7306,-82.0370,0.1865,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,46,74,434.8092,-83.2254,-2.7840,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,124.0000,46,76,316.3560,-81.5906,0.1411,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,46,79,215.6759,-76.7030,-1.0951,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
5,124.0000,46,80,376.5919,-82.1861,-0.4716,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,46,81,246.5882,-76.6475,-1.4649,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,46,82,375.8062,-83.0990,-2.2079,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,47,0,266.0753,-81.4335,-0.3584,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,47,3,282.0509,-80.2698,0.1418,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,47,4,59.8304,-69.7535,1.4588,37,0.9024,0.0000,4,5,0,0,0,5,0,1.0000
5,124.0000,47,5,141.5292,-76.4336,0.7557,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
5,124.0000,47,6,286.0266,-82.6985,-0.0783,9,0.2195,,0,3,0,0,0,3,0,1.0000
5,124.0000,47,14,246.1803,-81.9677,0.1857,15,0.3659,1.0000,4,8,5,0,0,8,5,0.3750
5,124.0000,47,16,440.6559,-86.0131,0.2816,6,0.1463,1.0000,2,2,2,0,0,2,2,0.0000
5,124.0000,47,18,227.3475,-80.0695,0.5394,20,0.4878,1.0000,4,7,4,0,0,7,4,0.4286
5,124.0000,47,26,346.0822,-80.6725,2.2013,3,0.0732,0.8333,6,6,6,0,0,6,6,0.0000
5,124.0000,47,28,415.0087,-85.5433,-0.0526,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
5,124.0000,47,30,386.6232,-82.4961,-1.0651,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
5,124.0000,47,33,305.6587,-83.2690,0.8796,6,0.1463,1.0000,2,7,6,0,0,7,6,0.1429
5,124.0000,47,34,362.2357,-81.2784,-2.0931,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,47,37,255.7104,-80.0198,-0.5850,21,0.5122,0.6667,6,8,6,0,0,8,6,0.2500
5,124.0000,47,39,365.6361,-82.2297,-0.7781,9,0.2195,1.0000,4,6,5,0,0,6,5,0.1667
5,124.0000,47,46,483.0657,-83.3821,-3.1112,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,47,49,205.8184,-78.5422,-0.1740,21,0.5122,0.8750,8,8,5,0,0,8,5,0.3750
5,124.0000,47,53,432.9501,-84.8061,-1.7877,5,0.1220,,0,2,2,0,0,2,2,0.0000
5,124.0000,47,54,382.7824,-83.5870,-0.8612,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,47,56,182.8163,-77.3902,-0.0306,22,0.5366,0.5000,4,8,5,0,0,8,5,0.3750
5,124.0000,47,60,262.7467,-81.5828,0.2006,13,0.3171,1.0000,8,7,3,0,0,7,3,0.5714
5,124.0000,47,64,204.0645,-78.3581,-0.5375,20,0.4878,0.5000,6,7,5,0,0,7,5,0.2857
5,124.0000,47,70,483.3372,-84.7279,-1.5536,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
5,124.0000,47,74,372.8572,-82.1829,-1.0384,3,0.0732,1.0000,6,6,5,0,0,6,5,0.1667
5,124.0000,47,80,315.6278,-81.2429,-1.5919,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,47,81,316.5352,-80.3494,-1.1165,6,0.1463,1.0000,10,8,8,0,0,8,8,0.0000
5,124.0000,47,82,192.8932,-77.9493,-0.3898,18,0.4390,0.7143,7,7,6,0,0,7,6,0.1429
5,124.0000,48,12,236.4188,-80.0151,0.7095,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,124.0000,48,16,459.2295,-83.6755,1.0953,5,0.1250,0.0000,1,8,8,0,0,8,8,0.0000
5,124.0000,48,17,265.0878,-79.4279,-0.4450,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
5,124.0000,48,32,162.3276,-76.0929,0.1416,26,0.6500,0.4286,7,5,1,0,0,5,1,0.8000
5,124.0000,48,35,165.4153,-75.1844,-0.6717,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
5,124.0000,48,37,458.6399,-81.9698,-0.1875,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,48,39,350.4850,-81.5139,0.2192,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
5,124.0000,48,60,491.5940,-83.0353,-1.2746,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,124.0000,48,65,254.6385,-78.7177,-0.4944,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,48,75,194.6034,-78.2479,0.8929,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,124.0000,48,77,138.5590,-76.3820,0.5593,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,124.0000,48,78,268.8423,-80.8129,0.7185,11,0.2750,0.8333,6,8,7,0,0,8,7,0.1250
5,124.0000,48,80,355.6387,-80.0822,2.1320,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,48,82,381.6221,-79.9182,-0.3552,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,49,0,72.0555,-69.9020,0.7135,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,49,4,202.5280,-76.9975,0.1815,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
5,124.0000,49,5,180.4394,-74.4723,-1.6067,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
5,124.0000,49,6,86.8557,-75.5004,1.5824,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,124.0000,49,14,246.7191,-80.7373,0.1705,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,124.0000,49,16,411.3654,-83.7189,1.0902,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
5,124.0000,49,18,267.4774,-80.0206,0.3609,17,0.4250,0.5000,4,8,8,0,0,8,8,0.0000
5,124.0000,49,26,398.0418,-84.2385,-0.7080,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,49,28,386.9643,-83.1549,0.3346,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,124.0000,49,30,387.2647,-81.9373,0.1788,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,49,33,205.3446,-80.3099,1.0145,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
5,124.0000,49,37,226.6693,-78.5036,0.1910,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
5,124.0000,49,39,378.6865,-82.2308,0.2062,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,124.0000,49,47,205.8184,-78.3760,0.4261,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
5,124.0000,49,60,206.3687,-80.1189,1.3174,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
5,124.0000,49,70,495.9919,-85.1647,0.2940,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,124.0000,50,8,423.7960,-83.3581,-0.2674,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,124.0000,50,9,344.7409,-82.3524,-0.3277,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,50,10,468.3176,-84.6443,0.2387,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,124.0000,50,11,342.3824,-82.1447,-0.1975,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,50,19,317.3483,-83.1525,-1.4719,4,0.1000,1.0000,8,7,6,16,14,23,20,0.1304
5,124.0000,50,20,433.0812,-86.7272,0.4825,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,124.0000,50,24,294.1869,-81.0251,-0.7126,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,50,29,330.6169,-79.9772,-0.3847,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,50,38,181.9129,-79.1824,0.6313,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
5,124.0000,50,41,192.7065,-79.3788,0.9363,22,0.5500,0.5000,6,5,4,0,0,5,4,0.2000
5,124.0000,50,62,376.8028,-84.8215,1.5288,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,50,67,335.4454,-83.9079,1.4136,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,50,68,280.1254,-77.7314,-1.7319,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,50,71,326.3156,-79.3167,-1.8542,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,50,72,407.5452,-83.6211,-0.9050,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
5,124.0000,50,73,53.9193,-68.6212,0.5866,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,51,0,600.2450,-87.4436,-3.5274,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,124.0000,51,1,377.5273,-82.9291,-0.3037,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
5,124.0000,51,2,309.4126,-80.5639,-1.1309,32,0.8000,0.7143,7,8,8,0,0,8,8,0.0000
5,124.0000,51,14,368.8998,-83.3925,0.6971,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,51,21,299.9266,-83.4556,1.7571,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,124.0000,51,30,232.0288,-80.3169,0.4342,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
5,124.0000,51,36,241.5382,-80.8541,0.2029,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
5,124.0000,51,43,406.8078,-85.3874,-1.0931,3,0.0750,0.8571,7,5,4,0,0,5,4,0.2000
5,124.0000,51,44,390.8887,-84.1154,-0.8513,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
5,124.0000,51,54,189.0050,-80.1437,1.8663,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
5,124.0000,51,58,437.7549,-87.3623,-0.0865,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,124.0000,51,70,183.3243,-76.9580,-0.2354,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
5,124.0000,51,79,324.2760,-81.0143,1.5921,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
5,124.0000,52,3,337.1917,-84.6369,-0.9020,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,52,10,200.9285,-79.6131,0.9057,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
5,124.0000,52,11,303.2967,-83.6966,1.3851,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,124.0000,52,12,511.1418,-85.8431,-1.5615,4,0.1000,,0,2,2,0,0,2,2,0.0000
5,124.0000,52,13,487.8948,-85.9310,-3.7407,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,124.0000,52,15,313.3016,-83.9389,1.7289,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,52,19,544.2282,-85.1945,-0.2115,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,124.0000,52,21,584.5609,-88.2079,-0.8207,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,124.0000,52,22,353.2018,-84.4462,0.3432,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
5,124.0000,52,23,172.9816,-77.6881,1.1545,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,124.0000,52,24,384.0247,-83.4494,-1.0408,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,124.0000,52,29,315.5198,-81.4408,1.2841,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
5,124.0000,52,31,270.1946,-82.4019,1.0232,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,52,32,430.6924,-84.7236,0.0929,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,52,34,544.2646,-88.3566,-0.3027,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,124.0000,52,35,388.8807,-82.4122,-0.6540,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
5,124.0000,52,40,347.3449,-82.6791,-0.4541,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,52,42,396.4497,-85.6601,0.6719,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,124.0000,52,44,546.3317,-88.1601,-0.3655,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,124.0000,52,45,203.5369,-77.0477,-0.5296,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
5,124.0000,52,46,314.7539,-84.3364,0.8669,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
5,124.0000,52,50,521.4574,-86.6687,1.1448,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,124.0000,52,55,312.0171,-84.2983,0.3663,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,124.0000,52,57,243.4255,-79.2208,0.0127,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,124.0000,52,59,386.8485,-85.8480,-0.2656,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,124.0000,52,61,159.7057,-77.8843,0.9573,16,0.4000,0.4000,5,5,2,0,0,5,2,0.6000
5,124.0000,52,62,414.1891,-84.7729,0.2322,8,0.2000,,0,4,4,0,0,4,4,0.0000
5,124.0000,52,63,240.5070,-78.8341,-0.7271,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
5,124.0000,52,65,419.4816,-86.4262,1.6122,4,0.1000,,0,4,4,0,0,4,4,0.0000
