seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,164.0000,62,8,867.8642,-86.6727,0.3390,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,164.0000,62,11,465.6288,-84.4105,0.0686,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,62,33,721.6300,-87.0726,-0.9694,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,62,37,386.7746,-81.8964,0.7321,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
7,164.0000,62,51,280.9537,-78.8570,-0.1835,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
7,164.0000,62,60,647.4667,-85.8707,0.4402,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,62,66,505.9485,-82.9625,-0.9440,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
7,164.0000,63,0,883.0978,-86.8277,1.2282,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
7,164.0000,63,4,704.1392,-85.9245,-0.0447,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,164.0000,63,5,514.8481,-83.5365,1.1750,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,63,9,658.7635,-84.7510,-0.3593,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,63,12,430.7507,-81.9132,-0.2481,19,0.4750,0.0000,4,8,6,0,0,8,6,0.2500
7,164.0000,63,13,102.6244,-71.0670,1.3423,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,164.0000,63,23,652.4438,-84.8562,-0.1640,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,63,25,193.5441,-75.1946,-0.0244,37,0.9250,0.4286,7,4,0,0,0,4,0,1.0000
7,164.0000,63,27,536.2699,-84.2968,0.8477,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,63,31,262.6493,-78.4671,0.3631,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
7,164.0000,63,35,707.3260,-85.2196,-0.4117,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,63,38,583.3162,-83.8139,-0.6139,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
7,164.0000,63,43,220.5550,-77.0174,1.0923,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
7,164.0000,63,46,469.7210,-83.5164,0.3616,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,164.0000,63,57,493.7283,-82.5745,-0.3007,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
7,164.0000,63,58,438.9164,-81.9622,0.6574,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,164.0000,63,61,728.7075,-86.2344,-0.3653,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,63,65,794.3156,-86.4707,-1.4280,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,63,72,409.0102,-79.7058,-0.9233,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
7,164.0000,64,4,325.6507,-80.6976,0.5449,23,0.5897,0.2000,5,6,4,0,0,6,4,0.3333
7,164.0000,64,5,569.1695,-84.6315,0.1444,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,64,7,600.3334,-82.5004,-0.4654,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,64,8,168.8013,-75.6587,0.3477,36,0.9231,0.2500,4,4,0,0,0,4,0,1.0000
7,164.0000,64,9,418.2168,-83.5486,-0.3821,12,0.3077,1.0000,8,7,4,0,0,7,4,0.4286
7,164.0000,64,11,523.2714,-83.5194,0.3171,15,0.3846,0.9000,10,8,7,0,0,8,7,0.1250
7,164.0000,64,15,614.3185,-83.3059,-1.6504,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
7,164.0000,64,19,787.8447,-85.5983,-0.5668,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,164.0000,64,27,650.3065,-84.5133,-1.2382,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,164.0000,64,29,431.1938,-81.9066,0.1777,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,64,30,594.4288,-85.0993,-0.1167,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,64,32,156.8224,-72.8784,-0.5393,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,64,33,814.3263,-86.4046,-0.1617,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,64,37,670.4023,-84.1354,-0.7117,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,64,46,561.2906,-84.8095,-0.3638,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,64,51,735.3190,-86.0565,0.1614,11,0.2821,1.0000,8,6,5,0,0,6,5,0.1667
7,164.0000,64,60,419.9960,-81.3145,-0.6279,24,0.6154,0.7143,7,7,6,0,0,7,6,0.1429
7,164.0000,64,62,810.6771,-86.6139,0.1861,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
7,164.0000,64,65,421.9258,-83.3257,0.8504,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,64,66,534.1252,-82.7882,-0.0031,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,65,4,248.3797,-77.3636,-0.1016,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
7,164.0000,65,5,360.2086,-80.0330,-0.6713,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
7,164.0000,65,8,320.7838,-79.0803,-0.4202,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
7,164.0000,65,9,332.1560,-80.2442,0.4928,20,0.5000,0.6667,6,7,3,0,0,7,3,0.5714
7,164.0000,65,11,861.4905,-88.2965,0.1373,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,164.0000,65,12,561.2186,-85.3259,-0.1577,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
7,164.0000,65,13,764.6647,-86.9063,1.7138,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
7,164.0000,65,15,967.7286,-87.6194,0.5137,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,164.0000,65,25,653.3633,-85.1557,0.2120,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,65,27,359.7439,-80.6729,-0.0317,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
7,164.0000,65,29,284.5833,-78.6703,-0.0346,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
7,164.0000,65,31,725.0166,-85.9156,0.6744,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,164.0000,65,32,384.5779,-81.2372,-0.4498,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,164.0000,65,43,812.4790,-87.8338,2.6407,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,164.0000,65,46,421.7236,-81.8073,0.4200,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
7,164.0000,65,60,612.2206,-85.0536,-0.7998,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,65,61,762.6231,-87.0556,0.6780,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,65,63,794.3156,-87.6881,-0.4687,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
7,164.0000,65,64,421.9258,-82.2899,-0.0199,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
7,164.0000,65,66,935.7503,-87.2380,-0.6396,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,164.0000,65,72,814.0588,-86.8905,-2.5731,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,164.0000,66,7,267.2505,-78.2209,0.1592,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,66,8,671.0346,-85.7935,-1.0672,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
7,164.0000,66,11,279.1102,-77.6684,-0.4348,35,0.8750,0.7143,7,6,4,0,0,6,4,0.3333
7,164.0000,66,15,309.3336,-80.1072,-0.4857,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
7,164.0000,66,19,502.1906,-83.8047,0.6287,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,164.0000,66,30,668.7765,-85.0235,-0.9778,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
7,164.0000,66,32,589.1273,-82.8417,0.1131,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,66,33,500.9055,-82.6565,0.5328,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
7,164.0000,66,37,286.8511,-76.4153,-0.4160,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
7,164.0000,66,51,316.7350,-79.0839,-0.8899,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
7,164.0000,66,55,535.9720,-85.2439,0.1837,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,164.0000,66,60,590.3065,-84.7439,0.0475,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,66,62,505.9485,-82.4136,-0.8066,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
7,164.0000,66,64,534.1252,-82.9878,-0.6973,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,67,1,246.1767,-79.0529,1.0363,28,0.7000,0.8571,7,7,3,0,0,7,3,0.5714
7,164.0000,67,2,508.8460,-81.5116,0.3584,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,67,3,819.5008,-87.8738,-0.5771,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,164.0000,67,6,757.1874,-85.5533,0.4740,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,164.0000,67,14,721.6406,-85.1572,1.7284,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,164.0000,67,17,518.3895,-82.8278,0.2475,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,67,20,356.2849,-78.5239,-0.4288,22,0.5500,0.6667,9,7,5,0,0,7,5,0.2857
7,164.0000,67,22,422.0428,-82.6000,0.4340,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,164.0000,67,26,823.5447,-85.6532,-0.3373,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,164.0000,67,30,597.2789,-82.7647,0.7415,6,0.1500,0.9000,10,6,6,0,0,6,6,0.0000
7,164.0000,67,34,632.3785,-85.9417,0.5694,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,164.0000,67,36,555.6412,-83.7007,1.1808,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,67,40,688.7968,-86.5385,2.9625,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,164.0000,67,42,483.3630,-83.5561,0.1614,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
7,164.0000,67,44,305.2215,-79.5094,0.7065,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,164.0000,67,45,836.0354,-86.5506,0.4293,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,164.0000,67,47,790.3551,-86.5797,-0.0263,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
7,164.0000,67,49,277.0707,-78.0890,-0.7034,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
7,164.0000,67,50,365.5012,-80.6403,0.5751,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
7,164.0000,67,53,619.7235,-84.7594,-0.4481,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
7,164.0000,67,54,424.7554,-81.9174,1.1357,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
7,164.0000,67,59,359.3445,-78.7109,-0.9401,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
7,164.0000,67,68,221.4743,-76.9543,0.3456,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
7,164.0000,67,69,734.3508,-85.6953,-0.1206,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,67,70,860.2614,-87.9957,0.9793,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,164.0000,67,71,615.2312,-85.3714,0.8456,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,68,0,784.8041,-86.9446,0.0786,6,0.1500,,0,6,6,0,0,6,6,0.0000
7,164.0000,68,1,182.1713,-74.8376,-0.0561,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,68,2,435.8614,-80.8715,0.1404,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,68,3,688.4227,-85.2318,-0.2710,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
7,164.0000,68,5,886.0789,-86.9084,-0.6275,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,164.0000,68,6,932.9304,-87.5267,-0.9901,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,164.0000,68,9,860.7949,-86.9606,-0.4840,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,164.0000,68,14,853.1550,-85.4695,-0.4561,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
7,164.0000,68,17,504.3394,-83.0315,-1.2717,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,68,18,928.7546,-88.2570,-0.0766,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,164.0000,68,20,576.2685,-83.7170,-0.9124,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,68,22,394.9154,-81.8732,0.6755,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
7,164.0000,68,28,885.0670,-87.3204,0.5265,6,0.1500,,0,8,8,0,0,8,8,0.0000
7,164.0000,68,30,658.2499,-85.0297,-2.0966,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,164.0000,68,34,801.5778,-88.7099,-0.7732,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,164.0000,68,36,351.4731,-80.9855,0.0443,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
7,164.0000,68,39,1014.8754,-87.8749,0.1900,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,164.0000,68,40,720.5956,-85.3115,-1.4089,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
7,164.0000,68,41,832.7527,-87.1311,-0.3925,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,68,42,584.7239,-84.6892,0.7671,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,164.0000,68,44,295.5508,-78.6258,-0.6603,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
7,164.0000,68,49,268.2321,-76.9612,-0.6992,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
7,164.0000,68,50,526.8354,-83.3948,-0.0367,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,68,52,862.3765,-87.7680,0.1034,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,164.0000,68,53,758.1936,-87.0393,0.1073,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,164.0000,68,54,342.5828,-79.3955,-0.0825,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,68,56,902.1246,-88.6880,-0.4760,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,164.0000,68,58,736.7024,-86.3625,0.2809,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,68,59,517.7896,-82.7465,0.0508,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,164.0000,68,61,494.6421,-84.6443,-2.4072,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,68,67,221.4743,-76.0598,0.2324,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
7,164.0000,68,69,947.1513,-88.0942,-0.4773,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,164.0000,68,71,783.2037,-86.5600,-1.4424,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,164.0000,69,6,368.8718,-79.5132,-1.0557,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
7,164.0000,69,10,447.8314,-83.1830,-0.0920,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
7,164.0000,69,14,535.2021,-83.2973,0.1031,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,164.0000,69,16,361.1161,-81.0533,0.0934,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
7,164.0000,69,20,444.1888,-81.8580,-0.5571,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
7,164.0000,69,24,486.9441,-82.7105,0.1359,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,69,26,373.1389,-80.8102,-0.0645,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
7,164.0000,69,39,278.2344,-79.8929,1.3309,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
7,164.0000,69,45,115.0991,-68.9194,0.2856,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,164.0000,69,47,246.9868,-75.9194,-0.3682,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,164.0000,69,50,531.4276,-83.4279,0.3224,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,69,52,538.2180,-83.4339,0.4892,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
7,164.0000,69,53,726.7161,-85.6016,-0.6473,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,69,59,504.7187,-81.7513,-0.1588,7,0.1750,0.4000,5,7,6,0,0,7,6,0.1429
7,164.0000,69,67,734.3508,-84.9884,0.1641,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,69,70,575.5938,-84.1204,1.2963,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
7,164.0000,69,71,670.9440,-84.7164,0.9553,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,70,10,712.0970,-85.7529,0.4859,7,0.1795,1.0000,4,6,6,0,0,6,6,0.0000
7,164.0000,70,16,458.3157,-83.4920,-0.4291,15,0.3846,1.0000,8,7,4,0,0,7,4,0.4286
7,164.0000,70,19,590.8761,-83.0228,-0.3587,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,70,24,593.1017,-83.3764,-0.9612,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,70,26,793.5314,-85.9929,-1.1576,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,70,34,365.1813,-79.9517,0.0092,16,0.4103,0.6667,6,5,4,0,0,5,4,0.2000
7,164.0000,70,39,309.3675,-77.4569,-1.1068,28,0.7179,0.4000,5,8,8,0,0,8,8,0.0000
7,164.0000,70,42,602.6513,-83.3902,1.0536,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,70,45,648.3952,-84.8758,-0.2918,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,70,47,819.7818,-86.2585,0.6792,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,164.0000,70,50,654.0060,-84.6211,0.0347,4,0.1026,0.9000,10,8,8,0,0,8,8,0.0000
7,164.0000,70,52,193.5175,-76.5413,0.6954,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
7,164.0000,70,53,417.6444,-81.5036,-0.7456,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
7,164.0000,70,55,441.3446,-82.6826,0.3831,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,70,69,575.5938,-84.6121,0.7961,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,70,71,333.3750,-80.4532,0.7509,20,0.5128,0.7143,7,6,4,0,0,6,4,0.3333
7,164.0000,71,7,530.8211,-85.0043,1.1147,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
7,164.0000,71,10,936.8700,-87.1631,-0.2587,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,164.0000,71,15,523.2388,-84.2493,0.1176,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,71,16,713.7548,-85.4193,-1.1252,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,71,19,566.5462,-85.1880,0.4212,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,164.0000,71,20,447.1620,-82.2547,-0.6613,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,71,24,857.9282,-86.3982,-0.8768,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,164.0000,71,26,876.5610,-86.3701,0.9367,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,164.0000,71,30,385.6081,-79.9085,-0.3885,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
7,164.0000,71,33,779.3663,-86.1031,0.5580,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,71,34,95.7351,-70.0195,1.0477,32,0.8000,0.0000,3,5,1,0,0,5,1,0.8000
7,164.0000,71,39,498.6628,-82.6691,-0.3302,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,71,42,364.6513,-79.2980,-1.1776,28,0.7000,0.7143,7,10,9,0,0,10,9,0.1000
7,164.0000,71,44,575.6720,-82.0473,0.2416,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,71,47,885.3351,-87.9035,-0.6620,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,164.0000,71,49,853.6231,-86.7685,-0.4023,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,164.0000,71,50,519.5980,-83.3329,-1.0427,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,164.0000,71,52,181.4095,-73.8370,-0.3775,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
7,164.0000,71,53,228.8952,-77.0522,0.1361,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
7,164.0000,71,55,524.9039,-84.4661,0.0131,16,0.4000,0.8333,6,7,6,0,0,7,6,0.1429
7,164.0000,71,59,643.9719,-84.3497,-0.9145,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
7,164.0000,71,67,615.2312,-83.3812,-0.8421,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,71,69,670.9440,-85.7568,-0.1051,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,71,70,333.3750,-81.3628,0.0566,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
7,164.0000,72,0,527.0768,-86.0791,0.3639,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,164.0000,72,3,805.0998,-87.6987,0.6322,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,164.0000,72,4,783.7820,-87.0387,-0.5355,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,164.0000,72,5,471.1542,-83.3488,0.1323,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,72,9,600.6916,-82.9617,-0.7830,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,72,12,314.7731,-78.3065,-0.8267,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
7,164.0000,72,13,378.9003,-79.9661,-0.9422,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
7,164.0000,72,23,355.0223,-81.0380,0.6779,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
7,164.0000,72,25,515.8103,-82.4860,-0.6895,21,0.5250,0.6250,8,8,8,0,0,8,8,0.0000
7,164.0000,72,27,460.5825,-81.7755,-0.6412,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
7,164.0000,72,29,733.3032,-86.1059,0.4321,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
7,164.0000,72,31,263.4787,-77.0447,0.2553,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
7,164.0000,72,32,910.1896,-88.4451,-0.4179,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,164.0000,72,35,491.2783,-85.0139,0.0462,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,72,36,428.2756,-83.5436,1.6193,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,164.0000,72,38,349.2849,-81.7340,1.0390,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
7,164.0000,72,43,244.2872,-77.2128,0.0274,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,164.0000,72,44,745.1082,-86.0811,0.1788,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,72,46,646.5191,-86.0071,-0.0053,7,0.1750,0.5000,4,7,6,0,0,7,6,0.1429
7,164.0000,72,54,880.8052,-84.8578,-0.5179,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,164.0000,72,57,506.5895,-83.0370,0.3915,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,72,58,139.4705,-74.9049,2.0246,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,164.0000,72,61,486.4822,-83.9112,0.9544,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,72,63,409.0102,-80.2129,-0.7658,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
7,164.0000,72,65,814.0588,-86.8065,-1.5496,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,72,68,768.1344,-88.4584,-0.0099,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,168.0000,0,1,748.6196,-85.2169,-1.4393,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,0,3,468.3792,-81.2870,0.2039,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,0,5,770.2644,-88.2509,0.6678,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,0,12,687.8516,-87.0208,-0.6651,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,0,18,789.8044,-86.2921,-0.6762,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,168.0000,0,21,836.7930,-85.5077,-0.0539,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
7,168.0000,0,22,713.8442,-86.0698,-0.9240,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,0,23,141.5888,-74.7287,1.8027,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,0,25,878.0879,-88.4675,-0.6387,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,168.0000,0,27,773.1239,-85.3147,0.2644,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,0,28,820.2711,-86.6167,-1.2004,8,0.2000,1.0000,7,7,7,0,0,7,7,0.0000
7,168.0000,0,31,650.9601,-84.9757,-0.0487,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,0,35,201.8955,-78.0548,1.0380,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,168.0000,0,36,525.2415,-82.8409,-0.0387,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,0,38,244.7865,-78.8340,0.8785,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
