t_s,node,x,y,z
100.000,3,1263.100,1236.429,118.130
100.000,4,2150.041,1569.257,414.607
100.000,5,2257.640,1936.031,368.689
100.000,6,2181.008,429.744,226.574
100.000,7,1343.806,1338.507,533.788
100.000,8,1858.982,1028.187,274.475
100.000,9,157.509,1561.865,415.269
100.000,10,1394.998,1110.046,426.883
100.000,11,1915.201,183.004,319.025
100.000,12,868.134,1550.658,167.782
100.000,13,499.181,1511.524,511.330
100.000,14,935.036,1575.013,465.131
100.000,15,1002.611,1143.871,545.127
100.000,16,1776.121,691.732,198.792
100.000,17,28.616,1592.245,267.876
100.000,18,219.144,1797.771,566.143
100.000,19,487.223,1038.442,207.181
100.000,20,405.751,466.178,223.026
100.000,21,1153.388,1041.432,157.975
100.000,22,29.473,556.396,207.320
100.000,23,737.053,1684.248,305.958
100.000,24,504.478,750.912,398.350
100.000,25,1620.131,511.148,493.530
100.000,26,1739.926,527.354,551.538
100.000,27,1917.373,462.595,298.171
100.000,28,819.924,2065.591,121.800
100.000,29,1696.371,1814.939,104.378
100.000,30,1935.306,237.913,365.314
100.000,31,395.375,1565.186,385.480
100.000,32,2201.912,1542.512,333.774
100.000,33,960.876,1971.590,139.945
100.000,34,1920.683,599.840,150.115
100.000,35,931.785,1825.019,226.939
100.000,36,1682.393,2058.181,465.044
100.000,37,520.541,1244.731,310.625
100.000,38,665.663,1773.586,262.843
100.000,39,2040.365,2013.729,279.544
100.000,40,878.625,1920.365,246.824
100.000,41,1031.081,2.074,206.608
100.000,42,1715.510,90.513,586.950
100.000,43,533.483,1871.319,461.646
100.000,44,454.668,9.062,347.183
100.000,45,2102.987,1647.923,238.165
100.000,46,2169.558,1309.319,516.472
100.000,47,2097.324,824.365,253.001
100.000,48,1565.816,40.456,194.811
100.000,49,2291.334,119.115,183.035
100.000,50,2036.875,977.510,498.944
100.000,51,670.280,1705.503,421.609
100.000,52,2163.427,2001.462,327.208
100.000,53,1063.644,149.654,481.181
100.000,54,589.864,1811.498,183.198
100.000,55,2055.258,197.947,382.810
100.000,56,408.554,144.527,112.371
100.000,57,1412.205,1398.320,500.968
100.000,58,362.093,637.265,530.198
100.000,59,153.515,371.123,465.112
100.000,60,983.638,1117.266,101.935
100.000,61,1494.864,264.812,547.650
100.000,62,2166.188,1039.840,560.798
100.000,63,1463.289,1378.873,580.816
100.000,64,1585.624,1470.496,424.335
100.000,65,1391.744,831.427,137.854
100.000,66,1665.726,998.704,564.006
100.000,67,2140.978,166.171,411.021
100.000,68,1238.402,102.111,449.750
100.000,69,656.520,301.842,244.444
100.000,70,2254.492,163.421,192.912
100.000,71,921.783,138.848,219.748
100.000,72,1904.471,1321.577,526.262
105.000,0,152.149,19.385,108.458
105.000,1,427.882,42.903,270.283
105.000,2,1704.146,1479.660,305.879
105.000,3,1188.828,1216.152,117.903
105.000,4,2077.811,1602.388,413.059
105.000,5,2151.267,1953.873,368.243
105.000,6,2264.769,402.619,227.728
105.000,7,1376.323,1452.753,528.647
105.000,8,1831.619,1119.171,277.465
105.000,9,238.884,1577.022,410.480
105.000,10,1421.336,1009.515,431.516
105.000,11,1977.752,306.116,316.053
105.000,12,744.746,1563.101,170.158
105.000,13,424.053,1556.876,508.551
105.000,14,947.179,1457.616,467.051
105.000,15,1081.500,1268.895,546.275
105.000,16,1790.147,614.423,195.324
105.000,17,52.635,1504.186,271.812
105.000,18,182.917,1917.860,571.379
105.000,19,611.622,1048.717,199.458
105.000,20,486.908,384.387,220.213
105.000,21,1063.023,1007.211,157.378
105.000,22,89.614,459.989,199.904
105.000,23,668.137,1773.793,305.715
105.000,24,631.189,716.883,399.741
105.000,25,1538.658,622.349,498.047
105.000,26,1837.835,464.594,554.735
105.000,27,1835.214,559.656,290.165
105.000,28,741.476,1948.472,121.087
105.000,29,1832.119,1868.832,107.633
105.000,30,1882.891,129.128,368.990
105.000,31,322.133,1590.095,382.656
105.000,32,2279.149,1616.108,335.526
105.000,33,1063.551,2015.529,136.606
105.000,34,2004.404,624.819,148.295
105.000,35,844.603,1801.958,222.984
105.000,36,1599.223,2041.027,466.742
105.000,37,652.320,1298.789,317.380
105.000,38,584.811,1830.346,258.450
105.000,39,2016.797,1891.378,275.054
105.000,40,869.663,1788.874,255.148
105.000,41,910.384,16.560,204.318
105.000,42,1833.374,14.678,590.403
105.000,43,456.837,1914.444,458.437
105.000,44,504.262,96.650,351.709
105.000,45,2078.879,1531.703,237.129
105.000,46,2268.830,1386.472,513.529
105.000,47,2056.846,744.942,254.561
105.000,48,1463.711,9.311,200.777
105.000,49,2220.997,157.303,188.085
105.000,50,2129.307,950.172,503.537
105.000,51,801.876,1723.767,423.724
105.000,52,2130.620,1907.745,325.815
105.000,53,1106.910,56.779,480.355
105.000,54,582.226,1937.348,188.454
105.000,55,2085.732,276.536,380.368
105.000,56,367.841,81.695,109.732
105.000,57,1303.777,1427.389,500.848
105.000,58,290.995,716.568,532.687
105.000,59,41.398,399.340,470.148
105.000,60,1052.835,1193.102,107.120
105.000,61,1481.576,125.309,550.838
105.000,62,2174.286,1122.929,564.251
105.000,63,1394.755,1438.291,585.948
105.000,64,1710.632,1476.570,423.160
105.000,65,1385.135,942.496,133.433
105.000,66,1735.683,1123.879,568.576
105.000,67,2050.430,196.477,409.008
105.000,68,1199.077,29.255,451.080
105.000,69,733.758,257.248,244.075
105.000,70,2292.400,89.475,195.257
105.000,71,978.024,210.717,221.149
105.000,72,1808.982,1425.826,521.741
110.000,0,170.250,122.109,112.901
110.000,1,467.523,49.660,269.773
110.000,2,1618.239,1395.539,307.268
110.000,3,1116.561,1184.061,116.991
110.000,4,2003.094,1640.489,412.476
110.000,5,2059.367,1993.820,364.840
110.000,6,2283.309,391.192,227.765
110.000,7,1422.158,1561.741,523.680
110.000,8,1810.225,1208.153,282.462
110.000,9,321.024,1595.743,406.651
110.000,10,1465.419,917.995,434.130
110.000,11,2038.608,434.247,314.827
110.000,12,627.165,1614.125,176.077
110.000,13,348.149,1588.439,504.331
110.000,14,987.374,1348.081,472.040
110.000,15,1162.379,1391.149,550.635
110.000,16,1805.073,535.420,191.890
110.000,17,102.896,1409.532,274.244
110.000,18,163.524,2044.045,579.074
110.000,19,741.956,1057.396,193.593
110.000,20,568.227,296.805,216.183
110.000,21,970.747,982.417,156.115
110.000,22,144.571,357.084,193.741
110.000,23,606.309,1860.268,303.376
110.000,24,761.835,695.713,401.893
110.000,25,1472.061,749.483,502.312
110.000,26,1943.054,418.222,559.991
110.000,27,1755.973,659.705,284.688
110.000,28,671.784,1836.213,118.417
110.000,29,1962.835,1934.862,113.319
110.000,30,1828.618,16.598,371.157
110.000,31,255.098,1593.965,380.260
110.000,32,2302.529,1693.381,335.769
110.000,33,1169.141,2046.912,131.283
110.000,34,2091.531,646.644,147.544
110.000,35,755.926,1781.969,217.690
110.000,36,1532.827,1962.129,466.757
110.000,37,770.359,1363.781,319.801
110.000,38,505.994,1889.711,256.912
110.000,39,2003.362,1780.005,272.373
110.000,40,858.811,1656.667,261.808
110.000,41,803.380,42.874,201.622
110.000,42,1959.771,45.960,592.886
110.000,43,380.911,1954.810,455.369
110.000,44,566.509,179.896,354.953
110.000,45,2032.936,1420.382,233.445
110.000,46,2252.071,1446.199,513.750
110.000,47,2002.169,672.711,256.558
110.000,48,1359.525,31.334,205.451
110.000,49,2110.081,207.840,191.085
110.000,50,2224.302,920.046,506.364
110.000,51,932.808,1715.055,425.976
110.000,52,2080.396,1820.115,322.164
110.000,53,1158.249,28.738,480.480
110.000,54,584.934,2064.044,194.689
110.000,55,2122.694,348.649,379.688
110.000,56,331.376,18.353,107.840
110.000,57,1193.180,1444.947,500.399
110.000,58,209.093,785.301,535.959
110.000,59,86.101,421.007,474.597
110.000,60,1115.504,1269.696,110.771
110.000,61,1444.119,20.631,554.386
110.000,62,2189.727,1201.193,565.468
110.000,63,1323.163,1477.645,590.087
110.000,64,1833.170,1511.967,423.225
110.000,65,1362.958,1046.726,126.824
110.000,66,1813.435,1242.020,570.470
110.000,67,1962.431,237.853,406.746
110.000,68,1167.462,62.798,449.822
110.000,69,808.657,203.353,244.584
110.000,70,2300.987,20.429,199.506
110.000,71,1037.234,276.643,224.179
110.000,72,1697.603,1517.816,515.713
115.000,0,207.235,223.275,118.187
115.000,1,517.766,129.162,269.308
115.000,2,1533.788,1314.323,308.073
115.000,3,1039.669,1154.785,115.816
115.000,4,1933.749,1681.861,408.515
115.000,5,1957.591,2032.212,361.347
115.000,6,2193.629,356.451,229.767
115.000,7,1483.413,1668.758,516.945
115.000,8,1774.817,1298.827,285.398
115.000,9,391.469,1615.432,403.357
115.000,10,1508.443,819.262,437.038
115.000,11,2092.140,557.972,315.684
115.000,12,519.113,1665.193,181.086
115.000,13,265.364,1607.119,500.742
115.000,14,1009.013,1229.353,474.721
115.000,15,1229.656,1519.473,550.740
115.000,16,1817.939,455.453,188.318
115.000,17,157.344,1316.103,276.660
115.000,18,136.111,1971.119,585.301
115.000,19,860.904,1099.121,187.872
115.000,20,639.368,207.003,212.049
115.000,21,892.038,949.889,154.760
115.000,22,192.587,253.668,191.035
115.000,23,535.997,1950.298,301.561
115.000,24,889.782,661.229,401.956
115.000,25,1415.491,876.632,505.428
115.000,26,2037.910,346.577,564.668
115.000,27,1673.359,761.998,278.211
115.000,28,621.854,1704.970,118.895
115.000,29,2099.833,1991.333,117.951
115.000,30,1783.176,105.820,372.151
115.000,31,190.057,1614.309,378.656
115.000,32,2218.136,1756.445,336.737
115.000,33,1272.531,2064.325,130.336
115.000,34,2176.090,681.258,147.544
115.000,35,677.162,1752.207,212.730
115.000,36,1483.952,1860.864,467.213
115.000,37,908.598,1372.733,323.651
115.000,38,431.671,1951.806,254.866
115.000,39,1974.999,1662.697,264.402
115.000,40,834.878,1523.098,267.974
115.000,41,692.072,59.850,202.218
115.000,42,2072.702,134.507,597.130
115.000,43,307.104,1996.488,452.586
115.000,44,642.097,256.209,356.872
115.000,45,2003.534,1301.888,229.293
115.000,46,2128.711,1493.462,510.229
115.000,47,1956.060,598.685,259.822
115.000,48,1249.006,37.919,210.876
115.000,49,1999.661,274.782,194.710
115.000,50,2306.850,873.758,508.645
115.000,51,1063.699,1720.180,428.042
115.000,52,2061.149,1718.154,320.626
115.000,53,1200.727,121.565,478.597
115.000,54,598.739,1961.856,201.711
115.000,55,2166.589,413.131,378.826
115.000,56,296.417,58.801,105.822
115.000,57,1096.025,1483.089,497.552
115.000,58,149.331,857.736,537.923
115.000,59,191.787,428.156,479.421
115.000,60,1186.354,1345.817,114.688
115.000,61,1417.573,155.663,557.774
115.000,62,2194.615,1288.764,568.320
115.000,63,1253.185,1531.203,593.072
115.000,64,1947.727,1536.801,420.466
115.000,65,1354.931,1156.473,123.355
115.000,66,1886.761,1358.402,566.286
115.000,67,1874.492,279.319,402.961
115.000,68,1145.440,132.768,449.690
115.000,69,884.887,153.417,243.776
115.000,70,2280.872,74.907,203.077
115.000,71,1101.858,331.979,227.197
115.000,72,1594.882,1617.671,509.417
120.000,0,224.461,328.147,123.952
120.000,1,559.885,213.230,267.708
120.000,2,1446.050,1237.015,310.130
120.000,3,967.392,1126.262,113.518
120.000,4,1861.673,1701.566,406.679
120.000,5,1854.881,2068.786,359.222
120.000,6,2116.196,311.659,232.086
120.000,7,1536.174,1780.887,511.351
120.000,8,1738.898,1388.004,287.866
120.000,9,465.176,1627.268,400.716
120.000,10,1559.207,736.364,438.460
120.000,11,2138.538,689.953,316.076
120.000,12,396.551,1670.509,184.977
120.000,13,180.061,1631.971,497.600
120.000,14,1034.492,1112.326,476.261
120.000,15,1276.015,1652.362,551.027
120.000,16,1830.572,379.413,183.879
120.000,17,209.912,1231.606,278.088
120.000,18,124.260,1852.363,591.317
120.000,19,979.972,1140.682,185.518
120.000,20,699.073,107.156,208.314
120.000,21,817.517,894.989,152.878
120.000,22,267.704,174.845,186.125
120.000,23,449.852,2017.171,301.355
120.000,24,1018.459,626.281,405.258
120.000,25,1333.303,996.691,511.961
120.000,26,2153.451,303.072,567.807
120.000,27,1607.664,869.447,271.114
120.000,28,553.153,1586.070,114.815
120.000,29,2234.346,2043.647,122.046
120.000,30,1739.201,222.340,375.148
120.000,31,118.606,1634.399,374.958
120.000,32,2147.262,1838.777,338.632
120.000,33,1358.208,1995.402,124.976
120.000,34,2254.758,734.451,147.090
120.000,35,589.668,1731.216,208.583
120.000,36,1411.744,1790.162,467.669
120.000,37,1044.308,1404.128,329.797
120.000,38,353.656,2011.677,250.241
120.000,39,1959.734,1543.305,261.485
120.000,40,806.337,1382.296,271.907
120.000,41,579.972,80.297,201.681
120.000,42,2163.172,238.960,598.271
120.000,43,228.118,2028.928,450.399
120.000,44,708.306,339.677,359.699
120.000,45,1951.113,1195.751,227.991
120.000,46,2009.571,1550.421,508.823
120.000,47,1924.389,511.229,262.508
120.000,48,1142.155,51.972,214.748
120.000,49,1878.509,309.351,198.110
120.000,50,2228.945,857.195,512.309
120.000,51,1204.861,1740.063,431.504
120.000,52,2039.577,1627.243,317.511
120.000,53,1251.379,210.913,479.271
120.000,54,606.332,1834.789,209.947
120.000,55,2193.203,490.999,377.046
120.000,56,251.786,111.236,102.808
120.000,57,998.800,1519.435,495.924
120.000,58,78.013,925.475,540.905
120.000,59,303.487,435.490,483.714
120.000,60,1248.625,1428.811,117.846
120.000,61,1360.028,278.470,560.682
120.000,62,2215.381,1369.247,571.231
120.000,63,1189.494,1576.625,597.176
120.000,64,2062.925,1579.259,416.539
120.000,65,1319.859,1259.408,119.223
120.000,66,1971.098,1472.370,563.248
120.000,67,1791.795,322.929,398.928
120.000,68,1120.332,208.309,448.541
120.000,69,951.377,95.539,242.708
120.000,70,2248.818,151.548,207.095
120.000,71,1156.116,394.273,230.767
120.000,72,1484.865,1709.853,500.724
125.000,0,234.839,426.150,127.397
125.000,1,602.569,293.506,267.876
125.000,2,1345.491,1164.452,312.481
125.000,3,895.189,1101.130,110.903
125.000,4,1781.841,1717.470,403.807
125.000,5,1762.415,2033.441,357.944
125.000,6,2023.059,280.764,236.335
125.000,7,1611.357,1878.409,505.404
125.000,8,1710.521,1472.748,290.685
125.000,9,539.654,1633.558,397.016
125.000,10,1601.538,644.219,440.755
125.000,11,2178.073,824.399,315.575
125.000,12,270.076,1691.263,190.825
125.000,13,92.947,1654.161,493.491
125.000,14,1047.859,998.304,480.544
125.000,15,1334.231,1784.978,547.918
125.000,16,1851.617,297.968,181.351
125.000,17,265.074,1139.412,282.992
125.000,18,108.630,1727.341,594.219
125.000,19,1105.004,1170.771,177.917
125.000,20,776.918,17.108,205.648
125.000,21,737.188,853.347,153.029
125.000,22,312.538,75.469,183.740
125.000,23,374.292,2051.573,302.399
125.000,24,1128.284,567.298,408.099
125.000,25,1265.035,1115.100,515.032
125.000,26,2259.136,264.867,572.138
125.000,27,1535.969,976.529,266.650
125.000,28,462.823,1478.482,110.306
125.000,29,2284.025,2053.807,125.409
125.000,30,1696.738,335.666,378.253
125.000,31,44.545,1660.770,373.616
125.000,32,2061.000,1894.880,338.711
125.000,33,1452.423,1939.413,120.160
125.000,34,2315.996,790.633,148.660
125.000,35,505.026,1718.454,204.805
125.000,36,1327.967,1716.257,470.102
125.000,37,1168.824,1451.146,335.982
125.000,38,292.885,2065.871,246.250
125.000,39,1934.693,1435.318,258.736
125.000,40,817.383,1250.891,277.712
125.000,41,466.898,89.485,197.527
125.000,42,2280.581,323.442,592.618
125.000,43,151.296,2062.811,450.898
125.000,44,771.715,421.059,361.435
125.000,45,1923.525,1083.957,224.533
125.000,46,1893.107,1605.585,507.374
125.000,47,1877.286,435.882,263.613
125.000,48,1031.429,71.196,218.304
125.000,49,1773.779,379.424,201.643
125.000,50,2125.314,846.300,518.855
125.000,51,1339.308,1748.786,435.689
125.000,52,2016.161,1528.792,313.847
125.000,53,1305.035,294.127,478.630
125.000,54,605.115,1706.295,215.183
125.000,55,2239.417,559.009,376.503
125.000,56,205.866,165.685,101.928
125.000,57,899.293,1561.498,493.808
125.000,58,1.193,986.948,545.008
125.000,59,416.339,432.934,487.656
125.000,60,1316.834,1498.691,120.903
125.000,61,1303.972,404.888,563.478
125.000,62,2225.268,1452.447,574.381
125.000,63,1105.962,1611.293,598.447
125.000,64,2186.879,1591.864,414.743
125.000,65,1304.401,1375.643,112.009
125.000,66,2054.566,1588.013,559.489
125.000,67,1708.343,368.252,392.484
125.000,68,1099.878,289.525,447.558
125.000,69,1031.820,49.369,240.196
125.000,70,2198.967,219.134,212.371
125.000,71,1199.360,469.574,236.444
125.000,72,1396.456,1826.796,493.327
130.000,0,243.056,522.168,132.087
130.000,1,637.224,372.967,268.210
130.000,2,1237.347,1119.057,314.950
130.000,3,820.630,1074.083,107.563
130.000,4,1710.312,1756.985,401.704
130.000,5,1664.150,2003.626,356.221
130.000,6,1942.734,232.914,237.526
130.000,7,1636.511,1992.746,501.507
130.000,8,1683.116,1565.921,292.898
130.000,9,614.909,1635.837,394.714
130.000,10,1636.935,544.359,444.928
130.000,11,2250.010,942.992,315.685
130.000,12,147.487,1684.912,195.929
130.000,13,15.090,1682.794,492.298
130.000,14,1074.494,881.989,485.660
130.000,15,1403.710,1911.361,548.430
130.000,16,1857.388,218.084,178.378
130.000,17,318.583,1050.966,286.136
130.000,18,88.821,1604.247,598.886
130.000,19,1234.498,1177.062,173.420
130.000,20,857.376,65.689,204.591
130.000,21,655.962,809.109,152.558
130.000,22,360.475,35.185,180.628
130.000,23,308.272,1955.941,301.802
130.000,24,1247.606,531.865,412.911
130.000,25,1190.468,1228.648,520.287
130.000,26,2253.568,224.229,577.433
130.000,27,1466.731,1083.169,259.759
130.000,28,377.192,1370.927,108.761
130.000,29,2136.126,2017.712,129.109
130.000,30,1672.492,459.890,379.976
130.000,31,44.165,1682.099,370.664
130.000,32,1979.347,1960.482,340.367
130.000,33,1552.622,1895.990,117.696
130.000,34,2233.614,812.817,147.953
130.000,35,421.651,1692.461,200.241
130.000,36,1250.300,1645.005,469.320
130.000,37,1295.874,1500.791,338.737
130.000,38,212.208,2007.840,242.887
130.000,39,1923.804,1316.997,255.006
130.000,40,834.283,1119.838,284.168
130.000,41,359.719,123.002,193.040
130.000,42,2238.195,412.595,587.818
130.000,43,66.822,2059.953,451.400
130.000,44,835.142,490.229,363.996
130.000,45,1873.295,980.221,221.510
130.000,46,1776.879,1662.957,504.225
130.000,47,1819.545,363.025,265.920
130.000,48,925.462,91.322,223.325
130.000,49,1654.070,439.506,208.532
130.000,50,2033.590,807.415,524.368
130.000,51,1473.021,1760.111,441.555
130.000,52,1977.622,1438.422,310.856
130.000,53,1347.268,384.683,477.448
130.000,54,616.942,1577.036,222.859
130.000,55,2271.878,632.086,374.505
130.000,56,164.044,226.009,101.698
130.000,57,803.968,1602.715,492.260
130.000,58,61.074,1059.059,547.539
130.000,59,521.508,441.453,492.030
130.000,60,1397.439,1558.364,125.862
130.000,61,1270.680,539.686,563.715
130.000,62,2224.151,1537.690,579.059
130.000,63,1034.673,1658.535,595.058
130.000,64,2304.160,1646.680,412.428
130.000,65,1290.813,1480.661,106.639
130.000,66,2144.999,1697.213,560.234
130.000,67,1624.504,421.549,389.187
130.000,68,1085.337,376.556,448.076
130.000,69,1105.675,1.330,238.707
130.000,70,2156.035,291.080,217.065
130.000,71,1254.710,542.018,236.165
130.000,72,1282.799,1910.887,487.170
135.000,0,240.837,621.230,136.625
135.000,1,672.012,450.040,268.007
135.000,2,1150.932,1039.838,318.057
135.000,3,741.310,1047.002,105.487
135.000,4,1642.761,1796.191,399.065
135.000,5,1556.213,1987.682,353.182
135.000,6,1863.728,196.801,239.713
135.000,7,1692.225,2055.539,496.100
135.000,8,1658.664,1654.156,296.162
135.000,9,688.056,1658.172,392.419
135.000,10,1690.589,457.225,450.240
135.000,11,2299.845,1069.006,313.951
135.000,12,22.712,1703.921,197.377
135.000,13,75.906,1727.312,490.369
135.000,14,1094.969,750.847,488.769
135.000,15,1472.293,2045.234,550.641
135.000,16,1874.673,136.729,174.368
135.000,17,381.164,969.732,289.759
135.000,18,53.220,1487.014,591.250
135.000,19,1353.548,1206.422,169.596
135.000,20,909.054,170.388,198.467
135.000,21,575.519,778.159,150.849
135.000,22,426.822,129.697,174.572
135.000,23,224.892,1872.219,299.943
135.000,24,1376.146,519.514,416.266
135.000,25,1131.061,1354.786,527.029
135.000,26,2160.898,156.957,583.666
135.000,27,1395.985,1190.105,256.196
135.000,28,303.122,1256.930,103.733
135.000,29,2002.686,1968.519,134.393
135.000,30,1625.023,576.448,385.341
135.000,31,117.353,1696.406,368.351
135.000,32,1897.028,2029.522,342.451
135.000,33,1650.872,1853.983,113.976
135.000,34,2147.177,837.865,149.376
135.000,35,338.512,1672.102,196.583
135.000,36,1186.027,1565.831,467.253
135.000,37,1426.908,1529.300,342.011
135.000,38,131.565,1954.895,239.733
135.000,39,1914.188,1193.753,248.306
135.000,40,838.126,984.660,290.822
135.000,41,252.057,145.396,191.713
135.000,42,2114.684,486.831,583.310
135.000,43,21.451,2020.508,448.078
135.000,44,876.559,579.252,365.566
135.000,45,1830.435,873.053,218.021
135.000,46,1663.133,1735.505,500.626
135.000,47,1774.023,289.880,268.816
135.000,48,822.246,121.341,229.999
135.000,49,1530.393,484.418,215.366
135.000,50,1940.131,784.830,526.864
135.000,51,1609.306,1773.090,445.853
135.000,52,1937.514,1351.124,308.355
135.000,53,1386.172,477.437,476.970
135.000,54,635.041,1456.694,227.112
135.000,55,2318.850,697.193,371.875
135.000,56,121.171,277.429,103.341
135.000,57,703.293,1640.704,491.261
135.000,58,130.464,1133.901,551.445
135.000,59,635.293,470.084,495.474
135.000,60,1449.679,1637.301,130.538
135.000,61,1239.366,670.346,563.189
135.000,62,2228.817,1625.475,582.875
135.000,63,960.235,1705.965,592.516
135.000,64,2214.839,1683.534,411.370
135.000,65,1267.891,1579.244,102.853
135.000,66,2219.287,1818.819,558.666
135.000,67,1534.903,464.374,384.841
135.000,68,1062.427,455.026,447.671
135.000,69,1171.201,61.298,238.139
135.000,70,2123.766,360.017,221.429
135.000,71,1323.934,604.543,237.553
135.000,72,1185.681,2022.095,483.201
140.000,0,230.925,728.259,143.696
140.000,1,711.384,522.075,268.558
140.000,2,1070.332,952.212,319.364
140.000,3,666.034,1014.592,104.049
140.000,4,1574.588,1832.585,395.250
140.000,5,1458.706,1937.560,352.702
140.000,6,1767.212,184.405,240.965
140.000,7,1700.561,1935.315,491.312
140.000,8,1644.166,1751.646,299.771
140.000,9,764.834,1667.824,388.840
140.000,10,1739.791,354.539,454.493
140.000,11,2290.721,1186.950,313.660
140.000,12,119.335,1695.983,201.111
140.000,13,147.002,1782.078,487.757
140.000,14,1102.294,633.036,492.409
140.000,15,1541.237,1972.573,550.338
140.000,16,1889.522,54.328,171.373
140.000,17,427.327,880.003,291.696
140.000,18,57.013,1361.809,587.455
140.000,19,1481.186,1201.455,163.149
140.000,20,991.670,253.573,194.285
140.000,21,487.902,739.942,149.152
140.000,22,471.236,234.673,171.225
140.000,23,141.986,1794.185,298.954
140.000,24,1499.681,493.287,419.357
140.000,25,1058.564,1471.244,530.286
140.000,26,2074.804,76.699,589.455
140.000,27,1299.628,1279.281,251.334
140.000,28,232.356,1137.588,105.471
140.000,29,1875.202,1888.647,136.503
140.000,30,1577.117,685.435,388.390
140.000,31,193.686,1711.077,364.484
140.000,32,1816.651,2059.963,344.472
140.000,33,1749.205,1797.860,110.726
140.000,34,2065.962,867.379,149.937
140.000,35,260.351,1643.232,192.839
140.000,36,1101.365,1500.383,466.189
140.000,37,1559.084,1571.721,343.998
140.000,38,51.007,1900.008,236.405
140.000,39,1902.799,1076.208,245.774
140.000,40,803.335,850.953,299.418
140.000,41,148.498,179.350,189.136
140.000,42,2015.780,589.328,578.452
140.000,43,95.244,1979.101,446.587
140.000,44,929.401,669.653,367.860
140.000,45,1774.097,769.496,214.459
140.000,46,1541.207,1790.733,498.871
140.000,47,1721.382,221.087,270.513
140.000,48,716.235,138.643,235.876
140.000,49,1405.162,528.656,218.935
140.000,50,1839.150,764.575,530.662
140.000,51,1743.082,1801.075,449.563
140.000,52,1895.674,1265.163,307.159
140.000,53,1437.830,564.479,479.345
140.000,54,643.404,1332.911,233.137
140.000,55,2286.728,779.081,371.217
140.000,56,91.381,341.974,106.191
140.000,57,600.034,1684.851,491.419
140.000,58,205.361,1200.368,554.632
140.000,59,745.572,492.417,499.657
140.000,60,1509.834,1714.037,133.961
140.000,61,1198.002,798.420,564.433
140.000,62,2256.137,1708.416,587.367
140.000,63,884.090,1748.524,589.554
140.000,64,2090.234,1691.245,408.618
140.000,65,1263.960,1687.860,104.406
140.000,66,2303.502,1931.063,555.220
140.000,67,1444.612,509.077,380.043
140.000,68,1027.953,527.636,445.745
140.000,69,1248.323,109.445,237.824
140.000,70,2100.931,441.746,224.395
140.000,71,1378.212,675.696,241.423
140.000,72,1083.433,2032.847,479.828
145.000,0,237.376,834.058,149.180
145.000,1,757.680,599.706,268.037
145.000,2,988.488,869.776,319.591
145.000,3,593.432,990.053,101.888
145.000,4,1503.165,1861.632,390.870
145.000,5,1355.581,1904.791,349.246
145.000,6,1673.935,167.971,242.337
145.000,7,1742.770,1819.661,485.456
145.000,8,1604.597,1840.774,301.858
145.000,9,839.268,1689.973,386.355
145.000,10,1795.062,265.481,456.052
145.000,11,2248.960,1312.639,311.279
145.000,12,237.974,1717.440,205.744
145.000,13,228.678,1817.727,484.651
145.000,14,1108.019,512.142,496.057
145.000,15,1600.576,1845.206,551.596
145.000,16,1899.503,39.398,166.695
145.000,17,470.719,781.138,295.813
145.000,18,39.490,1240.826,583.142
145.000,19,1602.920,1229.396,158.980
145.000,20,1072.996,335.094,189.724
145.000,21,407.120,705.131,147.960
145.000,22,520.008,344.290,165.174
145.000,23,51.660,1731.169,295.989
145.000,24,1622.037,443.233,424.301
145.000,25,966.407,1576.744,535.968
145.000,26,1967.343,18.280,594.409
145.000,27,1221.956,1382.615,246.605
145.000,28,150.775,1021.735,112.852
145.000,29,1730.040,1858.685,139.432
145.000,30,1540.181,798.368,392.584
145.000,31,262.353,1727.352,362.822
145.000,32,1748.403,1988.582,345.775
145.000,33,1830.526,1717.794,109.076
145.000,34,1978.276,902.414,151.576
145.000,35,178.039,1626.107,190.168
145.000,36,1012.089,1431.837,464.247
145.000,37,1696.999,1610.443,349.114
145.000,38,20.967,1835.065,229.911
145.000,39,1888.605,957.892,241.676
145.000,40,771.699,719.349,304.252
145.000,41,47.060,217.154,187.243
145.000,42,1904.729,672.187,573.502
145.000,43,170.749,1932.742,445.999
145.000,44,974.708,754.671,371.012
145.000,45,1740.128,656.434,212.959
145.000,46,1437.276,1868.000,497.749
145.000,47,1687.681,146.356,272.967
145.000,48,610.182,172.252,240.003
145.000,49,1301.665,596.342,223.034
145.000,50,1744.410,742.168,535.609
145.000,51,1871.694,1807.216,454.057
145.000,52,1864.887,1179.589,307.195
145.000,53,1492.069,653.843,478.441
145.000,54,662.360,1208.303,238.222
145.000,55,2274.619,862.029,370.106
145.000,56,49.688,399.215,109.205
145.000,57,494.507,1701.893,491.004
145.000,58,279.943,1267.801,557.621
145.000,59,855.858,500.560,506.882
145.000,60,1567.372,1796.724,137.912
145.000,61,1152.563,919.797,567.121
145.000,62,2271.745,1792.739,590.988
145.000,63,797.990,1773.600,586.980
145.000,64,1969.978,1705.189,405.157
145.000,65,1266.869,1796.000,110.156
145.000,66,2280.888,2057.695,552.204
145.000,67,1362.101,560.130,376.081
145.000,68,992.905,596.598,445.306
145.000,69,1318.582,168.121,238.725
145.000,70,2067.826,517.676,229.574
145.000,71,1435.700,740.663,242.835
145.000,72,967.895,1944.449,473.675
150.000,0,253.949,939.845,153.783
150.000,1,799.842,682.617,267.016
