seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,148.0000,12,19,373.8803,-83.1451,-0.3923,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,13,2,678.2025,-87.9441,-0.0349,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
2,148.0000,13,4,891.4444,-89.1220,-0.1642,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
2,148.0000,13,6,436.7831,-84.8972,0.0191,34,0.8500,0.4444,9,5,2,0,0,5,2,0.6000
2,148.0000,13,9,523.0806,-86.6617,0.1582,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
2,148.0000,13,12,392.7161,-84.3255,-0.1754,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,148.0000,13,14,377.4046,-83.9251,0.6602,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,13,16,997.1573,-88.6229,0.5636,4,0.1000,1.0000,14,4,4,0,0,4,4,0.0000
2,148.0000,13,19,372.5533,-83.9582,-0.0108,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,13,20,878.8383,-88.5348,0.0964,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,14,2,730.3336,-88.5311,0.4342,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
2,148.0000,14,4,844.2386,-88.3219,0.2222,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,14,6,609.5164,-87.1795,-0.0536,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
2,148.0000,14,9,399.5488,-85.3677,0.5621,36,0.9000,0.8750,8,5,1,0,0,5,1,0.8000
2,148.0000,14,12,406.8226,-84.9878,0.6857,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,148.0000,14,13,377.4046,-84.6512,0.0485,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,14,19,142.7827,-73.5610,0.0133,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,14,20,1031.4265,-89.2129,0.0021,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,148.0000,15,0,520.4529,-85.9035,-0.3547,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
2,148.0000,15,1,784.6977,-88.7847,-0.1797,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
2,148.0000,15,3,352.6556,-83.4163,-0.2535,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,15,5,490.1768,-85.0292,-0.4731,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,148.0000,15,6,883.2858,-89.0773,-0.1785,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
2,148.0000,15,7,108.5899,-70.1474,0.3449,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,15,8,463.4775,-83.7197,-1.1156,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
2,148.0000,15,10,453.2332,-85.4234,-0.2310,37,0.9250,0.5714,7,5,2,0,0,5,2,0.6000
2,148.0000,15,11,540.0587,-86.7576,0.2531,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
2,148.0000,15,16,757.3814,-89.0098,-0.2494,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,148.0000,15,17,749.9474,-88.1892,0.3945,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
2,148.0000,15,18,713.8493,-87.6429,-0.2688,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,148.0000,16,2,481.9939,-85.7852,0.0241,26,0.6667,0.4000,5,5,1,0,0,5,1,0.8000
2,148.0000,16,3,435.1045,-85.4443,0.1405,27,0.6923,0.7925,53,5,1,48,42,53,43,0.1887
2,148.0000,16,6,721.1657,-88.7196,0.1854,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
2,148.0000,16,7,838.8250,-88.5800,0.3616,5,0.1282,1.0000,12,6,5,0,0,6,5,0.1667
2,148.0000,16,9,802.1250,-87.9659,0.1463,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,16,10,705.0480,-87.9769,-0.5953,14,0.3590,0.8750,8,7,5,15,14,22,19,0.1364
2,148.0000,16,11,812.4441,-88.3052,-0.2682,8,0.2051,0.6667,6,8,7,0,0,8,7,0.1250
2,148.0000,16,13,997.1573,-89.2649,-0.3244,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,16,15,757.3814,-89.0635,-0.1132,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,16,18,692.7449,-87.6578,-0.0775,16,0.4103,0.6667,6,6,4,0,0,6,4,0.3333
2,148.0000,16,20,420.6915,-85.2139,0.1466,27,0.6923,0.4000,5,4,0,0,0,4,0,1.0000
2,148.0000,17,0,641.5969,-86.6530,-0.3824,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
2,148.0000,17,5,289.9070,-81.1292,-0.3141,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,17,7,682.3769,-87.7388,0.9661,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
2,148.0000,17,8,445.5256,-85.4249,0.3131,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
2,148.0000,17,15,749.9474,-88.0649,0.2483,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,148.0000,18,3,526.2453,-87.3215,0.1098,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
2,148.0000,18,5,899.1632,-89.0342,-0.3377,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,148.0000,18,7,740.6768,-88.6149,0.3960,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,18,8,729.0568,-88.0540,-0.1095,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
2,148.0000,18,10,302.8662,-83.2892,0.3800,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,18,15,713.8493,-88.0899,-0.0138,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,18,16,692.7449,-87.5697,0.5424,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,148.0000,19,2,628.7235,-87.5003,0.0973,18,0.4500,0.9231,26,7,6,48,47,55,53,0.0364
2,148.0000,19,4,956.3913,-89.0265,-0.4892,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,148.0000,19,6,624.1982,-87.9134,-0.3503,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
2,148.0000,19,9,299.9096,-83.9741,1.1547,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
2,148.0000,19,12,373.8803,-83.5301,0.1465,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,19,13,372.5533,-84.3216,0.0799,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,19,14,142.7827,-73.8171,-0.2316,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,19,20,925.2614,-88.6018,0.1638,6,0.1500,1.0000,34,8,7,0,0,8,7,0.1250
2,148.0000,20,2,348.7295,-83.1946,-0.5649,37,0.9250,0.8824,51,4,0,4,3,8,3,0.6250
2,148.0000,20,3,824.6096,-88.8393,0.1092,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,20,6,796.0551,-88.9332,-0.2003,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,20,9,706.3902,-87.5737,-0.1952,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,20,13,878.8383,-88.0051,-0.4115,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
2,148.0000,20,16,420.6915,-86.0473,0.7107,33,0.8250,0.0000,4,4,0,43,35,47,35,0.2553
2,152.0000,0,1,295.3376,-84.0835,0.4642,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,152.0000,0,3,950.5011,-89.4719,-0.1476,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,0,4,809.8452,-88.8748,0.5191,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,0,5,729.2904,-87.3642,0.0867,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,152.0000,0,7,581.7982,-86.9357,-0.0460,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
2,152.0000,0,8,798.2295,-88.2175,-0.0312,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,0,11,552.2302,-86.4034,-0.0510,21,0.5250,0.4286,7,6,3,0,0,6,3,0.5000
2,152.0000,0,15,580.4268,-86.6626,0.1918,24,0.6000,1.0000,8,5,3,0,0,5,3,0.4000
2,152.0000,0,17,817.3177,-87.8669,-0.6779,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,1,0,295.3376,-83.5383,0.7641,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
2,152.0000,1,4,516.3814,-85.2078,0.0754,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
2,152.0000,1,5,1005.9670,-88.6114,1.6817,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,152.0000,1,6,826.0201,-87.9314,0.3960,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,1,7,810.1165,-88.7679,0.1274,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,1,11,429.3318,-85.2593,-0.2491,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
2,152.0000,1,15,716.1754,-88.2802,0.2966,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
2,152.0000,2,3,865.8713,-88.3642,0.7485,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,2,6,475.6012,-86.3847,0.3932,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
2,152.0000,2,9,419.3801,-84.5812,-0.5898,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,152.0000,2,11,842.4842,-88.8424,-0.1193,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,2,12,834.2702,-88.3867,-0.1240,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,152.0000,2,13,715.0537,-88.4815,-0.3419,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,152.0000,2,14,684.9642,-88.0962,-0.0488,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
2,152.0000,2,15,968.2280,-89.7431,0.0984,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,152.0000,2,16,414.1507,-85.7482,0.1736,36,0.9000,0.6250,8,6,3,1,0,7,3,0.5714
2,152.0000,2,19,576.6510,-86.9287,0.2729,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
2,152.0000,2,20,392.7666,-84.2524,-0.0299,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,152.0000,3,0,950.5011,-88.6233,-0.4828,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,3,2,865.8713,-88.3356,-1.4124,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
2,152.0000,3,5,809.5635,-88.3753,-0.5708,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,3,6,862.4257,-88.4032,0.1186,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,3,7,524.5864,-86.4322,-0.6190,33,0.8250,0.6667,6,8,6,0,0,8,6,0.2500
2,152.0000,3,8,799.6445,-88.2545,-0.0858,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
2,152.0000,3,10,331.0006,-83.2429,0.0934,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,152.0000,3,11,834.0565,-88.2958,-0.3617,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,3,15,370.8999,-83.1664,-0.1793,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,152.0000,3,16,470.6896,-85.4965,-0.3550,37,0.9250,0.2500,4,7,4,0,0,7,4,0.4286
2,152.0000,3,18,403.1464,-84.9428,0.4994,34,0.8500,0.6800,50,5,1,42,31,47,32,0.3191
2,152.0000,3,20,728.3919,-87.9814,-0.4169,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,4,0,809.8452,-88.2024,-0.3825,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,4,1,516.3814,-85.6183,-0.4361,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
2,152.0000,4,6,810.5108,-88.3367,-0.3366,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,152.0000,4,11,601.0726,-87.5373,0.2361,15,0.3750,0.4000,5,5,2,0,0,5,2,0.6000
2,152.0000,4,13,900.2526,-88.7536,-0.1181,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,4,14,900.2965,-89.1105,0.3631,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,5,0,729.2904,-86.9353,-0.4485,26,0.6500,0.6250,8,8,8,0,0,8,8,0.0000
2,152.0000,5,1,1005.9670,-89.3678,0.1178,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,152.0000,5,3,809.5635,-88.3276,0.0736,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,5,7,353.5196,-85.0962,0.1957,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,152.0000,5,8,205.2824,-78.6455,0.1087,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
2,152.0000,5,10,655.0549,-87.7666,-0.3409,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,5,11,1025.4228,-88.1488,2.1338,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,152.0000,5,15,607.9205,-87.0398,-0.5760,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
2,152.0000,5,17,294.8160,-81.8083,0.0174,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,5,18,820.2702,-89.2814,-0.5128,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,152.0000,6,0,977.0652,-89.5907,-0.4148,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,152.0000,6,1,826.0201,-88.9779,-0.3548,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,152.0000,6,2,475.6012,-86.5839,0.8081,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,152.0000,6,3,862.4257,-88.7768,-0.1306,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,6,4,810.5108,-88.4436,-0.4934,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,6,9,530.9589,-87.0893,0.2425,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
2,152.0000,6,11,614.5388,-87.3846,-0.1283,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
2,152.0000,6,12,744.7956,-88.5256,-0.2684,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,152.0000,6,13,495.5234,-86.0145,-0.1692,35,0.8750,0.5000,6,8,6,0,0,8,6,0.2500
2,152.0000,6,14,635.6715,-87.5548,0.0100,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
2,152.0000,6,15,800.9566,-89.2127,0.1292,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,6,16,602.0565,-87.6503,-0.6613,18,0.4500,0.2000,5,7,6,0,0,7,6,0.1429
2,152.0000,6,19,628.8536,-87.3308,0.0179,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,152.0000,6,20,677.0005,-88.1512,-0.5785,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,7,0,581.7982,-86.9444,-0.6586,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
2,152.0000,7,1,810.1165,-88.7777,-0.4736,10,0.2500,1.0000,6,9,7,0,0,9,7,0.2222
2,152.0000,7,3,524.5864,-86.0485,-0.7663,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
2,152.0000,7,5,353.5196,-83.5913,0.2520,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,7,8,436.2507,-85.2615,-0.6044,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,152.0000,7,10,512.1294,-85.7936,0.0947,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
2,152.0000,7,11,783.9298,-87.7218,-0.1816,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,7,15,273.1454,-77.4441,-1.9139,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,152.0000,7,16,920.3680,-88.9277,0.6827,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,7,17,621.9168,-87.4879,-0.3102,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
2,152.0000,7,18,685.9705,-88.3274,0.4804,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,152.0000,8,0,798.2295,-88.3086,0.1474,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,8,3,799.6445,-88.3255,-0.6811,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
2,152.0000,8,5,205.2824,-78.6487,1.0751,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
2,152.0000,8,7,436.2507,-84.7836,0.0196,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
2,152.0000,8,10,611.8850,-86.6287,-0.0666,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
2,152.0000,8,11,1002.3423,-88.3940,-0.0561,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,152.0000,8,15,633.4433,-86.9629,-0.2863,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
2,152.0000,8,17,378.3489,-85.1583,0.8784,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,152.0000,8,18,721.7016,-88.1079,-0.0028,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,9,2,419.3801,-83.9407,-0.4787,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,152.0000,9,6,530.9589,-87.1375,0.2144,22,0.5500,0.6250,8,4,0,0,0,4,0,1.0000
2,152.0000,9,12,566.6258,-87.3902,0.1423,21,0.5250,0.9455,55,6,4,48,46,54,50,0.0741
2,152.0000,9,13,514.9749,-86.4457,-0.3069,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
2,152.0000,9,14,308.2449,-82.9397,0.9681,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,9,16,796.9401,-88.8372,-0.0394,11,0.2750,1.0000,14,7,5,8,7,15,12,0.2000
2,152.0000,9,19,248.6486,-80.8733,1.1218,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
2,152.0000,9,20,802.0350,-88.4242,-0.1850,7,0.1750,0.4000,5,8,7,0,0,8,7,0.1250
2,152.0000,10,3,331.0006,-83.2117,0.7116,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
2,152.0000,10,5,655.0549,-87.9288,-0.1683,20,0.5000,0.8750,8,6,4,2,2,8,6,0.2500
2,152.0000,10,7,512.1294,-85.8841,-0.4986,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
2,152.0000,10,8,611.8850,-87.0565,0.1570,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
2,152.0000,10,15,519.2299,-85.4873,-0.2781,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
2,152.0000,10,16,760.4171,-88.4756,0.0114,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,152.0000,10,17,938.7819,-89.4049,0.2397,4,0.1000,1.0000,16,8,8,2,2,10,10,0.0000
2,152.0000,10,18,253.7788,-81.4520,-0.1229,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,11,0,552.2302,-87.1923,-0.1559,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
2,152.0000,11,1,429.3318,-84.6256,0.5564,34,0.8500,0.6667,6,6,1,0,0,6,1,0.8333
2,152.0000,11,2,842.4842,-88.9067,-0.1803,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,11,3,834.0565,-87.6349,-0.5472,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
2,152.0000,11,4,601.0726,-87.6471,-0.0605,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
2,152.0000,11,5,1025.4228,-88.8311,0.2827,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,11,6,614.5388,-87.7243,0.5328,22,0.5500,0.7500,8,7,4,0,0,7,4,0.4286
2,152.0000,11,7,783.9298,-88.0954,0.0380,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
2,152.0000,11,9,841.9007,-88.9491,-0.0556,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,152.0000,11,10,1027.6599,-89.5132,0.2068,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,152.0000,11,15,586.5285,-87.0633,0.1119,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
2,152.0000,11,16,804.9031,-89.2882,-0.0887,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,12,6,744.7956,-88.3384,0.0482,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
2,152.0000,12,9,566.6258,-87.3177,0.1291,26,0.6500,0.8333,30,6,3,22,20,28,23,0.1786
2,152.0000,12,13,279.5729,-82.7388,1.0238,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,12,14,324.3553,-83.3727,0.9146,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
2,152.0000,12,19,338.3138,-83.6012,0.1171,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,13,2,715.0537,-88.2138,0.1891,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
2,152.0000,13,4,900.2526,-89.1854,-0.0872,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
2,152.0000,13,6,495.5234,-85.7024,-0.5469,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
2,152.0000,13,9,514.9749,-86.4822,-0.4895,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
2,152.0000,13,12,279.5729,-82.8220,0.2776,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,152.0000,13,14,354.1295,-83.3666,-0.1535,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,13,19,389.3298,-84.0232,0.0594,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,152.0000,13,20,968.5252,-89.5348,0.2896,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,14,2,684.9642,-88.0776,1.0270,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,152.0000,14,4,900.2965,-89.5915,-0.1487,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,14,6,635.6715,-87.0650,0.0824,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
2,152.0000,14,9,308.2449,-82.8218,0.4050,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,152.0000,14,11,986.0521,-89.2060,0.0260,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,152.0000,14,12,324.3553,-84.1843,0.4583,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,14,13,354.1295,-84.2782,0.2546,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,152.0000,14,19,170.8690,-75.6223,-0.4511,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,15,0,580.4268,-86.7225,-0.2687,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
2,152.0000,15,1,716.1754,-88.4247,0.5339,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,15,3,370.8999,-83.2501,-0.8472,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,152.0000,15,5,607.9205,-87.2912,-0.0488,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
2,152.0000,15,6,800.9566,-88.7051,0.9397,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
2,152.0000,15,7,273.1454,-77.2998,-2.3215,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,152.0000,15,8,633.4433,-86.1848,-0.0728,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
2,152.0000,15,10,519.2299,-85.8732,-0.0786,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
2,152.0000,15,11,586.5285,-86.7341,-0.1921,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
2,152.0000,15,16,672.9470,-88.2881,-0.1076,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
2,152.0000,15,17,869.5268,-87.3845,-0.7001,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,15,18,625.8769,-88.2235,0.1719,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,152.0000,16,2,414.1507,-85.5497,0.0300,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
2,152.0000,16,3,470.6896,-85.5953,-0.4487,38,0.9268,0.8113,53,4,0,48,43,52,43,0.1731
2,152.0000,16,6,602.0565,-87.8188,0.0893,19,0.4634,0.8571,7,7,5,0,0,7,5,0.2857
2,152.0000,16,7,920.3680,-88.7956,-0.5087,7,0.1707,0.8333,6,8,8,0,0,8,8,0.0000
2,152.0000,16,9,796.9401,-88.1095,0.0394,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,16,10,760.4171,-88.8727,0.1926,9,0.2195,0.8636,22,7,6,2,1,9,7,0.2222
2,152.0000,16,11,804.9031,-88.9384,-0.0794,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,16,15,672.9470,-87.7288,0.1125,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
2,152.0000,16,18,690.1888,-87.8367,-0.1613,20,0.4878,0.6667,6,5,3,22,22,27,25,0.0741
2,152.0000,16,19,972.2070,-88.9624,0.4450,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
2,152.0000,16,20,320.1699,-83.6366,0.5117,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,17,0,817.3177,-88.3372,-0.1911,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,17,5,294.8160,-81.8615,0.1117,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,152.0000,17,7,621.9168,-88.1170,0.2483,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
2,152.0000,17,8,378.3489,-84.5107,0.6039,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
2,152.0000,17,10,938.7819,-88.4924,-0.9732,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,17,15,869.5268,-87.9502,-0.3782,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,152.0000,18,3,403.1464,-85.4343,0.3508,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,152.0000,18,5,820.2702,-89.2600,0.1226,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,18,7,685.9705,-87.8119,-0.3802,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
