seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,200.0000,3,24,564.1731,-88.5536,-0.1231,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,200.0000,3,25,905.9792,-89.2731,0.1394,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,200.0000,3,26,566.8144,-88.1186,0.1781,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,200.0000,4,8,738.6188,-87.9568,-0.6322,9,0.2250,1.0000,8,8,8,4,4,12,12,0.0000
1,200.0000,4,12,699.5507,-88.1553,0.3725,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,4,14,278.1815,-80.3510,-0.6856,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,200.0000,4,17,596.9620,-88.3852,0.0525,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,200.0000,4,18,443.2439,-86.1584,-0.1353,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
1,200.0000,4,22,698.5538,-88.2033,-0.6883,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,200.0000,5,2,211.9912,-80.3652,0.9095,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,5,3,644.0264,-88.2831,-0.1637,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,5,4,875.9967,-88.8074,-0.3627,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,200.0000,5,6,919.1020,-88.5831,-1.0504,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,200.0000,5,7,276.0735,-82.0109,-0.0360,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,200.0000,5,8,675.0251,-89.2458,-0.1274,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,5,9,517.3515,-88.1277,0.2271,15,0.3750,0.8571,7,7,6,4,3,11,9,0.1818
1,200.0000,5,12,743.9826,-88.3838,0.0823,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,5,13,726.5481,-88.1542,-0.1613,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,200.0000,5,14,686.0239,-88.7062,0.2699,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,200.0000,5,15,905.1834,-89.2370,0.6178,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,200.0000,5,18,739.5243,-88.7544,0.1452,12,0.3000,0.7143,7,9,9,0,0,9,9,0.0000
1,200.0000,5,20,533.0620,-87.3112,-0.4616,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
1,200.0000,5,22,505.4031,-87.5773,-0.1010,16,0.4000,1.0000,8,7,3,0,0,7,3,0.5714
1,200.0000,5,24,176.7211,-81.8959,1.8676,40,1.0000,0.6250,8,4,0,0,0,4,0,1.0000
1,200.0000,5,25,909.9786,-89.2695,0.1360,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,200.0000,5,26,636.4938,-87.6020,0.0437,22,0.5500,1.0000,8,10,10,0,0,10,10,0.0000
1,200.0000,6,7,659.9238,-88.9396,-0.2073,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,6,8,639.8748,-88.2596,-0.3678,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
1,200.0000,6,11,434.7895,-86.3233,0.5002,31,0.7750,0.5000,6,8,5,0,0,8,5,0.3750
1,200.0000,6,12,660.5174,-88.5839,0.4296,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,6,13,513.4289,-86.3000,-0.4907,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
1,200.0000,6,15,217.1731,-82.5982,1.7126,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,6,26,618.3531,-87.3418,0.1428,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,200.0000,7,2,327.4995,-84.1752,0.2093,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,200.0000,7,3,674.3755,-87.8822,0.0586,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,7,5,276.0735,-81.8363,-0.5002,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,200.0000,7,6,659.9238,-88.4167,0.0623,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,7,8,558.2218,-88.0083,0.1772,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
1,200.0000,7,9,773.4077,-88.8883,-0.3968,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,200.0000,7,11,783.7257,-89.0968,-0.1357,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,7,12,643.6707,-88.4374,0.2660,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,200.0000,7,13,523.9203,-87.0287,0.2787,22,0.5500,0.8571,7,8,5,0,0,8,5,0.3750
1,200.0000,7,15,651.1555,-87.5048,-0.3954,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
1,200.0000,7,18,881.4089,-89.6203,-0.0747,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,200.0000,7,20,493.3038,-85.9244,-0.1276,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
1,200.0000,7,22,765.6863,-88.7659,0.2940,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,200.0000,7,24,425.7755,-86.9341,-0.1177,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
1,200.0000,7,26,450.1767,-85.6194,0.2365,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
1,200.0000,8,2,743.3027,-89.3800,0.3431,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,200.0000,8,5,675.0251,-87.4313,0.4975,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,200.0000,8,6,639.8748,-88.0002,-0.1236,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,8,7,558.2218,-88.5668,0.5609,12,0.3000,0.8750,8,5,4,0,0,5,4,0.2000
1,200.0000,8,11,629.3359,-87.5575,0.4059,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,200.0000,8,12,167.9178,-76.9388,-0.5613,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,8,14,619.8241,-88.0758,-0.5803,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,200.0000,8,18,739.3766,-88.5962,-0.1554,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,200.0000,9,0,496.2375,-86.3137,-0.6569,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
1,200.0000,9,1,354.1800,-84.3605,0.1268,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
1,200.0000,9,2,488.8249,-87.6484,0.5343,16,0.4000,0.8108,37,6,3,7,5,13,8,0.3846
1,200.0000,9,5,517.3515,-87.9829,0.5208,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
1,200.0000,9,10,702.1333,-89.1688,0.1679,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,9,16,740.9986,-88.0717,0.0673,12,0.3000,1.0000,8,7,6,8,8,15,14,0.0667
1,200.0000,9,18,770.1385,-89.0736,-0.6121,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,9,19,724.4628,-88.9566,-0.5059,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,9,22,321.6493,-84.6952,0.1765,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
1,200.0000,9,23,468.6875,-87.5129,0.0160,22,0.5500,0.8889,9,6,3,0,0,6,3,0.5000
1,200.0000,9,24,378.5119,-84.6627,-0.3911,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
1,200.0000,9,25,434.4634,-84.9359,-0.4263,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
1,200.0000,10,0,593.7561,-87.8072,0.2254,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
1,200.0000,10,1,600.7038,-88.6130,0.1791,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,200.0000,10,9,702.1333,-89.4684,-0.0384,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
1,200.0000,10,17,445.5050,-84.7803,-0.9126,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
1,200.0000,10,18,692.7871,-88.2693,0.9199,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,10,19,30.4110,-59.3160,0.5702,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,200.0000,10,22,608.6515,-88.5904,-0.2074,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
1,200.0000,11,6,434.7895,-86.0194,0.0076,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
1,200.0000,11,8,629.3359,-87.7591,-0.2537,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,11,12,537.4380,-87.2837,0.3814,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,11,13,658.6743,-88.3439,0.1263,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
1,200.0000,11,15,498.0936,-87.6495,0.6117,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
1,200.0000,11,26,797.6818,-89.0579,-0.0541,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,200.0000,12,2,849.0757,-88.8199,0.1254,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
1,200.0000,12,4,699.5507,-87.9921,-0.3996,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,12,5,743.9826,-88.5509,-0.3264,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
1,200.0000,12,6,660.5174,-88.0296,0.1222,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,12,7,643.6707,-88.8156,0.5487,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,12,8,167.9178,-77.1683,-0.1251,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,12,11,537.4380,-87.2764,-0.1885,22,0.5366,0.6250,8,8,8,0,0,8,8,0.0000
1,200.0000,12,14,644.8932,-87.6891,-0.6904,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
1,200.0000,12,18,799.3650,-89.2974,0.5226,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,13,3,726.0867,-88.4517,0.2971,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,13,5,726.5481,-88.8469,-0.3385,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,13,6,513.4289,-86.6966,0.2938,29,0.7250,1.0000,8,6,3,0,0,6,3,0.5000
1,200.0000,13,7,523.9203,-87.1715,0.6138,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
1,200.0000,13,11,658.6743,-88.3691,-0.1894,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,13,15,336.2202,-81.7110,-1.0206,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
1,200.0000,13,20,546.4636,-87.4017,0.2298,16,0.4000,0.5000,6,6,4,114,109,120,113,0.0583
1,200.0000,13,26,175.0089,-78.0656,0.5081,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,14,2,757.5600,-88.4701,-0.6259,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,14,4,278.1815,-80.3322,-0.7197,39,0.9750,0.0000,4,5,1,2,0,7,1,0.8571
1,200.0000,14,5,686.0239,-87.5366,1.8046,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
1,200.0000,14,7,812.3998,-89.5265,-0.1076,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,200.0000,14,8,619.8241,-87.7906,0.0027,11,0.2750,0.6250,8,8,8,0,0,8,8,0.0000
1,200.0000,14,12,644.8932,-87.7998,-0.2236,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,200.0000,14,17,467.9257,-87.1611,0.3771,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
1,200.0000,14,18,206.8272,-79.1016,-0.0300,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,200.0000,14,22,531.0007,-87.1847,0.4132,17,0.4250,0.5000,6,10,9,0,0,10,9,0.1000
1,200.0000,15,6,217.1731,-82.0478,1.3403,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,200.0000,15,7,651.1555,-87.6115,0.0406,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,200.0000,15,11,498.0936,-87.8529,0.5380,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
1,200.0000,15,13,336.2202,-82.0564,-1.6985,38,0.9500,0.0000,5,7,6,0,0,7,6,0.1429
1,200.0000,15,26,465.8072,-85.2146,-0.5759,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
1,200.0000,16,0,495.7158,-86.9151,0.0612,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
1,200.0000,16,1,496.5723,-85.7984,-1.2869,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
1,200.0000,16,9,740.9986,-88.8273,0.1936,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
1,200.0000,16,23,393.7462,-85.2135,-0.2921,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,200.0000,16,25,354.4383,-84.3330,0.2748,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
1,200.0000,17,0,888.7105,-89.5904,-0.1288,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,200.0000,17,2,956.9479,-89.3170,-0.0479,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,200.0000,17,4,596.9620,-88.1104,0.7171,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,200.0000,17,9,805.8112,-89.1894,-0.1424,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,200.0000,17,10,445.5050,-85.6462,-0.5699,32,0.8000,0.3333,9,6,3,0,0,6,3,0.5000
1,200.0000,17,14,467.9257,-87.1237,0.2799,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
1,200.0000,17,18,313.5620,-85.4057,0.3461,32,0.8000,0.6667,9,4,0,0,0,4,0,1.0000
1,200.0000,17,19,433.9633,-85.3015,-0.0212,27,0.6750,0.3333,6,8,6,0,0,8,6,0.2500
1,200.0000,17,22,563.4705,-86.9298,-0.1508,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
1,200.0000,18,2,757.5822,-88.3553,-0.4755,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,18,4,443.2439,-85.7363,-0.4463,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
1,200.0000,18,5,739.5243,-88.2775,-0.6066,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,18,8,739.3766,-88.2549,-0.0635,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,200.0000,18,9,770.1385,-88.5458,-0.0055,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,200.0000,18,10,692.7871,-88.4776,0.0199,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
1,200.0000,18,12,799.3650,-89.0049,-0.2764,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
1,200.0000,18,14,206.8272,-79.5659,0.5594,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,200.0000,18,17,313.5620,-85.9248,0.6601,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,18,19,690.7943,-88.2159,0.4354,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,200.0000,18,22,512.4118,-86.7699,-0.0764,25,0.6250,0.0000,4,8,7,0,0,8,7,0.1250
1,200.0000,18,24,800.1790,-89.1050,0.1466,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,200.0000,19,0,624.1252,-88.2160,0.3109,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,19,1,622.6491,-87.6392,0.1740,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,200.0000,19,9,724.4628,-88.7167,0.2116,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,200.0000,19,10,30.4110,-59.7004,0.8492,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,19,17,433.9633,-85.2859,-0.3574,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
1,200.0000,19,18,690.7943,-88.0910,-0.0048,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,19,22,619.9049,-88.4926,-0.4199,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,200.0000,19,23,815.6630,-89.5282,0.5599,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,20,2,524.0581,-87.8727,-0.0241,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
1,200.0000,20,3,210.7710,-81.0342,0.3737,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,20,5,533.0620,-87.5182,0.2691,22,0.5500,0.0000,4,8,7,5,4,13,11,0.1538
1,200.0000,20,7,493.3038,-85.3361,-0.6240,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
1,200.0000,20,13,546.4636,-87.8128,0.1430,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,20,21,698.9083,-89.0620,-0.1222,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,20,24,511.2711,-87.7916,0.8497,14,0.3500,0.8750,8,6,2,10,8,16,10,0.3750
1,200.0000,20,26,378.7309,-85.1726,0.1658,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,200.0000,21,3,570.9617,-86.8696,-0.2496,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
1,200.0000,21,20,698.9083,-88.5651,0.3238,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,22,0,694.2696,-88.7647,-0.2400,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,22,1,515.1732,-87.7330,0.3599,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
1,200.0000,22,2,555.9873,-86.8615,0.1640,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,200.0000,22,4,698.5538,-88.8817,0.1043,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
1,200.0000,22,5,505.4031,-88.2855,0.5215,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
1,200.0000,22,9,321.6493,-84.6296,0.2255,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
1,200.0000,22,10,608.6515,-88.4960,0.1195,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,200.0000,22,14,531.0007,-87.5118,0.4339,26,0.6500,0.6667,9,6,3,4,4,10,7,0.3000
1,200.0000,22,17,563.4705,-87.6962,-0.4252,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
1,200.0000,22,18,512.4118,-86.7364,-0.3582,25,0.6250,0.8571,7,8,7,12,11,20,18,0.1000
1,200.0000,22,19,619.9049,-87.9065,-0.1231,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,200.0000,22,23,747.4585,-88.5164,-0.3019,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
1,200.0000,22,24,450.7263,-86.5499,0.4631,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
1,200.0000,22,25,702.6861,-89.1366,0.1333,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,23,0,229.9848,-81.3401,0.5967,37,0.9024,0.0000,5,4,0,0,0,4,0,1.0000
1,200.0000,23,1,426.6222,-86.3060,-0.4090,28,0.6829,0.4000,5,4,0,0,0,4,0,1.0000
1,200.0000,23,9,468.6875,-86.9045,0.1235,20,0.4878,0.6250,8,7,5,0,0,7,5,0.2857
1,200.0000,23,16,393.7462,-84.7016,-0.2397,38,0.9268,0.3333,6,5,1,0,0,5,1,0.8000
1,200.0000,23,19,815.6630,-88.7964,0.3844,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
1,200.0000,23,22,747.4585,-88.8212,-0.0876,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
1,200.0000,23,24,780.0522,-88.3087,0.1305,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,23,25,318.5276,-83.4900,0.4777,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
1,200.0000,24,0,837.0004,-88.2329,-0.7619,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
1,200.0000,24,1,712.1443,-88.6993,-0.1262,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,200.0000,24,2,251.2992,-82.6219,0.5154,36,0.9000,0.2000,5,3,0,2,0,5,0,1.0000
1,200.0000,24,3,564.1731,-87.8316,-0.4254,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
1,200.0000,24,5,176.7211,-81.6741,1.5385,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,24,7,425.7755,-86.6375,-0.1181,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
1,200.0000,24,9,378.5119,-84.7945,-0.4309,34,0.8500,0.7500,8,5,1,0,0,5,1,0.8000
1,200.0000,24,12,913.2067,-89.4835,0.3216,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,200.0000,24,14,770.6334,-89.1525,0.0302,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,24,18,800.1790,-88.8917,-0.2943,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,200.0000,24,20,511.2711,-88.0430,0.8760,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,24,22,450.7263,-86.9538,0.0811,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
1,200.0000,24,23,780.0522,-88.7770,-0.0881,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,200.0000,24,25,742.4618,-88.3293,0.2917,8,0.2000,0.8750,8,7,6,8,8,15,14,0.0667
1,200.0000,25,0,464.6284,-86.3921,0.1765,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
1,200.0000,25,1,267.6049,-77.4792,-2.5028,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
1,200.0000,25,9,434.4634,-84.9293,-0.4053,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
1,200.0000,25,16,354.4383,-85.0279,-0.3715,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
1,200.0000,25,22,702.6861,-88.5808,-0.2499,13,0.3250,1.0000,8,8,8,68,66,76,74,0.0263
1,200.0000,25,23,318.5276,-84.2201,0.4769,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,200.0000,25,24,742.4618,-89.0702,0.4320,10,0.2500,1.0000,8,8,8,58,57,66,65,0.0152
1,200.0000,26,2,686.6772,-87.9601,0.1229,4,0.0976,1.0000,6,8,8,126,124,134,132,0.0149
1,200.0000,26,3,566.8144,-87.7233,-0.1827,18,0.4390,0.5000,6,5,2,0,0,5,2,0.6000
1,200.0000,26,5,636.4938,-88.1627,-0.5611,11,0.2683,1.0000,62,8,8,2,2,10,10,0.0000
1,200.0000,26,6,618.3531,-87.7098,-0.4906,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
1,200.0000,26,7,450.1767,-85.6335,-0.1283,29,0.7073,0.5714,7,4,0,0,0,4,0,1.0000
1,200.0000,26,13,175.0089,-78.3388,0.1205,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,26,15,465.8072,-85.3657,-0.1045,32,0.7805,0.2000,5,7,6,0,0,7,6,0.1429
1,200.0000,26,20,378.7309,-85.1809,-0.1588,28,0.6829,0.3333,6,4,0,0,0,4,0,1.0000
1,200.0000,26,24,709.4822,-87.7539,3.9511,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
1,204.0000,0,1,502.8459,-86.7995,0.1772,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
1,204.0000,0,9,632.7985,-88.1097,-0.6614,17,0.4250,0.8333,12,7,6,0,0,7,6,0.1429
1,204.0000,0,10,540.6108,-87.8135,0.2516,24,0.6000,0.9394,132,5,4,128,127,133,131,0.0150
1,204.0000,0,16,437.1267,-86.9951,0.4909,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
1,204.0000,0,19,615.4240,-87.7422,-0.4177,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,204.0000,0,22,697.9122,-87.4678,-0.6393,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,204.0000,0,23,253.6053,-81.1689,-0.4799,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,204.0000,0,25,520.6243,-86.2332,-0.3041,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
1,204.0000,1,0,502.8459,-86.4839,-0.2867,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
1,204.0000,1,5,683.6953,-88.3576,0.3232,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,1,9,390.3193,-84.5335,-0.0025,28,0.7000,0.7742,31,7,5,0,0,7,5,0.2857
1,204.0000,1,10,485.3263,-87.1347,0.1011,19,0.4750,0.5000,6,6,2,0,0,6,2,0.6667
1,204.0000,1,14,851.3309,-89.5054,0.5874,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,204.0000,1,16,562.9168,-87.7602,0.5428,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,204.0000,1,19,532.9960,-87.0851,0.4832,19,0.4750,0.0000,4,8,5,0,0,8,5,0.3750
1,204.0000,1,22,360.0308,-86.6427,0.3238,24,0.6000,0.8571,7,4,0,166,106,170,106,0.3765
1,204.0000,1,23,446.5838,-85.6219,-0.2471,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
1,204.0000,1,24,760.1892,-89.3396,0.1767,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,204.0000,1,25,439.8812,-83.6622,0.3109,31,0.7750,0.7059,187,7,3,3,2,10,5,0.5000
1,204.0000,2,0,927.6431,-89.3714,-0.0551,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,204.0000,2,1,827.0898,-89.5261,0.4271,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,204.0000,2,3,462.9118,-87.0929,0.8027,22,0.5500,0.0000,4,4,0,0,0,4,0,1.0000
1,204.0000,2,5,257.5747,-80.5812,-0.0637,35,0.8750,0.3191,94,5,1,121,104,126,105,0.1667
1,204.0000,2,7,402.7570,-85.2574,0.0319,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
1,204.0000,2,8,762.4524,-88.8053,-0.1460,10,0.2500,0.6667,3,4,4,0,0,4,4,0.0000
1,204.0000,2,9,439.5536,-86.4681,0.1187,32,0.8000,0.9048,21,6,3,0,0,6,3,0.5000
1,204.0000,2,13,698.1002,-88.4324,-1.3594,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,204.0000,2,14,824.3616,-88.9503,-0.3352,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
1,204.0000,2,18,925.7463,-88.4862,0.3880,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
