t_s,node,x,y,z
270.000,11,420.028,852.866,503.761
270.000,12,359.258,1542.900,282.135
270.000,13,1129.113,1646.030,449.144
270.000,14,1669.158,543.234,277.336
270.000,15,847.261,1001.274,355.457
270.000,16,1014.596,1896.559,411.979
270.000,17,972.168,747.623,141.891
270.000,18,848.406,606.465,123.630
270.000,19,922.216,1801.300,203.465
270.000,20,1112.345,966.077,324.908
270.000,21,848.708,928.858,400.820
270.000,22,1309.782,1651.205,474.262
270.000,23,221.473,1249.994,205.789
270.000,24,647.019,1214.366,456.390
270.000,25,954.460,1821.951,477.530
270.000,26,1155.383,1764.250,410.281
275.000,0,1269.336,25.202,164.562
275.000,1,588.828,642.892,576.698
275.000,2,1088.980,1722.948,109.569
275.000,3,948.402,376.250,560.586
275.000,4,253.598,1423.603,432.907
275.000,5,1190.863,56.021,474.792
275.000,6,1514.671,2125.802,138.773
275.000,7,787.562,331.534,271.106
275.000,8,1466.820,1551.261,128.080
275.000,9,666.917,1704.844,461.508
275.000,10,1194.657,2033.980,284.521
275.000,11,409.918,731.318,506.063
275.000,12,374.769,1435.532,284.872
275.000,13,998.650,1600.164,451.898
275.000,14,1753.605,517.188,274.225
275.000,15,953.069,941.938,362.388
275.000,16,937.756,1968.192,409.188
275.000,17,1096.540,775.723,141.955
275.000,18,868.134,703.563,132.234
275.000,19,910.252,1909.859,200.249
275.000,20,1015.307,885.476,321.522
275.000,21,777.591,828.228,405.632
275.000,22,1192.362,1701.216,476.999
275.000,23,113.715,1222.999,202.017
275.000,24,573.481,1099.159,458.845
275.000,25,856.327,1870.113,475.586
275.000,26,1029.510,1711.747,408.862
280.000,0,1183.200,11.028,169.412
280.000,1,710.834,661.186,576.948
280.000,2,960.971,1653.553,115.933
280.000,3,932.639,517.723,565.446
280.000,4,285.888,1563.329,434.486
280.000,5,1042.896,18.431,480.703
280.000,6,1594.121,2160.874,138.372
280.000,7,896.061,262.387,268.114
280.000,8,1543.779,1452.473,132.299
280.000,9,654.844,1587.147,467.654
280.000,10,1243.344,2143.168,286.851
280.000,11,425.290,614.596,506.816
280.000,12,376.762,1335.604,282.866
280.000,13,862.672,1555.320,453.236
280.000,14,1834.228,479.599,272.275
280.000,15,1060.456,902.439,367.208
280.000,16,874.646,2060.544,405.161
280.000,17,1214.575,782.151,142.366
280.000,18,911.346,787.221,137.568
280.000,19,889.841,2024.683,195.838
280.000,20,924.119,800.900,317.293
280.000,21,718.239,724.338,411.749
280.000,22,1071.146,1772.876,484.209
280.000,23,2.892,1269.970,199.215
280.000,24,509.128,980.888,457.048
280.000,25,749.612,1907.449,473.020
280.000,26,931.527,1634.202,411.562
285.000,0,1102.522,28.968,173.667
285.000,1,830.950,641.289,577.445
285.000,2,840.162,1575.559,124.888
285.000,3,880.922,653.452,571.204
285.000,4,294.365,1708.202,432.087
285.000,5,927.027,117.606,487.002
285.000,6,1690.763,2165.231,137.029
285.000,7,1003.849,193.752,268.076
285.000,8,1643.375,1375.006,136.199
285.000,9,609.803,1474.169,473.917
285.000,10,1284.062,2074.327,290.146
285.000,11,467.423,505.833,510.762
285.000,12,416.334,1250.463,281.289
285.000,13,709.361,1548.099,451.484
285.000,14,1905.064,427.680,272.944
285.000,15,1158.866,861.028,371.361
285.000,16,820.331,2160.352,401.464
285.000,17,1327.978,787.906,139.956
285.000,18,961.362,880.964,142.409
285.000,19,872.967,2145.279,190.071
285.000,20,852.497,703.052,312.322
285.000,21,662.803,620.028,413.212
285.000,22,958.616,1845.030,489.843
285.000,23,118.843,1283.629,196.821
285.000,24,478.510,860.768,456.196
285.000,25,646.310,1948.535,469.413
285.000,26,805.257,1610.926,411.313
290.000,0,1020.164,49.700,180.002
290.000,1,960.310,620.405,576.455
290.000,2,696.521,1547.257,130.234
290.000,3,841.219,780.799,578.551
290.000,4,332.005,1850.619,431.405
290.000,5,834.196,231.181,494.708
290.000,6,1784.103,2153.680,134.081
290.000,7,1111.381,114.259,267.029
290.000,8,1743.690,1295.193,142.527
290.000,9,583.913,1351.480,475.884
290.000,10,1332.163,1968.794,289.338
290.000,11,486.476,382.069,509.325
290.000,12,435.353,1152.661,283.510
290.000,13,565.208,1563.541,452.210
290.000,14,1840.716,384.077,276.501
290.000,15,1232.930,775.763,378.707
290.000,16,740.366,2107.156,399.416
290.000,17,1440.326,787.798,136.857
290.000,18,1010.262,972.801,148.004
290.000,19,860.650,2073.806,183.642
290.000,20,782.349,601.340,309.186
290.000,21,597.445,518.786,419.130
290.000,22,858.621,1916.006,493.740
290.000,23,223.924,1309.215,196.147
290.000,24,461.497,725.611,457.052
290.000,25,562.253,2015.047,465.490
290.000,26,675.351,1571.453,410.463
295.000,0,946.688,82.797,183.348
295.000,1,1072.841,551.610,578.994
295.000,2,579.000,1480.568,139.578
295.000,3,790.130,921.139,584.025
295.000,4,364.249,1995.013,429.298
295.000,5,729.149,336.709,500.359
295.000,6,1872.087,2142.182,134.722
295.000,7,1212.928,27.932,270.202
295.000,8,1823.437,1188.456,148.422
295.000,9,540.843,1236.300,479.381
295.000,10,1373.121,1859.608,289.062
295.000,11,512.034,263.092,507.679
295.000,12,434.568,1056.265,285.257
295.000,13,417.231,1563.381,456.045
295.000,14,1775.797,325.403,277.117
295.000,15,1311.128,690.622,381.487
295.000,16,649.152,2050.700,397.276
295.000,17,1564.543,782.928,133.932
295.000,18,1036.024,1064.405,155.521
295.000,19,849.923,1963.781,178.975
295.000,20,664.910,542.182,304.953
295.000,21,538.986,416.678,422.304
295.000,22,750.074,1965.605,498.004
295.000,23,320.273,1354.408,194.959
295.000,24,456.959,592.917,453.886
295.000,25,465.980,2068.616,461.402
295.000,26,552.437,1566.977,408.949
