seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,116.0000,68,49,771.7445,-85.0670,-2.9593,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,68,51,314.8301,-79.7627,0.4577,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,116.0000,68,55,492.4768,-82.6107,0.0257,16,0.4000,0.9474,76,8,8,0,0,8,8,0.0000
4,116.0000,68,57,266.9564,-78.6149,0.1154,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
4,116.0000,68,60,179.4082,-76.3457,1.4428,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,116.0000,68,65,186.7922,-73.8419,-0.1428,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,116.0000,68,69,660.5178,-82.9242,0.2222,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,116.0000,68,71,553.3002,-84.3490,0.7055,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
4,116.0000,68,75,500.0516,-81.7692,1.0662,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,68,77,708.5118,-85.5333,-1.1668,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,116.0000,69,6,467.6294,-80.8485,-0.4040,14,0.3500,0.8571,7,4,3,0,0,4,3,0.2500
4,116.0000,69,7,427.9637,-82.0421,1.7164,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,69,11,531.8755,-83.6995,0.5238,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,116.0000,69,16,525.1760,-83.2723,0.7665,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,69,17,704.8835,-85.1223,0.3623,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,69,18,430.7294,-80.0089,-0.2618,16,0.4000,0.6667,9,7,6,0,0,7,6,0.1429
4,116.0000,69,19,715.9317,-85.6117,0.4009,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,116.0000,69,24,378.0091,-81.3132,1.8944,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
4,116.0000,69,30,798.2031,-86.5325,1.1307,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,116.0000,69,33,759.1278,-86.6618,0.5619,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,116.0000,69,36,318.1655,-77.9177,-0.3325,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
4,116.0000,69,39,538.7800,-82.6093,0.4393,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,116.0000,69,42,162.2079,-72.6010,0.1251,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,116.0000,69,47,200.4637,-74.9074,-0.3925,33,0.8250,0.4000,5,7,3,0,0,7,3,0.5714
4,116.0000,69,49,197.1941,-74.9539,-0.2925,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,116.0000,69,51,632.2969,-87.8871,1.3094,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,116.0000,69,57,685.0814,-83.9384,-2.4280,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,69,63,655.2916,-84.9099,1.5991,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
4,116.0000,69,65,496.2132,-80.8909,0.9933,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,116.0000,69,68,660.5178,-84.7129,-13.2213,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,116.0000,69,70,482.2453,-82.6754,0.9530,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,69,72,268.5636,-77.4395,0.1406,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
4,116.0000,69,75,522.8120,-82.0845,-0.6243,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,69,76,445.9434,-82.7589,0.4987,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
4,116.0000,69,77,332.3464,-77.7691,0.2660,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,116.0000,69,78,444.3513,-82.2076,0.7447,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,116.0000,69,79,457.7891,-80.4948,0.4402,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
4,116.0000,70,2,678.6151,-84.4394,-1.9293,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,116.0000,70,4,788.9583,-85.5343,0.5064,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,116.0000,70,7,424.8858,-80.9723,-0.7951,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,70,8,531.2548,-84.6618,-1.3146,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,70,10,635.5661,-83.5932,-0.0596,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,70,17,356.2907,-79.8504,-0.5327,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,116.0000,70,22,744.4915,-85.7199,0.9420,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,70,24,587.3329,-83.9765,0.5939,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,70,27,698.8953,-87.1676,1.3037,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,116.0000,70,28,278.1983,-78.5879,-0.5622,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
4,116.0000,70,35,679.2040,-84.6766,-1.0350,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,116.0000,70,39,820.7274,-86.1258,-0.4000,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,116.0000,70,42,631.0034,-86.5153,2.4169,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,70,48,525.1021,-82.3643,0.1651,15,0.3750,0.8889,9,8,8,0,0,8,8,0.0000
4,116.0000,70,49,487.2017,-84.5356,2.0139,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,70,59,613.4850,-84.8612,-0.9633,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,70,62,496.9110,-82.5399,0.4600,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,70,69,482.2453,-82.7407,2.6031,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,70,76,251.3114,-75.1820,-1.3041,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
4,116.0000,70,78,282.2251,-79.0915,0.6966,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
4,116.0000,70,79,568.5992,-83.2890,0.8355,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,71,15,485.4582,-82.7570,-12.5020,3,0.0732,0.8571,7,8,7,0,0,8,7,0.1250
4,116.0000,71,19,407.3797,-80.1503,-1.0746,6,0.1463,1.0000,6,8,7,0,0,8,7,0.1250
4,116.0000,71,32,642.2395,-85.2875,-0.6319,3,0.0732,1.0000,8,3,2,0,0,3,2,0.3333
4,116.0000,71,33,496.3067,-84.1462,1.1995,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,71,46,482.8357,-84.7820,1.1377,5,0.1220,0.6667,6,7,6,0,0,7,6,0.1429
4,116.0000,71,51,440.0385,-81.3024,-0.1139,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,71,55,331.7555,-80.0707,0.1162,20,0.4878,0.7143,7,6,3,0,0,6,3,0.5000
4,116.0000,71,57,380.5209,-81.2798,0.6557,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,71,60,463.2908,-81.5678,-0.7908,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,72,4,802.2674,-87.5786,-1.3963,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,116.0000,72,6,706.0563,-83.9527,0.1795,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,116.0000,72,7,351.7715,-80.2604,-0.0851,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
4,116.0000,72,8,658.7950,-85.0723,0.1882,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
4,116.0000,72,11,355.0746,-80.9865,0.5072,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
4,116.0000,72,12,441.6599,-82.4006,-0.5355,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,72,16,489.9654,-82.5898,0.1386,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,72,18,647.3595,-85.7580,-0.6582,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,72,24,278.6290,-78.5033,-0.3823,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
4,116.0000,72,28,791.6905,-88.1645,0.0095,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
4,116.0000,72,30,608.3704,-84.7039,2.2925,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,116.0000,72,36,437.7279,-80.6540,-2.0296,17,0.4250,0.7778,9,8,8,0,0,8,8,0.0000
4,116.0000,72,39,787.6767,-85.8129,0.1412,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,116.0000,72,40,655.1647,-85.6048,1.2103,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,116.0000,72,42,280.3132,-75.0325,-1.9173,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
4,116.0000,72,47,442.0744,-81.8355,-0.2744,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,72,49,304.8766,-78.6416,-0.2283,21,0.5250,0.3333,6,8,5,0,0,8,5,0.3750
4,116.0000,72,50,712.3359,-87.4287,-1.2496,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,116.0000,72,51,757.8335,-86.4355,-0.5006,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,116.0000,72,57,826.2135,-86.3787,-0.3542,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,116.0000,72,63,429.3322,-81.7221,-0.5595,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
4,116.0000,72,64,661.6083,-86.6927,-0.9697,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,116.0000,72,65,683.4807,-84.5009,-1.3330,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,72,69,268.5636,-77.9687,0.0556,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
4,116.0000,72,70,564.7746,-83.4149,0.6691,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,72,75,617.2697,-83.6320,-0.4880,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,116.0000,72,76,400.5474,-82.8138,-0.0304,12,0.3000,0.8571,7,7,5,2,2,9,7,0.2222
4,116.0000,72,77,222.4942,-74.8173,-1.0289,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,116.0000,72,78,525.4165,-82.8807,0.1350,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,72,79,223.1521,-75.5405,-0.1523,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
4,116.0000,73,1,129.9094,-71.3874,-0.0250,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,116.0000,73,5,465.4415,-85.6412,-0.3055,9,0.2250,0.8889,9,8,7,0,0,8,7,0.1250
4,116.0000,73,9,441.7945,-81.8895,0.0614,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
4,116.0000,73,13,593.0696,-84.5092,0.9183,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,116.0000,73,15,755.0119,-88.1150,-1.3527,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,73,21,508.3830,-83.5296,-0.0252,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,116.0000,73,23,553.7146,-83.8942,-0.1964,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,73,25,373.9611,-81.0220,0.2994,21,0.5250,0.5000,4,9,8,0,0,9,8,0.1111
4,116.0000,73,31,756.2409,-87.3953,1.2828,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,73,37,124.3348,-69.9440,0.2262,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,116.0000,73,38,584.6220,-84.9055,-0.6875,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,73,43,318.7974,-78.1746,-0.1378,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
4,116.0000,73,46,695.2435,-85.0459,-0.7603,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
4,116.0000,73,54,506.5682,-80.3071,0.7082,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,73,66,408.7555,-79.2945,-0.6948,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
4,116.0000,73,80,462.5379,-81.7401,0.1827,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,74,4,875.1485,-86.7080,-1.5530,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,116.0000,74,11,449.4800,-80.4344,2.8493,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,74,12,412.6611,-80.3027,-0.2422,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
4,116.0000,74,24,692.0488,-85.8119,-3.6563,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,116.0000,74,29,510.1799,-82.8838,-1.5018,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,74,30,351.8133,-79.1556,-0.6949,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,74,40,420.4010,-81.0889,0.0233,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,74,54,852.5022,-88.0937,-4.4624,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,116.0000,74,63,538.9454,-84.7337,0.9647,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,74,64,193.7010,-72.9348,-0.7143,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,116.0000,74,72,640.4780,-84.8271,4.4252,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,116.0000,74,79,581.1687,-84.9707,5.1335,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
4,116.0000,75,5,667.9733,-82.9483,-0.5840,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,75,6,586.2332,-83.5436,0.0252,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
4,116.0000,75,11,591.1865,-83.3747,-0.5788,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,116.0000,75,14,673.1069,-84.4277,0.7828,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
4,116.0000,75,15,351.3180,-78.3857,-0.6267,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,75,16,270.9191,-74.5969,-1.9232,32,0.8000,0.1667,6,6,6,0,0,6,6,0.0000
4,116.0000,75,18,659.6883,-86.4288,0.5086,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,116.0000,75,19,280.5046,-79.0217,0.4842,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
4,116.0000,75,23,574.0841,-85.5543,0.5566,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,75,33,270.1743,-76.7112,-1.0848,25,0.6250,0.3333,6,5,3,0,0,5,3,0.4000
4,116.0000,75,36,246.5703,-78.2098,0.1221,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
4,116.0000,75,38,597.2865,-86.0187,-0.7262,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,116.0000,75,39,501.2646,-81.8535,0.7117,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
4,116.0000,75,42,376.0808,-80.2779,1.1236,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,116.0000,75,43,832.6163,-87.2281,0.4472,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,116.0000,75,47,473.5767,-81.6071,-0.1072,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
4,116.0000,75,49,498.5988,-82.8944,-0.3726,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,116.0000,75,50,375.7075,-78.4291,-1.0196,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,75,51,229.5284,-78.0000,1.3492,18,0.4500,0.5714,7,6,2,0,0,6,2,0.6667
4,116.0000,75,55,734.1124,-87.0546,-5.6311,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,116.0000,75,57,312.2403,-78.9122,-0.5575,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
4,116.0000,75,60,611.4256,-88.2537,10.5304,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,116.0000,75,65,485.1419,-83.4380,0.3338,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,75,66,639.8031,-85.6518,-0.5198,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,75,68,500.0516,-83.8991,0.4187,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,116.0000,75,69,522.8120,-82.7935,0.2703,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,116.0000,75,71,608.0816,-85.1237,0.1695,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,116.0000,75,72,617.2697,-83.8560,-1.0654,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,116.0000,75,77,435.1733,-80.7688,-0.9412,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,75,79,806.6888,-85.3353,4.2356,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,116.0000,75,80,600.9830,-84.8030,-0.1528,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,76,2,788.1304,-83.2460,0.4571,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
4,116.0000,76,3,1086.5912,-87.8907,1.3645,3,0.0769,,0,2,2,0,0,2,2,0.0000
4,116.0000,76,7,310.3588,-79.1555,-0.4857,17,0.4359,0.2500,4,7,3,0,0,7,3,0.5714
4,116.0000,76,8,425.1907,-81.6322,-0.6721,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
4,116.0000,76,10,767.1577,-87.0027,0.7573,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
4,116.0000,76,17,525.6527,-82.1279,-0.5737,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,76,22,769.8020,-84.5327,-0.3776,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
4,116.0000,76,24,470.3844,-81.4642,-0.2120,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
4,116.0000,76,28,475.7143,-82.8451,0.2704,11,0.2821,0.8438,32,7,6,27,23,34,29,0.1471
4,116.0000,76,48,636.3369,-83.9858,-0.8652,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
4,116.0000,76,49,424.3694,-82.4660,0.2338,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,76,59,468.5169,-81.8916,-0.4210,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
4,116.0000,76,62,493.8503,-82.5879,0.1718,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,76,63,550.4896,-83.3691,-1.2294,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,76,69,445.9434,-81.6616,-1.3622,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,76,70,251.3114,-75.8279,-1.1149,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
4,116.0000,76,72,400.5474,-82.9709,-0.5256,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,76,77,602.0071,-84.4272,-0.7411,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
4,116.0000,76,78,367.0447,-80.3829,0.2314,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
4,116.0000,76,79,334.3994,-80.2253,-0.0917,15,0.3846,0.6667,6,6,4,0,0,6,4,0.3333
4,116.0000,77,6,680.8614,-84.6882,-1.2087,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,116.0000,77,7,563.8458,-83.0118,-1.1391,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,77,11,241.5815,-78.9749,0.3483,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
4,116.0000,77,12,514.7269,-83.0969,-0.6690,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,116.0000,77,15,680.9306,-84.6691,0.4669,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,77,16,269.3837,-79.0313,0.5997,17,0.4250,0.5714,7,6,2,0,0,6,2,0.6667
4,116.0000,77,18,656.8504,-83.5859,-0.8577,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,116.0000,77,19,629.7031,-83.4974,0.2653,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,116.0000,77,23,678.9832,-85.6715,-4.9862,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,116.0000,77,24,437.5570,-81.4254,-0.7704,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,116.0000,77,30,494.1874,-82.7695,-0.4394,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
4,116.0000,77,33,603.4987,-82.1513,-0.5630,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
4,116.0000,77,36,323.7675,-77.9482,-0.9882,25,0.6250,0.4286,7,7,5,0,0,7,5,0.2857
4,116.0000,77,38,589.9780,-85.4268,0.0746,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,116.0000,77,39,732.5609,-85.1692,1.4746,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,116.0000,77,42,220.4066,-73.3629,-1.1189,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
4,116.0000,77,47,437.1755,-80.9317,-0.2689,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,77,49,340.5037,-80.4770,-0.1682,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,77,50,493.9972,-83.3111,0.4883,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,77,51,584.0664,-83.5992,0.8919,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,116.0000,77,57,660.9985,-84.1246,0.2849,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,116.0000,77,63,483.0733,-82.9181,0.6235,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,77,65,606.0872,-83.4193,0.2448,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,77,68,708.5118,-84.3320,1.3109,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,116.0000,77,69,332.3464,-78.2132,0.2893,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
4,116.0000,77,70,744.0568,-85.4225,0.3370,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,77,72,222.4942,-74.2866,-0.7666,32,0.8000,0.4286,7,7,5,0,0,7,5,0.2857
4,116.0000,77,74,637.7230,-85.3754,2.1177,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,77,75,435.1733,-80.1565,-1.2077,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,77,78,711.1349,-85.2704,-0.8318,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,116.0000,77,79,399.9699,-79.8629,-0.2749,18,0.4500,1.0000,8,8,8,12,12,20,20,0.0000
4,116.0000,78,2,653.7225,-83.0680,0.9474,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,116.0000,78,4,771.9006,-86.3275,-1.0462,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,78,7,278.2992,-79.6392,0.4085,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
4,116.0000,78,8,473.5992,-82.3966,0.9985,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,116.0000,78,10,766.2721,-85.1876,0.6239,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,116.0000,78,17,280.8469,-79.4355,-0.1157,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
4,116.0000,78,18,584.0311,-81.8506,-0.6886,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,78,24,415.7058,-81.4265,0.6821,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,78,28,329.1982,-78.9631,0.2766,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
4,116.0000,78,48,594.4981,-83.7375,-0.8055,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,78,49,554.6663,-81.9578,0.0186,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,78,56,689.5207,-85.7534,0.4956,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,78,59,676.9998,-84.9266,0.1110,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,116.0000,78,62,430.4654,-83.1065,0.3007,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
4,116.0000,78,70,282.2251,-79.2357,-0.2170,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,116.0000,78,72,525.4165,-83.0058,0.1692,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,78,76,367.0447,-80.0338,0.9169,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,78,79,574.6985,-83.8280,-0.9012,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,79,4,618.0115,-84.5511,-1.0917,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,116.0000,79,7,351.8188,-79.8644,-0.3262,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,79,8,538.8810,-84.5289,-2.1270,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
4,116.0000,79,11,469.2959,-81.5903,0.2071,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,79,12,281.7288,-79.2829,1.4733,21,0.5250,1.0000,8,4,0,0,0,4,0,1.0000
4,116.0000,79,16,649.5262,-82.8460,0.6898,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,79,24,373.2734,-80.4086,0.5333,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,116.0000,79,40,492.0670,-83.7227,0.2028,8,0.2000,0.8333,6,7,5,0,0,7,5,0.2857
4,116.0000,79,42,490.6087,-81.1854,0.4078,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,79,49,440.1346,-81.9136,-1.1405,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,116.0000,79,59,576.7742,-85.1055,0.4936,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,116.0000,79,63,291.5247,-77.7959,0.4260,19,0.4750,0.3333,6,5,2,0,0,5,2,0.6000
4,116.0000,79,64,540.2242,-84.0662,-0.7837,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
