t_s,node,x,y,z
155.000,24,623.282,1216.123,395.934
155.000,25,1314.227,156.065,335.789
155.000,26,1619.844,1270.413,203.195
155.000,27,381.205,870.505,368.710
155.000,28,103.065,273.378,516.167
155.000,29,2112.690,502.693,299.707
155.000,30,1086.608,145.991,402.726
155.000,31,565.485,139.889,338.684
155.000,32,251.016,1259.818,556.586
155.000,33,152.238,768.179,101.824
155.000,34,1612.174,356.479,321.144
155.000,35,341.603,320.616,567.882
155.000,36,1657.062,367.731,112.085
155.000,37,943.271,730.520,245.786
155.000,38,1195.567,50.258,451.909
155.000,39,30.299,275.623,569.859
155.000,40,1889.945,712.898,568.154
155.000,41,323.418,1258.916,176.512
155.000,42,1951.969,1263.676,523.049
155.000,43,596.482,1275.585,544.973
155.000,44,308.927,456.565,332.362
155.000,45,504.670,1415.130,405.074
155.000,46,1001.727,744.507,155.947
160.000,0,291.157,928.664,248.326
160.000,1,37.610,652.545,450.498
160.000,2,479.134,41.019,121.221
160.000,3,2052.479,808.887,365.480
160.000,4,636.550,1399.211,418.619
160.000,5,249.873,1217.221,580.923
160.000,6,523.783,942.987,162.741
160.000,7,544.663,1230.787,265.857
160.000,8,104.608,1011.889,557.436
160.000,9,781.201,1493.403,596.444
160.000,10,996.131,1270.368,505.773
160.000,11,161.919,1012.700,175.503
160.000,12,1968.284,1428.586,484.691
160.000,13,1189.254,756.308,456.436
160.000,14,2212.394,297.884,583.300
160.000,15,1306.780,598.377,556.045
160.000,16,1162.079,1151.935,493.472
160.000,17,883.688,858.079,311.789
160.000,18,2164.700,71.967,516.787
160.000,19,892.109,1142.328,582.699
160.000,20,2117.858,93.482,489.285
160.000,21,785.371,1205.085,153.901
160.000,22,1610.745,1275.034,197.070
160.000,23,726.250,945.634,275.707
160.000,24,598.770,1321.831,397.887
160.000,25,1402.818,153.229,336.564
160.000,26,1680.189,1365.094,206.060
160.000,27,424.819,934.660,368.007
160.000,28,181.239,371.382,516.008
160.000,29,2114.008,585.829,297.644
160.000,30,1133.151,277.196,398.290
160.000,31,451.207,196.169,333.564
160.000,32,227.178,1169.035,554.325
160.000,33,228.541,739.097,101.581
160.000,34,1514.810,370.623,318.208
160.000,35,265.050,347.074,566.552
160.000,36,1571.528,378.251,108.443
160.000,37,1043.979,656.462,253.062
160.000,38,1280.476,31.009,449.565
160.000,39,57.617,362.694,568.524
160.000,40,1778.567,687.250,571.764
160.000,41,383.561,1188.197,172.765
160.000,42,2033.943,1268.068,519.704
160.000,43,503.360,1218.609,544.231
160.000,44,415.514,507.139,326.748
160.000,45,386.686,1483.519,403.221
160.000,46,928.971,711.150,154.721
165.000,0,378.805,881.292,247.890
165.000,1,58.124,558.287,450.902
165.000,2,384.652,77.238,118.005
165.000,3,2018.526,682.072,362.663
165.000,4,493.881,1355.882,413.158
165.000,5,200.359,1148.172,582.650
165.000,6,465.430,1031.962,167.363
165.000,7,465.210,1165.413,269.281
165.000,8,171.971,1063.082,556.884
165.000,9,735.090,1412.297,594.642
165.000,10,1105.741,1336.468,509.106
165.000,11,88.360,1035.580,177.498
165.000,12,1915.619,1490.274,486.586
165.000,13,1084.594,792.206,460.737
165.000,14,2150.661,341.035,582.662
165.000,15,1238.883,553.383,557.274
165.000,16,1231.945,1273.276,496.981
165.000,17,969.473,959.077,309.668
165.000,18,2078.254,22.259,513.720
165.000,19,970.519,1142.150,581.579
165.000,20,2018.950,185.589,489.580
165.000,21,858.905,1116.299,150.279
165.000,22,1719.863,1198.907,199.374
165.000,23,676.050,1051.734,275.442
165.000,24,557.891,1421.719,398.115
165.000,25,1486.752,132.343,339.618
165.000,26,1751.079,1454.384,209.209
165.000,27,471.176,994.356,368.181
165.000,28,243.628,472.462,517.596
165.000,29,2100.570,672.704,293.401
165.000,30,1156.138,415.035,397.269
165.000,31,317.774,214.276,334.262
165.000,32,186.430,1084.226,554.961
165.000,33,303.566,712.548,100.865
165.000,34,1418.614,408.421,316.812
165.000,35,183.142,377.707,564.599
165.000,36,1494.205,405.093,105.876
165.000,37,1152.087,590.584,258.186
165.000,38,1368.159,13.795,448.497
165.000,39,81.715,459.586,566.423
165.000,40,1675.297,649.253,576.265
165.000,41,438.887,1102.566,171.104
165.000,42,2124.234,1284.135,515.208
165.000,43,411.177,1165.484,544.987
165.000,44,505.308,571.706,321.272
165.000,45,261.905,1501.402,405.336
165.000,46,843.843,689.340,151.971
170.000,0,476.190,862.348,245.771
170.000,1,151.943,465.738,453.974
170.000,2,273.833,168.973,113.978
170.000,3,1969.515,566.321,360.860
170.000,4,351.707,1306.709,405.202
170.000,5,155.860,1081.570,582.045
170.000,6,384.344,1107.683,171.662
170.000,7,397.593,1094.350,273.576
170.000,8,240.311,1110.464,556.630
170.000,9,692.806,1331.403,592.425
170.000,10,1208.039,1422.377,514.214
170.000,11,11.395,1050.259,179.911
170.000,12,1874.459,1371.713,486.992
170.000,13,988.154,843.917,463.624
170.000,14,2057.536,411.421,582.094
170.000,15,1165.297,511.149,556.065
170.000,16,1301.000,1394.990,500.440
170.000,17,1066.571,1043.755,310.838
170.000,18,1988.272,112.150,512.616
170.000,19,1044.217,1145.115,579.538
170.000,20,1925.772,288.277,488.889
170.000,21,920.012,1025.067,144.475
170.000,22,1833.224,1140.681,204.558
170.000,23,649.573,1170.841,274.119
170.000,24,521.750,1503.270,397.443
170.000,25,1570.315,114.865,344.015
170.000,26,1818.271,1471.387,214.789
170.000,27,524.548,1046.406,369.782
170.000,28,303.633,569.926,519.436
170.000,29,2092.358,755.708,290.763
170.000,30,1200.986,555.475,395.702
170.000,31,188.739,236.926,331.014
170.000,32,173.596,991.639,554.117
170.000,33,378.646,680.317,101.456
170.000,34,1314.453,423.114,314.811
170.000,35,94.985,395.524,562.842
170.000,36,1403.001,413.530,101.431
170.000,37,1236.377,491.524,264.035
170.000,38,1461.884,2.963,446.430
170.000,39,91.954,551.647,562.961
170.000,40,1573.403,610.387,577.478
170.000,41,499.945,1012.532,170.139
170.000,42,2209.927,1293.028,512.770
170.000,43,308.116,1127.255,547.451
170.000,44,608.608,626.221,315.126
170.000,45,148.939,1414.180,407.708
170.000,46,764.365,654.464,148.734
175.000,0,582.086,850.542,242.260
175.000,1,243.083,375.731,456.635
175.000,2,176.445,273.064,113.026
175.000,3,1906.813,455.115,354.705
175.000,4,234.999,1234.593,395.808
175.000,5,107.359,1016.685,583.826
175.000,6,311.669,1194.922,174.581
175.000,7,339.664,1009.291,275.401
175.000,8,319.840,1148.342,556.676
175.000,9,663.801,1250.485,592.558
175.000,10,1321.887,1496.903,517.700
175.000,11,77.767,1066.450,182.584
175.000,12,1804.568,1263.816,485.839
175.000,13,875.586,876.073,467.197
175.000,14,1957.598,462.388,581.567
175.000,15,1103.618,453.512,554.743
175.000,16,1366.323,1511.020,504.027
175.000,17,1150.995,1136.800,308.553
175.000,18,1916.599,210.277,511.640
175.000,19,1118.337,1163.411,578.998
175.000,20,1838.339,396.669,487.765
175.000,21,988.955,946.571,139.292
175.000,22,1947.217,1088.032,207.617
175.000,23,600.692,1280.911,277.637
175.000,24,480.359,1403.788,400.499
175.000,25,1662.500,107.674,346.797
175.000,26,1897.171,1383.505,219.705
175.000,27,572.706,1100.632,369.902
175.000,28,377.268,662.372,518.910
175.000,29,2096.225,834.743,288.552
175.000,30,1246.673,687.329,389.051
175.000,31,62.432,280.685,328.580
175.000,32,156.143,905.007,552.364
175.000,33,444.923,655.275,103.075
175.000,34,1213.854,428.623,312.917
175.000,35,12.082,420.462,559.995
175.000,36,1314.955,438.205,103.861
175.000,37,1297.225,381.682,267.030
175.000,38,1555.426,10.862,444.922
175.000,39,106.396,644.376,558.868
175.000,40,1474.874,563.310,580.196
175.000,41,557.243,927.182,168.900
175.000,42,2163.837,1305.980,508.841
175.000,43,209.983,1082.668,548.874
175.000,44,716.383,665.485,309.487
175.000,45,40.937,1333.575,409.696
175.000,46,682.346,628.994,146.117
180.000,0,682.350,810.425,238.651
180.000,1,303.556,271.493,455.654
180.000,2,63.638,357.920,112.836
180.000,3,1820.185,361.202,352.200
180.000,4,91.673,1204.705,390.540
180.000,5,64.324,951.015,585.889
180.000,6,235.590,1274.092,177.776
180.000,7,277.946,921.835,272.055
180.000,8,384.979,1193.812,556.198
180.000,9,599.537,1186.144,591.249
180.000,10,1401.995,1425.539,524.511
180.000,11,152.563,1076.894,185.511
180.000,12,1781.330,1142.388,487.529
180.000,13,782.009,944.431,471.884
180.000,14,1873.882,540.597,581.988
180.000,15,1049.260,389.633,551.401
180.000,16,1452.470,1398.143,508.123
180.000,17,1236.044,1235.152,306.829
180.000,18,1838.197,306.283,507.346
180.000,19,1191.908,1184.712,578.136
180.000,20,1737.901,483.099,489.655
180.000,21,1055.482,858.578,134.410
180.000,22,2054.745,1014.755,212.207
180.000,23,534.260,1381.982,278.286
180.000,24,445.422,1311.817,401.333
180.000,25,1748.833,98.772,348.942
180.000,26,1976.907,1286.889,222.979
180.000,27,613.481,1170.977,370.319
180.000,28,459.173,754.825,519.357
180.000,29,2110.012,912.644,286.145
180.000,30,1279.643,821.923,385.239
180.000,31,83.261,304.269,329.094
180.000,32,139.809,817.494,553.521
180.000,33,516.206,619.999,104.158
180.000,34,1105.425,422.196,311.578
180.000,35,76.589,444.702,558.396
180.000,36,1232.644,439.190,109.009
180.000,37,1367.895,278.548,271.958
180.000,38,1645.651,25.858,443.696
180.000,39,131.646,734.996,555.845
180.000,40,1380.109,513.015,583.962
180.000,41,614.887,843.382,167.380
180.000,42,2076.171,1296.909,502.360
180.000,43,120.586,1029.115,548.270
180.000,44,814.782,717.670,302.821
180.000,45,96.679,1271.363,411.373
180.000,46,601.471,614.517,144.831
185.000,0,777.938,783.753,233.751
185.000,1,373.347,168.745,455.974
185.000,2,53.022,454.256,110.510
185.000,3,1748.091,251.654,350.241
185.000,4,59.090,1159.486,381.044
185.000,5,28.773,883.845,585.919
185.000,6,160.609,1365.571,180.910
185.000,7,207.360,845.039,271.545
185.000,8,454.352,1244.854,555.158
185.000,9,541.999,1111.318,589.117
185.000,10,1482.804,1321.602,528.689
185.000,11,227.747,1097.349,188.772
185.000,12,1736.208,1022.983,487.308
185.000,13,669.420,981.130,477.197
185.000,14,1781.566,607.607,580.098
185.000,15,995.032,327.424,550.815
185.000,16,1562.463,1292.428,513.098
185.000,17,1352.146,1308.723,305.306
185.000,18,1750.548,390.999,503.877
185.000,19,1270.553,1192.026,578.129
185.000,20,1650.061,595.174,490.840
185.000,21,1123.147,765.235,129.193
185.000,22,2175.918,972.823,214.503
185.000,23,465.830,1473.512,274.649
185.000,24,407.771,1213.460,402.728
185.000,25,1836.146,109.705,350.516
185.000,26,2045.451,1192.381,227.699
185.000,27,674.732,1216.143,372.447
185.000,28,522.359,858.699,519.805
185.000,29,2104.980,994.160,285.676
185.000,30,1341.426,948.651,379.739
185.000,31,204.696,355.214,325.729
185.000,32,124.277,725.101,552.873
185.000,33,591.981,594.105,104.222
185.000,34,1004.200,418.122,310.782
185.000,35,161.923,467.204,555.029
185.000,36,1154.491,448.447,113.307
185.000,37,1445.833,185.306,277.492
185.000,38,1737.066,41.313,440.593
185.000,39,146.841,828.543,552.324
185.000,40,1278.910,473.917,588.733
185.000,41,688.412,777.737,166.594
185.000,42,1993.334,1303.990,499.096
185.000,43,24.423,983.181,547.279
185.000,44,917.936,768.034,298.864
185.000,45,217.257,1214.337,411.078
185.000,46,534.832,571.134,143.537
190.000,0,879.506,775.938,229.981
190.000,1,416.970,56.705,457.131
190.000,2,146.974,560.243,108.479
190.000,3,1713.072,127.265,347.254
190.000,4,201.145,1146.002,374.591
190.000,5,18.788,817.023,586.364
190.000,6,92.989,1455.044,182.543
190.000,7,139.193,765.936,273.044
190.000,8,532.050,1295.731,553.121
190.000,9,510.021,1033.551,587.750
190.000,10,1596.094,1249.997,533.796
190.000,11,299.578,1127.837,191.227
190.000,12,1687.442,907.088,489.696
190.000,13,559.820,1014.703,480.614
190.000,14,1688.497,677.081,582.098
190.000,15,937.218,271.683,549.526
190.000,16,1615.772,1156.990,516.339
190.000,17,1443.253,1406.918,304.970
190.000,18,1668.574,474.098,500.449
190.000,19,1351.043,1193.312,577.110
190.000,20,1568.059,699.793,489.384
190.000,21,1199.659,684.872,121.986
190.000,22,2177.602,896.293,216.854
190.000,23,407.718,1449.438,273.273
190.000,24,351.632,1123.569,404.931
190.000,25,1922.275,85.503,351.371
190.000,26,2130.156,1110.931,231.182
190.000,27,720.019,1278.793,373.507
190.000,28,588.517,958.386,521.514
190.000,29,2080.006,1078.714,281.027
190.000,30,1396.004,1078.862,372.705
190.000,31,331.231,379.009,321.827
190.000,32,115.229,631.516,554.310
190.000,33,658.596,563.761,103.862
190.000,34,896.078,422.272,307.810
190.000,35,242.982,471.649,551.849
190.000,36,1079.168,479.682,117.616
190.000,37,1501.935,70.528,283.145
190.000,38,1826.080,67.095,437.172
190.000,39,160.367,926.385,551.218
190.000,40,1181.509,427.574,593.839
190.000,41,744.173,699.867,167.336
190.000,42,1905.093,1304.606,497.055
190.000,43,87.584,956.341,547.986
190.000,44,1024.673,819.902,294.758
190.000,45,344.659,1151.766,411.189
190.000,46,455.999,557.094,142.473
195.000,0,979.524,758.438,225.802
195.000,1,488.857,46.115,456.861
195.000,2,246.497,670.837,106.175
195.000,3,1696.977,20.655,345.969
195.000,4,342.584,1118.315,367.848
195.000,5,56.998,741.136,587.125
195.000,6,15.919,1485.401,187.127
195.000,7,80.778,678.337,272.374
195.000,8,602.098,1340.538,551.059
195.000,9,447.982,958.890,587.305
195.000,10,1713.872,1184.533,539.933
195.000,11,368.971,1154.026,192.642
195.000,12,1645.088,790.990,491.436
195.000,13,440.390,1029.870,487.158
195.000,14,1587.131,732.519,582.925
195.000,15,867.643,223.366,548.693
195.000,16,1688.659,1034.994,520.851
195.000,17,1510.098,1517.503,301.555
195.000,18,1575.707,551.330,494.069
195.000,19,1418.289,1185.818,575.093
195.000,20,1492.188,805.593,488.581
195.000,21,1275.923,608.357,117.726
195.000,22,2078.607,818.501,219.872
195.000,23,354.205,1342.850,273.594
195.000,24,317.767,1026.058,405.265
195.000,25,2011.759,54.208,350.900
195.000,26,2221.723,1035.137,233.344
195.000,27,781.857,1327.477,374.847
195.000,28,640.398,1070.074,523.809
195.000,29,2064.049,1157.455,277.401
195.000,30,1428.209,1215.265,371.738
195.000,31,453.554,404.126,316.524
195.000,32,87.222,545.298,555.880
195.000,33,729.349,523.401,104.110
195.000,34,799.106,449.642,304.711
195.000,35,325.429,494.147,548.126
195.000,36,996.421,501.564,122.100
195.000,37,1575.737,48.059,289.670
195.000,38,1910.912,58.549,434.700
195.000,39,170.618,1019.724,545.476
195.000,40,1079.319,396.193,595.261
195.000,41,801.035,622.733,165.741
195.000,42,1814.055,1312.244,494.509
195.000,43,190.105,916.369,548.876
195.000,44,1124.254,874.572,291.593
195.000,45,462.095,1070.895,413.641
195.000,46,378.158,536.176,141.277
200.000,0,1074.757,716.962,222.100
200.000,1,566.453,142.895,457.779
200.000,2,352.388,775.773,105.161
200.000,3,1638.392,139.483,343.798
200.000,4,480.153,1082.977,360.066
200.000,5,94.292,676.042,588.794
200.000,6,64.343,1402.508,190.117
200.000,7,17.572,594.112,274.503
200.000,8,668.061,1390.250,549.690
200.000,9,398.174,886.714,585.152
200.000,10,1836.145,1126.284,546.855
200.000,11,432.094,1185.309,195.052
200.000,12,1614.260,671.596,489.054
200.000,13,325.371,1052.597,491.217
200.000,14,1485.740,784.408,586.851
200.000,15,795.398,175.710,549.436
200.000,16,1756.381,910.944,528.359
200.000,17,1587.554,1416.057,304.048
200.000,18,1485.316,636.503,491.702
200.000,19,1494.862,1190.783,572.248
200.000,20,1404.417,908.683,489.045
200.000,21,1341.621,519.214,114.408
200.000,22,1959.657,759.510,222.405
200.000,23,294.959,1245.009,274.275
200.000,24,289.054,933.997,407.844
200.000,25,2098.414,49.478,352.100
200.000,26,2177.347,931.917,237.203
200.000,27,822.315,1381.723,375.534
200.000,28,703.707,1170.830,524.914
200.000,29,2049.689,1236.456,273.748
200.000,30,1499.023,1341.701,367.903
200.000,31,579.082,442.710,313.095
200.000,32,74.331,454.624,557.046
200.000,33,802.310,495.632,104.543
200.000,34,707.647,481.340,302.798
200.000,35,402.365,526.018,546.577
200.000,36,907.752,502.489,126.295
200.000,37,1661.752,143.025,294.036
200.000,38,1997.674,79.354,433.338
200.000,39,179.541,1112.248,542.095
200.000,40,974.192,361.295,599.042
200.000,41,871.520,552.269,165.886
200.000,42,1725.501,1315.359,491.547
200.000,43,290.890,872.446,547.444
200.000,44,1224.369,941.673,288.749
200.000,45,578.983,999.412,419.378
200.000,46,302.790,507.155,139.287
205.000,0,1178.571,709.653,218.006
205.000,1,647.627,247.431,456.691
205.000,2,469.284,861.300,104.597
205.000,3,1584.458,259.143,340.057
205.000,4,622.796,1055.855,351.515
205.000,5,127.552,601.656,590.051
205.000,6,96.994,1300.494,194.434
205.000,7,69.980,535.543,277.175
205.000,8,743.798,1431.348,546.423
205.000,9,347.195,812.820,585.855
205.000,10,1944.000,1032.408,554.344
205.000,11,506.216,1200.309,195.860
205.000,12,1583.046,549.846,488.684
205.000,13,213.467,1087.542,497.427
205.000,14,1386.031,835.193,583.430
205.000,15,726.413,121.637,548.853
205.000,16,1849.131,799.050,532.558
205.000,17,1682.997,1322.886,304.738
205.000,18,1411.848,725.763,488.835
205.000,19,1576.030,1192.469,570.424
205.000,20,1322.296,1013.183,487.736
205.000,21,1418.291,438.431,110.206
205.000,22,1842.106,707.239,224.068
205.000,23,237.236,1145.722,273.970
205.000,24,260.295,837.154,409.835
205.000,25,2187.333,26.194,353.716
205.000,26,2105.491,841.276,241.400
205.000,27,865.885,1452.078,375.659
205.000,28,761.505,1277.263,527.559
205.000,29,2045.146,1316.347,271.992
205.000,30,1545.551,1481.774,363.687
205.000,31,709.204,478.894,313.330
205.000,32,43.131,364.999,554.696
205.000,33,877.156,456.814,104.800
205.000,34,608.678,486.534,302.088
205.000,35,473.386,561.874,544.395
205.000,36,825.208,513.294,131.031
205.000,37,1734.853,244.216,300.154
205.000,38,2086.601,93.114,433.254
205.000,39,194.367,1208.130,539.080
205.000,40,872.571,324.160,597.666
205.000,41,937.045,472.580,164.653
205.000,42,1635.176,1306.861,485.846
205.000,43,390.598,837.441,550.478
205.000,44,1323.219,998.844,282.418
205.000,45,698.932,935.844,423.222
205.000,46,228.130,462.665,136.928
210.000,0,1285.104,687.179,212.603
210.000,1,715.763,359.826,459.118
210.000,2,583.213,942.672,103.799
210.000,3,1523.784,368.253,339.711
210.000,4,752.044,996.129,341.845
210.000,5,159.562,525.987,590.556
210.000,6,148.756,1205.611,199.008
210.000,7,123.162,447.551,278.081
210.000,8,821.640,1463.524,544.818
210.000,9,303.744,731.220,584.188
210.000,10,2037.419,942.510,558.746
210.000,11,577.819,1208.129,197.596
210.000,12,1529.441,435.791,489.824
210.000,13,104.413,1113.711,502.447
210.000,14,1282.824,867.261,583.546
210.000,15,650.452,68.723,549.755
210.000,16,1941.095,679.456,538.662
210.000,17,1750.898,1207.503,306.084
210.000,18,1309.309,800.345,483.551
210.000,19,1654.715,1193.657,567.012
210.000,20,1234.226,1120.243,486.806
210.000,21,1489.944,346.983,104.667
210.000,22,1721.201,654.819,226.812
210.000,23,197.947,1027.857,274.196
210.000,24,212.807,747.499,410.707
210.000,25,2188.872,8.094,355.198
210.000,26,2026.111,754.566,245.150
210.000,27,917.329,1511.625,375.608
210.000,28,836.572,1374.034,527.612
210.000,29,2021.698,1393.515,270.392
210.000,30,1594.799,1422.824,359.976
210.000,31,834.884,534.496,311.817
210.000,32,8.791,278.927,553.502
210.000,33,952.144,437.468,105.203
210.000,34,505.610,517.073,299.432
210.000,35,546.032,598.996,543.283
210.000,36,743.898,519.126,134.265
210.000,37,1823.088,325.336,307.191
210.000,38,2169.182,126.370,429.411
210.000,39,208.706,1295.315,536.680
210.000,40,768.787,301.422,595.659
210.000,41,1003.313,399.352,163.591
210.000,42,1543.645,1296.103,482.186
210.000,43,491.105,801.107,552.038
210.000,44,1426.658,1053.870,278.310
210.000,45,820.599,860.571,425.777
210.000,46,146.314,439.920,133.580
215.000,0,1386.481,673.035,208.033
215.000,1,786.608,466.128,459.062
215.000,2,683.643,1041.111,103.661
215.000,3,1465.987,479.465,333.516
215.000,4,892.626,981.660,336.802
215.000,5,185.055,455.732,589.346
215.000,6,228.523,1136.243,201.367
215.000,7,186.344,365.630,279.012
215.000,8,887.095,1506.894,542.477
215.000,9,273.067,645.043,583.889
215.000,10,2140.172,857.886,562.445
215.000,11,651.265,1230.075,199.563
215.000,12,1483.086,331.623,488.604
215.000,13,1.579,1167.630,506.678
215.000,14,1178.002,913.085,584.040
215.000,15,590.024,3.800,547.417
215.000,16,2023.402,565.268,543.491
215.000,17,1841.206,1108.170,308.594
215.000,18,1216.189,885.775,481.978
215.000,19,1727.824,1198.765,564.957
215.000,20,1148.806,1226.012,485.783
215.000,21,1577.507,275.127,100.256
215.000,22,1597.110,596.978,232.951
215.000,23,149.216,923.252,274.714
215.000,24,175.483,647.965,412.162
215.000,25,2093.870,2.721,353.941
215.000,26,1945.449,662.512,249.602
215.000,27,970.380,1463.706,375.509
215.000,28,874.888,1498.107,529.283
215.000,29,2004.183,1476.992,265.627
215.000,30,1614.113,1284.675,358.564
215.000,31,964.120,581.255,312.086
215.000,32,11.181,184.401,551.946
215.000,33,1027.953,417.282,104.513
215.000,34,400.259,521.487,298.963
215.000,35,623.833,626.114,542.122
215.000,36,663.435,507.166,138.860
215.000,37,1910.432,417.714,310.924
215.000,38,2205.685,136.634,426.451
215.000,39,227.256,1384.788,533.865
215.000,40,661.641,279.022,595.419
215.000,41,1077.507,332.788,163.310
215.000,42,1460.187,1294.556,477.666
215.000,43,589.667,748.144,554.391
215.000,44,1516.867,1126.533,274.126
215.000,45,939.216,804.537,423.789
215.000,46,59.285,412.279,130.020
220.000,0,1488.189,652.111,204.107
220.000,1,858.989,574.838,460.430
220.000,2,786.967,1143.100,101.074
220.000,3,1434.585,598.452,331.474
220.000,4,1036.308,981.003,331.164
220.000,5,215.814,383.634,589.170
220.000,6,304.100,1054.700,202.983
220.000,7,262.525,296.032,280.185
220.000,8,950.632,1452.741,541.233
220.000,9,240.979,562.420,581.458
220.000,10,2202.287,778.785,569.205
220.000,11,727.241,1252.037,202.684
220.000,12,1442.923,210.288,487.535
220.000,13,104.807,1231.641,509.940
220.000,14,1096.686,986.959,583.085
220.000,15,532.166,65.637,546.012
220.000,16,2090.135,439.826,545.908
220.000,17,1888.682,987.235,306.023
220.000,18,1119.953,969.930,479.321
220.000,19,1803.362,1212.869,561.037
220.000,20,1057.315,1333.747,485.686
220.000,21,1656.500,199.229,107.000
220.000,22,1466.118,544.817,237.449
220.000,23,127.322,807.969,276.513
220.000,24,163.641,549.205,415.174
220.000,25,2005.647,13.566,355.481
220.000,26,1879.699,566.868,253.545
220.000,27,1025.753,1406.076,377.158
220.000,28,920.214,1405.264,532.976
220.000,29,1997.081,1479.363,263.790
220.000,30,1672.628,1158.665,354.919
220.000,31,1093.239,621.611,309.452
220.000,32,50.737,96.265,550.882
220.000,33,1110.655,404.207,103.900
220.000,34,286.933,529.483,296.335
220.000,35,701.452,651.243,541.618
220.000,36,581.505,512.432,143.584
220.000,37,1996.725,510.373,315.247
220.000,38,2115.019,150.973,424.927
220.000,39,234.273,1482.978,532.380
220.000,40,563.824,234.097,593.661
220.000,41,1152.816,259.688,161.554
220.000,42,1367.710,1291.123,473.452
220.000,43,679.929,690.063,558.127
220.000,44,1614.469,1191.708,267.466
220.000,45,1065.772,747.160,423.710
220.000,46,27.975,383.013,127.818
225.000,0,1589.350,630.597,198.662
225.000,1,953.823,663.195,459.657
225.000,2,881.967,1244.608,100.533
225.000,3,1363.667,705.725,329.399
225.000,4,1181.166,964.967,322.070
225.000,5,254.154,309.635,591.119
225.000,6,353.551,960.071,206.314
225.000,7,320.880,212.236,281.825
225.000,8,1022.653,1407.256,540.715
225.000,9,196.164,481.480,580.246
225.000,10,2097.778,679.535,575.593
225.000,11,801.316,1271.069,206.204
225.000,12,1368.195,104.711,487.258
225.000,13,220.289,1276.398,516.409
225.000,14,994.517,1036.903,583.893
225.000,15,467.423,118.916,545.608
225.000,16,2156.157,312.877,551.675
225.000,17,1960.926,886.462,307.290
225.000,18,1040.822,1065.374,477.571
225.000,19,1884.550,1219.433,558.884
225.000,20,966.728,1443.514,483.038
225.000,21,1728.829,106.413,111.610
225.000,22,1348.668,480.309,241.580
225.000,23,93.890,691.156,279.281
225.000,24,127.311,453.641,419.314
225.000,25,1919.096,3.894,355.670
225.000,26,1818.417,457.318,257.666
225.000,27,1070.707,1343.634,378.593
225.000,28,980.763,1305.882,532.681
225.000,29,1998.016,1400.442,260.973
225.000,30,1749.371,1046.044,350.804
225.000,31,1223.446,648.246,306.116
225.000,32,82.646,8.870,550.325
225.000,33,1189.134,394.567,103.833
225.000,34,183.820,555.748,295.609
225.000,35,779.955,700.724,542.084
225.000,36,495.374,525.962,145.927
225.000,37,2083.964,597.545,322.742
225.000,38,2032.524,186.054,421.927
225.000,39,256.897,1446.720,528.597
225.000,40,459.032,205.295,590.572
225.000,41,1218.782,184.391,159.968
225.000,42,1278.169,1280.287,468.853
225.000,43,780.709,643.011,559.852
225.000,44,1713.582,1260.198,262.253
225.000,45,1178.542,676.396,424.767
225.000,46,108.638,358.890,125.599
230.000,0,1690.045,605.540,195.564
230.000,1,1030.718,764.609,462.071
230.000,2,991.197,1328.161,100.271
230.000,3,1317.650,822.374,328.772
230.000,4,1318.113,917.683,314.845
230.000,5,287.112,237.985,592.944
230.000,6,420.472,868.809,208.517
230.000,7,387.855,133.429,280.570
230.000,8,1103.525,1370.649,539.846
230.000,9,143.797,401.336,578.186
230.000,10,1995.779,593.051,581.500
230.000,11,874.242,1283.149,208.598
230.000,12,1299.931,8.438,487.646
230.000,13,321.922,1334.620,522.092
230.000,14,883.008,1076.794,585.813
230.000,15,406.820,175.701,545.612
230.000,16,2221.872,180.122,554.998
230.000,17,2055.458,797.499,306.882
230.000,18,947.892,1142.745,474.123
230.000,19,1961.731,1226.387,557.931
230.000,20,861.501,1478.396,482.956
230.000,21,1804.148,23.521,118.863
230.000,22,1224.892,425.745,243.137
230.000,23,48.131,573.069,280.664
230.000,24,112.522,343.147,421.893
230.000,25,1823.909,1.207,355.518
230.000,26,1765.420,348.548,263.800
230.000,27,1120.478,1285.787,380.100
230.000,28,1051.553,1207.277,531.894
230.000,29,1986.804,1323.482,258.842
230.000,30,1794.116,920.605,345.810
230.000,31,1347.870,697.861,306.659
230.000,32,120.206,74.670,550.596
230.000,33,1256.300,359.424,106.553
230.000,34,88.161,601.600,297.694
230.000,35,862.022,726.848,540.158
230.000,36,413.397,553.705,149.874
230.000,37,2173.990,690.432,331.089
230.000,38,1946.977,197.496,421.686
230.000,39,277.487,1356.124,526.755
230.000,40,358.513,171.775,587.578
230.000,41,1268.719,93.285,156.880
230.000,42,1195.729,1279.115,463.836
230.000,43,871.811,571.263,559.119
230.000,44,1810.862,1320.349,258.299
230.000,45,1303.925,622.071,428.729
230.000,46,180.759,320.107,123.835
235.000,0,1788.770,592.038,192.674
235.000,1,1130.559,848.621,461.073
235.000,2,1104.729,1422.152,103.947
235.000,3,1234.063,922.303,324.031
235.000,4,1453.562,881.045,311.783
235.000,5,321.629,166.772,595.024
235.000,6,492.821,778.280,212.049
235.000,7,462.687,62.746,280.112
235.000,8,1163.070,1320.796,540.233
235.000,9,98.414,318.630,576.282
235.000,10,1889.974,505.982,587.779
235.000,11,953.466,1299.220,210.196
235.000,12,1242.521,124.561,486.892
235.000,13,428.416,1377.175,523.580
235.000,14,774.592,1120.776,583.829
