seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,188.0000,40,44,529.8122,-87.4314,0.0603,8,0.2000,1.0000,8,8,7,8,8,16,15,0.0625
2,188.0000,41,0,139.2878,-76.0134,-0.3767,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,188.0000,41,7,573.3560,-87.7108,-0.0348,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,188.0000,41,9,574.2203,-88.5615,0.2324,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,41,11,590.6486,-88.0466,-0.4604,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,41,13,432.1092,-85.4408,0.0510,18,0.4500,0.5000,6,7,7,0,0,7,7,0.0000
2,188.0000,41,21,443.9737,-87.0806,-0.7493,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
2,188.0000,41,24,597.8849,-88.6371,-0.3497,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,188.0000,41,27,555.3627,-87.9633,-0.3495,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,41,28,429.4363,-85.8151,-0.2588,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,188.0000,41,31,599.1795,-88.7658,-0.4048,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,188.0000,41,33,197.2943,-81.1811,0.1169,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,188.0000,41,34,410.5756,-87.5662,0.6349,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
2,188.0000,41,36,469.7915,-87.8913,0.5169,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
2,188.0000,41,44,292.7150,-83.2953,-0.3048,24,0.6000,0.6000,5,6,4,0,0,6,4,0.3333
2,188.0000,41,45,666.1097,-88.4474,-0.1707,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,188.0000,41,46,295.6914,-83.3127,-0.3835,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
2,188.0000,42,10,401.4871,-87.4599,-0.0854,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
2,188.0000,42,12,419.2708,-86.4937,-0.3657,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
2,188.0000,42,16,359.0156,-85.8998,0.6738,22,0.5500,0.0000,4,6,3,0,0,6,3,0.5000
2,188.0000,42,17,572.5763,-88.4188,1.5210,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,188.0000,42,20,727.2677,-89.5387,-0.3473,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,188.0000,42,22,543.3047,-88.0221,-0.5945,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,188.0000,42,26,349.6798,-85.5111,-0.1877,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
2,188.0000,42,29,366.9316,-86.8788,-0.3018,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
2,188.0000,42,30,643.7814,-88.9486,0.7239,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,188.0000,43,2,622.9736,-89.6656,0.3877,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,188.0000,43,4,271.0984,-83.3953,-0.2108,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
2,188.0000,43,5,134.0614,-75.5846,-0.7250,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
2,188.0000,43,6,583.3131,-87.8378,-0.3914,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
2,188.0000,43,7,346.4042,-85.6320,0.3793,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
2,188.0000,43,8,549.8339,-88.0368,0.2045,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,188.0000,43,9,488.6062,-88.1838,0.1658,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,43,11,447.5004,-86.8054,-0.1758,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,188.0000,43,13,562.4996,-88.9786,0.6709,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
2,188.0000,43,24,406.9458,-86.7894,0.2522,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
2,188.0000,43,28,521.6886,-88.0204,0.2073,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,43,32,309.3535,-84.8229,0.1423,35,0.8750,0.6667,6,6,2,0,0,6,2,0.6667
2,188.0000,43,35,522.6086,-88.4008,0.1319,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,188.0000,43,39,137.1954,-80.6638,0.7403,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,188.0000,43,45,348.6783,-85.1196,-0.3167,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
2,188.0000,44,0,157.5292,-79.3581,0.1660,38,0.9268,0.3333,6,5,1,0,0,5,1,0.8000
2,188.0000,44,9,605.8601,-88.6762,-0.0874,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
2,188.0000,44,13,468.1120,-87.1495,-1.0259,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,44,15,568.6022,-88.4108,-0.2524,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,44,19,587.7182,-88.2855,-1.6059,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
2,188.0000,44,21,266.8019,-83.5301,-0.1235,35,0.8537,0.0000,4,7,5,0,0,7,5,0.2857
2,188.0000,44,27,532.3960,-88.1698,0.1329,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
2,188.0000,44,28,487.8205,-87.5583,-0.1793,10,0.2439,0.8571,7,7,5,0,0,7,5,0.2857
2,188.0000,44,30,458.1376,-87.0970,-0.0164,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
2,188.0000,44,33,459.0738,-87.1282,0.1975,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
2,188.0000,44,34,388.9610,-86.1104,-0.1328,25,0.6098,0.5000,6,8,8,0,0,8,8,0.0000
2,188.0000,44,36,399.4191,-86.9536,0.3064,18,0.4390,0.7143,7,7,4,0,0,7,4,0.4286
2,188.0000,44,40,529.8122,-88.3145,-0.0801,11,0.2683,0.8000,10,8,8,0,0,8,8,0.0000
2,188.0000,44,41,292.7150,-84.1669,-0.1027,33,0.8049,0.6667,6,6,3,0,0,6,3,0.5000
2,188.0000,44,46,569.9414,-86.6977,0.0648,15,0.3659,0.7143,7,6,6,0,0,6,6,0.0000
2,188.0000,45,4,150.3842,-79.2325,0.0625,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,188.0000,45,5,471.4520,-86.8995,-0.5125,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
2,188.0000,45,6,376.3403,-84.0261,-0.8138,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
2,188.0000,45,7,422.1169,-86.5941,-0.3330,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
2,188.0000,45,8,272.8467,-83.9537,-0.1429,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
2,188.0000,45,9,310.6483,-86.1197,0.1832,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
2,188.0000,45,11,229.3983,-82.2787,0.7591,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,188.0000,45,13,361.6750,-87.5405,0.1593,14,0.3500,1.0000,10,4,1,0,0,4,1,0.7500
2,188.0000,45,23,375.0881,-86.0044,-0.2675,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
2,188.0000,45,24,87.3344,-78.4664,2.5166,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,188.0000,45,27,424.0364,-86.5084,-0.5401,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,188.0000,45,28,393.0197,-87.6398,-0.0615,13,0.3250,0.7500,8,5,1,0,0,5,1,0.8000
2,188.0000,45,32,551.2762,-88.2566,-0.0431,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,45,39,347.9986,-86.0399,1.1331,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
2,188.0000,45,41,666.1097,-89.0848,-0.2953,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,188.0000,45,43,348.6783,-84.9625,-0.2662,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
2,188.0000,46,0,426.4131,-86.0664,-0.9889,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
2,188.0000,46,1,562.6449,-88.0746,-0.4669,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,46,2,389.3358,-87.5328,0.3741,12,0.3000,0.7500,8,6,3,0,0,6,3,0.5000
2,188.0000,46,7,410.9963,-86.9597,0.3719,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,188.0000,46,9,669.2116,-89.0224,0.2670,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,188.0000,46,11,585.5159,-88.4119,-2.0680,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,188.0000,46,13,564.2777,-89.0076,-0.3814,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,46,15,684.1058,-89.0208,0.3079,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,46,28,518.5229,-88.2003,-0.7537,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
2,188.0000,46,31,337.4015,-86.1402,-0.0052,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
2,188.0000,46,32,554.3648,-89.1658,-0.2794,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,188.0000,46,33,152.4577,-73.6836,-2.5770,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,188.0000,46,34,509.3596,-87.6781,-0.2519,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,188.0000,46,35,503.3948,-87.6482,-0.3353,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,188.0000,46,36,635.2629,-89.3244,0.8360,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,188.0000,46,39,613.0467,-88.0824,-1.5468,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,188.0000,46,41,295.6914,-83.5174,-0.3383,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
2,188.0000,46,44,569.9414,-87.9839,-0.4402,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,0,9,612.4992,-88.3872,0.7960,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,0,13,542.6534,-86.9428,-0.0588,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
2,192.0000,0,15,604.8568,-87.7060,0.2621,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,192.0000,0,21,348.2594,-85.2381,-0.3857,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
2,192.0000,0,27,584.4375,-86.8043,1.0515,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,0,28,487.1211,-87.9084,0.2939,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,0,30,620.1344,-88.6323,-0.1211,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,0,33,339.5037,-84.7601,0.2317,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
2,192.0000,0,34,344.3265,-85.8066,0.2344,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
2,192.0000,0,36,321.4347,-86.5455,0.4423,23,0.5750,0.5714,7,4,1,0,0,4,1,0.7500
2,192.0000,0,40,549.1942,-88.5158,0.6023,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,0,41,182.9499,-79.5684,-0.6664,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
2,192.0000,0,44,177.2377,-79.1654,-0.6806,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,0,46,546.3931,-87.6791,-0.2792,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,1,15,540.7183,-87.2710,0.5888,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,1,31,409.4007,-85.1130,-0.4139,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
2,192.0000,1,34,616.5003,-87.5564,0.6939,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,1,35,506.1724,-87.3599,0.5081,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,1,46,625.6015,-89.1602,-0.4416,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,2,1,735.9533,-87.8908,0.4437,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,2,4,597.4524,-89.0822,-1.4213,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,192.0000,2,5,532.1970,-88.3391,0.5110,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,2,7,215.6389,-83.6971,1.8181,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,2,11,556.0999,-88.4960,-0.0279,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,192.0000,2,31,360.3010,-85.5834,-0.2950,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
2,192.0000,2,32,455.6516,-88.1590,0.4801,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,192.0000,2,33,503.9215,-87.7800,0.5632,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
2,192.0000,2,35,468.9034,-87.1679,0.0913,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
2,192.0000,2,39,567.8048,-88.0570,0.1102,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,2,43,553.7500,-89.1188,-0.1852,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,2,46,248.3184,-84.7959,0.8430,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,192.0000,3,18,461.2269,-86.2719,-0.4330,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
2,192.0000,3,20,698.5195,-88.0497,0.2395,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,3,25,250.3819,-82.2713,-1.1618,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,3,37,187.4450,-81.9593,0.9091,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,3,38,179.5040,-78.8103,-0.3039,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,4,5,466.0028,-87.3666,-0.2406,16,0.4000,0.5714,7,8,6,0,0,8,6,0.2500
2,192.0000,4,6,442.2531,-85.7276,-0.4479,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
2,192.0000,4,7,444.0063,-87.0827,-0.3926,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,4,8,393.5856,-86.9263,-0.4045,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,4,9,342.0624,-86.0898,0.4270,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
2,192.0000,4,11,194.2811,-81.3620,0.8335,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,4,13,304.5636,-86.1180,0.0877,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
2,192.0000,4,23,314.0993,-86.4293,0.5650,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
2,192.0000,4,24,110.6823,-78.5239,1.8453,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,4,27,515.7297,-88.1938,0.5444,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,4,28,410.9569,-87.2429,0.7172,8,0.2000,0.4000,5,7,6,0,0,7,6,0.1429
2,192.0000,4,32,593.0470,-88.1204,0.3834,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,4,39,268.7782,-84.0408,-0.0492,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,192.0000,4,43,295.2178,-83.9424,-0.2073,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
2,192.0000,4,45,144.5490,-78.1333,0.1562,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,5,2,532.1970,-87.9348,0.7476,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,5,4,466.0028,-86.5658,0.5272,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,5,7,328.8958,-85.0988,0.2481,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
2,192.0000,5,9,498.5275,-88.5514,0.2323,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
2,192.0000,5,11,602.8894,-88.8888,0.7156,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,5,13,539.8644,-88.6880,-0.6111,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
2,192.0000,5,24,462.1957,-88.0884,-0.0361,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,192.0000,5,28,619.9976,-88.5598,0.6887,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,5,31,588.4786,-88.6700,0.9214,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
2,192.0000,5,32,203.0163,-81.5189,0.1944,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,192.0000,5,35,391.4285,-87.0706,-0.4481,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,192.0000,5,39,214.7289,-79.5555,-0.1749,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
2,192.0000,5,43,181.1069,-78.5141,-0.4770,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,192.0000,5,45,520.4562,-87.6915,-0.6543,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
2,192.0000,6,4,442.2531,-86.1797,-0.4412,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
2,192.0000,6,8,648.9272,-87.9984,-0.2018,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,6,11,439.1633,-86.7098,0.0071,15,0.3750,0.8333,6,10,10,0,0,10,10,0.0000
2,192.0000,6,23,351.7914,-85.3821,0.6326,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
2,192.0000,6,24,543.4537,-87.9642,-0.8530,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,6,43,662.1892,-88.3065,0.5457,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,6,45,544.8630,-86.6787,-0.3282,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
2,192.0000,7,2,215.6389,-83.2707,0.8659,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,7,4,444.0063,-87.1035,0.1373,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
2,192.0000,7,5,328.8958,-85.8934,0.2014,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
2,192.0000,7,9,557.1674,-87.2417,-0.7005,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,7,11,467.5886,-87.0090,0.1048,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
2,192.0000,7,13,533.6415,-88.3453,-0.6235,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,7,24,439.9663,-86.9738,-0.5999,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,192.0000,7,28,620.1872,-88.0268,0.1072,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,7,31,430.5839,-87.2441,-0.1638,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
2,192.0000,7,32,312.2264,-84.9373,-0.2826,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,192.0000,7,33,619.4940,-88.3778,0.1886,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,7,35,404.7745,-86.6612,0.1211,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
2,192.0000,7,39,364.3692,-84.1234,0.4607,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
2,192.0000,7,41,666.4497,-89.0983,0.1051,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,192.0000,7,43,346.5236,-86.0589,0.1122,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
2,192.0000,7,45,500.7939,-88.1540,0.1587,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,7,46,379.6040,-86.9031,0.2902,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
2,192.0000,8,4,393.5856,-85.9673,0.7492,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
2,192.0000,8,6,648.9272,-88.5447,-0.1949,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,8,9,315.1761,-83.4664,-1.2010,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
2,192.0000,8,11,463.0298,-87.3691,-0.6088,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,8,13,301.4288,-83.9800,-0.1772,28,0.7000,0.7143,7,8,4,0,0,8,4,0.5000
2,192.0000,8,23,342.3484,-85.5495,0.2041,33,0.8250,0.4286,7,6,3,0,0,6,3,0.5000
2,192.0000,8,24,346.7434,-84.8234,-1.0488,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
2,192.0000,8,27,255.3230,-83.4737,0.2282,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,192.0000,8,28,309.6642,-85.8624,-0.3937,21,0.5250,0.5000,4,5,1,0,0,5,1,0.8000
2,192.0000,8,39,534.7607,-87.6618,-0.6778,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,8,43,569.3776,-88.6904,-0.2124,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,8,45,287.3186,-84.1195,0.3711,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
2,192.0000,9,0,612.4992,-88.6071,-0.1293,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,9,4,342.0624,-87.0324,0.3201,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
2,192.0000,9,5,498.5275,-87.5156,0.5081,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,9,7,557.1674,-87.4952,0.7357,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,9,8,315.1761,-83.3432,-1.3593,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,192.0000,9,11,447.7218,-87.0544,0.8591,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
2,192.0000,9,13,109.5269,-76.6851,1.2121,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,9,23,518.4641,-88.0965,0.5312,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,9,24,242.4526,-83.7130,0.6696,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
2,192.0000,9,27,449.7638,-85.7204,-0.5252,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,9,28,144.1482,-76.6327,0.2643,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,9,32,562.6159,-87.9329,0.7178,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,9,35,565.1621,-88.4084,0.3819,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,9,39,337.0214,-85.7345,0.4212,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
2,192.0000,9,41,607.8097,-88.6274,-0.8462,4,0.1000,0.7778,9,6,6,0,0,6,6,0.0000
2,192.0000,9,43,364.2099,-86.3357,0.6701,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
2,192.0000,9,44,671.1250,-88.4932,-0.3893,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,9,45,231.1415,-83.6809,0.7220,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
2,192.0000,9,46,640.5571,-88.8744,1.4760,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,192.0000,10,12,375.8509,-86.2368,-0.2167,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,10,14,529.3645,-87.9968,-0.2356,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
2,192.0000,10,16,122.1549,-74.0852,-1.3339,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,10,17,369.9984,-85.1242,-0.9172,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
2,192.0000,10,19,273.0867,-83.2891,-0.5075,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,10,20,510.7192,-89.2733,0.1650,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,10,26,622.9587,-89.0782,-0.0428,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
2,192.0000,10,29,519.7686,-88.3179,0.8556,8,0.2000,0.6667,6,7,7,0,0,7,7,0.0000
2,192.0000,10,30,314.2327,-84.9183,0.1229,29,0.7250,0.7500,8,7,3,0,0,7,3,0.5714
2,192.0000,10,42,237.8242,-84.6405,1.1418,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
2,192.0000,11,0,702.6722,-88.9849,-0.1669,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,192.0000,11,2,556.0999,-88.5825,0.1296,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,11,4,194.2811,-80.6228,0.6695,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
2,192.0000,11,5,602.8894,-88.8033,-0.3730,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,11,6,439.1633,-86.9810,-0.2411,27,0.6750,0.8750,8,8,7,0,0,8,7,0.1250
2,192.0000,11,7,467.5886,-86.2523,-0.3244,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
2,192.0000,11,8,463.0298,-86.5599,-0.3887,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
2,192.0000,11,9,447.7218,-87.5818,-0.3031,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,192.0000,11,13,366.4263,-86.4359,0.0072,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
2,192.0000,11,23,285.7601,-85.4617,0.5985,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,192.0000,11,24,222.9844,-81.7562,0.4392,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
2,192.0000,11,27,484.8494,-88.4558,-0.0531,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,192.0000,11,28,458.9515,-87.6734,0.1299,12,0.3000,0.8750,8,8,5,0,0,8,5,0.3750
2,192.0000,11,33,694.5976,-88.6366,0.0235,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,192.0000,11,39,434.1614,-86.6393,0.0354,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,11,41,644.8858,-89.4658,0.0691,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,11,43,454.5824,-87.1923,0.1633,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
