seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,80.0000,2,12,369.9340,-86.9149,0.6934,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,80.0000,2,14,512.4656,-88.5738,0.4038,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
8,80.0000,2,15,278.7667,-85.9163,0.6806,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
8,80.0000,2,16,573.0893,-88.0554,-0.2154,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
8,80.0000,3,5,350.6955,-85.6047,-0.5122,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
8,80.0000,3,7,335.6454,-84.6951,-0.3533,33,0.8250,0.0000,5,6,2,0,0,6,2,0.6667
8,80.0000,3,9,389.9828,-87.7141,0.2916,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
8,80.0000,3,10,540.5048,-88.4247,-0.0459,10,0.2500,0.8750,8,7,4,19,17,26,21,0.1923
8,80.0000,3,11,355.3721,-85.6124,-0.0396,35,0.8750,0.0000,4,8,4,0,0,8,4,0.5000
8,80.0000,3,12,514.7855,-87.8348,0.0686,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
8,80.0000,3,14,562.1079,-88.1631,-0.3705,12,0.3000,0.7143,7,7,4,0,0,7,4,0.4286
8,80.0000,3,16,481.9900,-88.0712,0.6909,18,0.4500,0.2500,4,8,5,0,0,8,5,0.3750
8,80.0000,4,2,637.7560,-88.6574,-0.3284,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,80.0000,4,5,633.8444,-88.6200,0.1129,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,4,6,375.3668,-86.9325,0.1740,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
8,80.0000,4,12,606.8763,-88.5618,-0.2323,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,4,16,475.1258,-87.7286,-0.4212,25,0.6250,0.7143,7,6,3,2,1,8,4,0.5000
8,80.0000,5,1,599.4650,-89.0996,0.2247,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,80.0000,5,2,542.0387,-89.0713,0.0020,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
8,80.0000,5,3,350.6955,-85.3173,0.0701,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
8,80.0000,5,4,633.8444,-89.0898,0.0358,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,5,7,549.2214,-87.5824,-0.0795,21,0.5250,0.7143,7,5,4,0,0,5,4,0.2000
8,80.0000,5,9,266.8654,-84.1323,0.8993,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,5,10,418.1699,-87.1061,0.0033,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,80.0000,5,11,686.8925,-88.4373,0.2241,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,5,12,174.6689,-79.9459,-0.0376,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
8,80.0000,5,14,327.6478,-85.5617,-0.0197,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
8,80.0000,5,15,657.0627,-88.2981,2.0993,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,5,16,239.4717,-82.5704,0.5017,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,6,2,445.7456,-87.7036,0.1059,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
8,80.0000,6,4,375.3668,-86.5895,0.5902,27,0.6750,0.7143,7,4,0,1,0,5,0,1.0000
8,80.0000,6,16,653.7811,-88.9275,-0.2322,4,0.1000,1.0000,56,8,8,4,4,12,12,0.0000
8,80.0000,7,3,335.6454,-85.0870,0.2447,37,0.9250,0.5714,7,6,2,0,0,6,2,0.6667
8,80.0000,7,5,549.2214,-87.8822,-0.5114,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,80.0000,7,8,833.5170,-89.0635,2.1973,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,80.0000,7,9,446.2103,-87.9260,0.3612,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
8,80.0000,7,10,626.4763,-88.3373,0.0846,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
8,80.0000,7,11,494.4878,-87.3770,0.1845,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,80.0000,7,12,687.6379,-88.6547,-0.8755,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,7,14,568.8270,-88.3643,0.4576,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
8,80.0000,7,16,575.7990,-88.6692,-0.0067,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,80.0000,8,0,347.8124,-86.2382,0.9777,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
8,80.0000,8,3,728.0832,-88.6431,0.1958,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,80.0000,8,9,797.4001,-89.2919,0.7350,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,80.0000,8,13,288.3457,-84.9857,1.1102,33,0.8250,0.5000,4,5,0,0,0,5,0,1.0000
8,80.0000,9,1,615.0914,-88.5156,0.1050,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,80.0000,9,2,610.7077,-88.5921,-0.0208,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,9,3,389.9828,-87.2427,0.2760,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
8,80.0000,9,5,266.8654,-84.3537,0.7239,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,9,7,446.2103,-87.2866,-0.1980,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
8,80.0000,9,10,235.7547,-78.8053,-2.2867,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,9,12,306.9489,-83.8922,-0.2689,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,80.0000,9,14,255.9436,-84.0214,0.6433,38,0.9500,0.2857,7,4,0,0,0,4,0,1.0000
8,80.0000,9,15,712.9189,-88.5578,-0.5801,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,80.0000,9,16,383.2794,-86.7514,0.1417,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
8,80.0000,10,1,502.8617,-87.6455,-0.8678,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
8,80.0000,10,2,595.9043,-88.3518,-0.2813,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,10,3,540.5048,-88.3471,0.2524,13,0.3171,1.0000,10,8,8,0,0,8,8,0.0000
8,80.0000,10,5,418.1699,-86.7973,-0.2135,28,0.6829,0.5000,6,7,4,0,0,7,4,0.4286
8,80.0000,10,7,626.4763,-88.7849,-0.0398,9,0.2195,0.9455,55,8,8,2,2,10,10,0.0000
8,80.0000,10,8,696.9620,-88.8312,-0.3990,7,0.1707,1.0000,8,6,6,10,10,16,16,0.0000
8,80.0000,10,9,235.7547,-78.2211,-2.2009,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
8,80.0000,10,12,386.9260,-85.9513,-0.4337,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
8,80.0000,10,14,422.6610,-86.5895,0.1116,28,0.6829,0.5714,7,6,2,0,0,6,2,0.6667
8,80.0000,10,15,612.8005,-88.3003,-0.2454,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,10,16,582.8094,-88.5129,-0.2671,13,0.3171,0.6667,6,7,6,0,0,7,6,0.1429
8,80.0000,11,3,355.3721,-85.5333,-0.8364,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
8,80.0000,11,5,686.8925,-88.8623,-0.1850,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,11,7,494.4878,-87.5172,0.4891,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,80.0000,12,1,437.5634,-87.6393,0.4976,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
8,80.0000,12,2,369.9340,-87.4435,0.4772,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
8,80.0000,12,3,514.7855,-88.0820,0.0108,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,12,4,606.8763,-89.1222,0.1277,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,12,5,174.6689,-79.7521,-0.3431,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
8,80.0000,12,6,641.1965,-89.5090,-0.4107,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,80.0000,12,7,687.6379,-88.8331,-0.2822,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,80.0000,12,9,306.9489,-84.0426,-0.3243,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,80.0000,12,10,386.9260,-85.5102,0.2233,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
8,80.0000,12,14,303.7441,-85.7019,0.1699,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,12,15,496.6426,-88.2610,0.1031,22,0.5500,0.8571,7,9,6,0,0,9,6,0.3333
8,80.0000,12,16,298.9578,-84.0072,-0.5073,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,80.0000,13,0,154.9453,-76.6071,-1.4259,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,13,8,288.3457,-85.3964,0.9054,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,14,1,615.9879,-88.5964,-0.4210,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,14,2,512.4656,-88.4485,-0.1157,14,0.3415,0.8750,8,6,4,0,0,6,4,0.3333
8,80.0000,14,3,562.1079,-88.4405,0.1660,19,0.4634,0.7500,8,8,8,0,0,8,8,0.0000
8,80.0000,14,4,662.4380,-88.9240,0.5002,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
8,80.0000,14,5,327.6478,-85.7159,0.8291,38,0.9268,0.5000,6,5,2,0,0,5,2,0.6000
8,80.0000,14,7,568.8270,-88.3690,0.3033,19,0.4634,0.6667,6,7,5,0,0,7,5,0.2857
8,80.0000,14,9,255.9436,-83.2506,0.3490,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,14,10,422.6610,-87.3644,0.4711,30,0.7317,0.6250,8,6,2,0,0,6,2,0.6667
8,80.0000,14,12,303.7441,-84.7786,0.3364,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
8,80.0000,14,16,272.2988,-82.8121,-0.3903,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,15,1,126.8024,-76.4889,0.0124,39,0.9750,0.2000,5,4,1,0,0,4,1,0.7500
8,80.0000,15,2,278.7667,-85.4454,0.4247,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
8,80.0000,15,5,657.0627,-89.1095,-0.2012,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,15,9,712.9189,-89.4354,-0.1530,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,15,10,612.8005,-88.1257,0.3297,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,15,12,496.6426,-87.9486,1.0388,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,80.0000,15,14,706.3520,-88.5760,0.0955,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,15,16,770.3564,-88.9906,-0.2056,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,80.0000,16,1,716.0218,-89.0010,-0.1065,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
8,80.0000,16,2,573.0893,-87.5494,-0.0390,20,0.4878,0.5000,6,7,6,0,0,7,6,0.1429
8,80.0000,16,3,481.9900,-87.8197,0.3751,23,0.5610,0.6667,6,6,4,2,2,8,6,0.2500
8,80.0000,16,4,475.1258,-87.8409,-0.2221,25,0.6098,0.7143,7,5,2,0,0,5,2,0.6000
8,80.0000,16,5,239.4717,-83.6744,0.2475,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,16,6,653.7811,-88.8295,0.1964,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
8,80.0000,16,7,575.7990,-88.4405,0.1893,15,0.3659,0.8571,7,6,4,0,0,6,4,0.3333
8,80.0000,16,9,383.2794,-86.8503,-0.1280,28,0.6829,0.2000,5,6,2,0,0,6,2,0.6667
8,80.0000,16,10,582.8094,-88.5657,-0.3449,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,16,11,783.5882,-89.0172,0.3080,3,0.0732,,0,6,6,0,0,6,6,0.0000
8,80.0000,16,12,298.9578,-83.3431,-0.4218,38,0.9268,0.0000,4,6,2,0,0,6,2,0.6667
8,80.0000,16,14,272.2988,-83.1461,-0.1150,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,16,15,770.3564,-88.9202,-0.5485,6,0.1463,1.0000,6,2,2,0,0,2,2,0.0000
8,84.0000,0,8,323.1886,-85.0922,-0.0780,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,0,11,605.8778,-88.7536,0.2160,9,0.2250,1.0000,2,8,7,0,0,8,7,0.1250
8,84.0000,0,13,230.9889,-80.3078,-0.6343,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,1,2,114.5434,-79.8834,1.8289,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,84.0000,1,5,516.3355,-88.2146,0.3715,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,84.0000,1,6,507.9082,-88.7957,0.2032,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
8,84.0000,1,9,708.0685,-87.9556,0.2171,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,84.0000,1,10,521.5518,-87.8472,-0.4416,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,84.0000,1,12,339.1118,-87.1719,0.0836,30,0.7500,0.5000,6,3,0,0,0,3,0,1.0000
8,84.0000,1,14,521.8972,-88.7103,0.0895,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
8,84.0000,1,15,140.5755,-76.6775,-0.3143,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,1,16,742.7699,-89.4428,0.2908,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,84.0000,2,1,114.5434,-80.1591,2.1234,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,84.0000,2,4,628.4197,-88.7907,0.1288,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,2,5,508.7632,-87.8600,0.3344,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,84.0000,2,6,402.4829,-87.4669,-0.1479,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
8,84.0000,2,9,709.7603,-88.9156,-0.0654,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,2,10,579.4469,-88.2348,0.9995,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,84.0000,2,12,324.2890,-85.5788,0.1187,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,84.0000,2,14,484.0943,-87.3117,0.2721,18,0.4500,0.7143,7,8,5,0,0,8,5,0.3750
8,84.0000,2,15,190.9100,-81.5492,1.3699,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,2,16,702.0217,-88.7173,-0.0277,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,84.0000,3,5,382.2529,-85.8061,-0.1806,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
8,84.0000,3,7,395.2467,-86.3968,-0.2542,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
8,84.0000,3,9,292.4333,-85.1530,0.9156,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,3,10,520.9262,-88.0699,0.5719,16,0.4000,0.8077,26,7,4,44,36,51,40,0.2157
8,84.0000,3,11,394.3323,-85.6930,-0.3564,34,0.8500,0.5000,8,5,2,0,0,5,2,0.6000
8,84.0000,3,12,546.7459,-87.8473,-0.4949,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
8,84.0000,3,14,582.8036,-88.2281,0.0727,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
8,84.0000,3,16,452.4656,-87.6717,0.2377,25,0.6250,0.6250,8,8,8,0,0,8,8,0.0000
8,84.0000,4,2,628.4197,-88.3898,0.2743,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,4,5,542.4819,-88.1541,0.4175,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,84.0000,4,6,322.6548,-85.8433,0.9953,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,84.0000,4,12,523.1182,-88.8068,0.2882,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,4,14,612.4496,-89.3262,-0.1039,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,4,16,484.7094,-86.9016,-0.2666,20,0.5000,0.5000,8,8,7,19,17,27,24,0.1111
8,84.0000,5,1,516.3355,-88.6145,0.0719,15,0.3750,0.8571,7,8,5,0,0,8,5,0.3750
8,84.0000,5,2,508.7632,-88.4706,0.0714,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
8,84.0000,5,3,382.2529,-86.1579,0.0173,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
8,84.0000,5,4,542.4819,-88.1391,0.5107,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,84.0000,5,6,603.2672,-89.4789,0.3939,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,5,7,617.5416,-88.5118,-0.0549,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
8,84.0000,5,9,302.4645,-83.4611,-0.5904,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,5,10,456.0307,-87.4351,-0.4009,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
8,84.0000,5,11,756.7941,-88.9470,-0.7937,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,84.0000,5,12,184.6569,-79.8109,-0.2597,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,84.0000,5,14,324.7672,-85.3070,0.0769,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,84.0000,5,15,615.1903,-88.1470,0.3190,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,5,16,281.2455,-82.7301,-0.1279,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
8,84.0000,6,1,507.9082,-88.7765,0.3103,8,0.2000,0.8571,7,5,1,0,0,5,1,0.8000
8,84.0000,6,2,402.4829,-86.6520,-0.3422,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
8,84.0000,6,4,322.6548,-85.7219,0.3730,29,0.7250,0.0000,5,6,2,18,9,24,11,0.5417
8,84.0000,6,5,603.2672,-88.9034,-0.7884,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,84.0000,6,12,482.2759,-88.1239,0.6953,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
8,84.0000,6,14,590.4483,-88.7098,-0.2340,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,84.0000,6,15,519.9359,-88.5495,0.6515,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
8,84.0000,6,16,655.8543,-88.4679,-0.3558,3,0.0750,1.0000,12,8,8,0,0,8,8,0.0000
8,84.0000,7,3,395.2467,-86.0120,-0.7787,36,0.9000,0.3333,6,7,4,0,0,7,4,0.4286
8,84.0000,7,5,617.5416,-88.7349,0.1649,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,7,9,369.5608,-86.6570,0.9999,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
8,84.0000,7,10,719.5153,-88.9707,-0.1883,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,84.0000,7,11,516.8633,-88.3515,-0.4593,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,7,14,643.1052,-88.7374,-0.2379,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,7,16,508.0099,-88.6474,-0.0170,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,84.0000,8,0,323.1886,-84.9086,0.6764,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
8,84.0000,8,10,756.0981,-89.2912,0.2815,3,0.0750,1.0000,12,8,8,0,0,8,8,0.0000
8,84.0000,8,13,161.9430,-81.6520,1.6014,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
8,84.0000,9,2,709.7603,-89.6402,-0.0206,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,9,3,292.4333,-85.2016,0.3544,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,84.0000,9,5,302.4645,-84.1226,-0.3402,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
8,84.0000,9,7,369.5608,-87.0338,0.5967,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
8,84.0000,9,10,398.4026,-85.4765,-1.0744,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,84.0000,9,11,654.7713,-88.4120,-0.7684,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,9,12,421.7683,-85.7763,-0.8038,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
8,84.0000,9,14,323.3262,-84.2141,-0.4322,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
8,84.0000,9,15,833.2997,-89.2213,-0.3232,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,84.0000,9,16,337.8525,-85.9274,0.1860,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,84.0000,10,1,521.5518,-87.1554,-0.3069,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
8,84.0000,10,2,579.4469,-88.1594,0.4718,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,10,3,520.9262,-88.0271,-0.0184,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,84.0000,10,5,456.0307,-87.2002,-0.3346,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
8,84.0000,10,7,719.5153,-88.8452,0.5565,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
8,84.0000,10,8,756.0981,-88.9833,-0.9103,5,0.1250,1.0000,16,6,6,20,20,26,26,0.0000
8,84.0000,10,9,398.4026,-84.8821,-1.3713,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
8,84.0000,10,12,436.9946,-87.0324,0.4325,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
8,84.0000,10,14,445.7466,-87.4458,-0.0178,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
8,84.0000,10,15,643.5798,-88.9041,-0.0005,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,10,16,663.9467,-89.5257,-0.1430,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,11,3,394.3323,-86.1813,-0.3178,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
8,84.0000,11,5,756.7941,-89.0814,-0.5302,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,11,7,516.8633,-87.5492,-0.0619,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,84.0000,11,9,654.7713,-89.2260,0.4402,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,11,16,759.3309,-88.6552,-1.2730,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,84.0000,12,1,339.1118,-85.8016,-0.0518,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,84.0000,12,2,324.2890,-85.2965,-0.0218,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
8,84.0000,12,3,546.7459,-88.5071,-0.1208,19,0.4750,1.0000,8,10,10,0,0,10,10,0.0000
8,84.0000,12,4,523.1182,-88.4129,-0.0276,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,84.0000,12,5,184.6569,-80.2727,-0.2601,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
8,84.0000,12,6,482.2759,-88.9496,0.2895,15,0.3750,1.0000,6,4,0,0,0,4,0,1.0000
8,84.0000,12,9,421.7683,-86.3000,-0.3610,36,0.9000,0.5000,6,7,6,0,0,7,6,0.1429
8,84.0000,12,10,436.9946,-87.2649,-0.1985,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
8,84.0000,12,14,297.9165,-85.0102,0.4570,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,12,15,442.9257,-88.4292,0.2373,27,0.6750,0.6667,9,6,2,0,0,6,2,0.6667
8,84.0000,12,16,410.3960,-86.5065,-1.1047,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
8,84.0000,13,0,230.9889,-80.7315,-1.0009,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,13,8,161.9430,-82.1937,1.7428,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,14,1,521.8972,-87.7530,0.4783,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,84.0000,14,2,484.0943,-87.8018,-0.0574,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
8,84.0000,14,3,582.8036,-88.4133,0.5082,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,14,4,612.4496,-88.5134,0.0853,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,14,5,324.7672,-85.6599,0.3262,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,84.0000,14,6,590.4483,-88.0995,0.6366,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,14,7,643.1052,-88.7697,0.2401,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,84.0000,14,9,323.3262,-83.6222,-0.6002,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,84.0000,14,10,445.7466,-87.1624,-0.3066,22,0.5500,0.3333,6,7,4,0,0,7,4,0.4286
8,84.0000,14,12,297.9165,-84.9436,0.2365,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,14,15,652.4963,-89.2529,-0.2256,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,14,16,369.1446,-84.7114,-0.6547,37,0.9250,0.0000,4,4,1,0,0,4,1,0.7500
8,84.0000,15,1,140.5755,-77.1779,-0.1756,40,1.0000,0.2500,4,5,0,0,0,5,0,1.0000
8,84.0000,15,2,190.9100,-81.6263,1.0193,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
8,84.0000,15,5,615.1903,-89.3346,-0.0003,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,15,6,519.9359,-88.0680,-0.0419,15,0.3750,1.0000,8,8,5,0,0,8,5,0.3750
8,84.0000,15,10,643.5798,-88.0322,0.1555,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
