seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,172.0000,6,24,489.5720,-88.7609,0.1706,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,172.0000,6,27,262.9657,-84.2639,-0.5237,31,0.7750,0.3000,10,6,3,0,0,6,3,0.5000
7,172.0000,6,45,406.1986,-87.4931,0.1380,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,6,46,484.1114,-87.9386,0.4587,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,7,3,387.0871,-87.2931,-0.0498,16,0.4000,0.8750,16,7,5,0,0,7,5,0.2857
7,172.0000,7,8,173.1478,-76.6678,-3.0202,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,172.0000,7,9,599.1707,-88.7872,0.2152,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,172.0000,7,10,219.5720,-82.4203,-0.3120,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,172.0000,7,13,623.4152,-88.8028,0.3034,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,172.0000,7,15,193.6699,-84.8853,0.7563,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,172.0000,7,17,239.4181,-83.3210,-0.7076,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,172.0000,7,20,374.0340,-87.8101,0.8908,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
7,172.0000,7,31,665.9694,-87.8085,-0.2840,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
7,172.0000,7,35,484.9235,-88.6532,0.0527,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,7,40,148.4273,-79.2673,-0.0523,39,0.9750,0.2500,4,4,0,0,0,4,0,1.0000
7,172.0000,7,43,548.6957,-88.4801,0.2748,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,172.0000,8,3,318.3583,-86.3571,0.2009,20,0.5128,0.5000,6,6,4,0,0,6,4,0.3333
7,172.0000,8,7,173.1478,-75.9974,-2.4517,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
7,172.0000,8,9,493.9923,-88.6077,-0.8103,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,8,10,70.5721,-78.1493,2.8912,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
7,172.0000,8,13,515.0502,-87.8237,0.2970,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
7,172.0000,8,15,326.8614,-86.4368,0.5952,18,0.4615,0.6667,6,5,2,0,0,5,2,0.6000
7,172.0000,8,17,399.1391,-85.1739,-1.6941,23,0.5897,0.4000,5,7,6,0,0,7,6,0.1429
7,172.0000,8,20,528.8145,-88.9693,-0.5022,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,8,31,539.4467,-88.4576,-0.1499,7,0.1795,0.8750,8,2,2,0,0,2,2,0.0000
7,172.0000,8,40,277.8419,-83.2763,-0.1483,33,0.8462,0.5000,6,6,3,0,0,6,3,0.5000
7,172.0000,9,2,433.9588,-87.4556,5.4587,4,0.1000,0.6667,3,7,6,0,0,7,6,0.1429
7,172.0000,9,3,532.4862,-87.5312,-0.1549,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,9,8,493.9923,-89.1534,-0.1625,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,9,10,478.0402,-88.5906,-0.5693,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,9,13,230.2559,-84.7312,0.6756,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,172.0000,9,23,466.9448,-87.7887,0.3751,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,9,31,310.7019,-86.6107,-0.6377,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
7,172.0000,9,40,579.3465,-88.4545,0.4294,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,10,3,255.3552,-83.8858,-0.2326,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
7,172.0000,10,7,219.5720,-82.3860,-0.3413,33,0.8250,0.0000,3,6,2,0,0,6,2,0.6667
7,172.0000,10,8,70.5721,-78.6330,3.0309,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,172.0000,10,9,478.0402,-88.7222,-0.9612,5,0.1250,1.0000,8,6,6,38,38,44,44,0.0000
7,172.0000,10,13,524.0023,-88.5916,-0.5331,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,172.0000,10,15,369.1458,-87.6950,-0.2898,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,172.0000,10,17,455.0303,-87.3619,-0.1452,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,172.0000,10,28,645.0676,-89.2254,0.8705,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,172.0000,10,31,546.9285,-88.8459,0.0251,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,172.0000,10,40,310.0080,-85.3695,0.0821,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
7,172.0000,11,1,324.9550,-86.5139,0.3888,29,0.7436,0.2000,5,6,4,0,0,6,4,0.3333
7,172.0000,11,21,410.1779,-88.0167,0.0634,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,11,39,331.0260,-84.6921,-0.4819,31,0.7949,0.0000,4,8,8,0,0,8,8,0.0000
7,172.0000,11,44,480.2100,-88.2798,-0.0978,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,12,2,371.8437,-87.8538,0.2548,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
7,172.0000,12,7,606.8749,-88.5926,0.4912,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,172.0000,12,13,446.6999,-88.1822,0.3832,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
7,172.0000,12,21,266.5076,-85.3297,0.0716,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
7,172.0000,12,23,281.0433,-86.2915,-0.4924,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
7,172.0000,12,26,452.7175,-87.2709,0.0710,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,172.0000,12,31,520.6035,-88.4131,-0.3424,12,0.3000,0.5000,6,4,4,0,0,4,4,0.0000
7,172.0000,12,33,645.8451,-88.5600,-0.6980,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,172.0000,12,44,440.6173,-87.6910,0.1386,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
7,172.0000,13,2,327.8849,-87.7923,-0.1651,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
7,172.0000,13,7,623.4152,-88.6478,-0.3778,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,172.0000,13,9,230.2559,-84.5110,0.3758,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
7,172.0000,13,10,524.0023,-88.8622,1.9290,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,13,12,446.6999,-87.3632,-0.4858,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,13,23,266.8765,-84.8446,0.3876,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
7,172.0000,13,31,116.6556,-76.4915,-0.5266,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,14,0,525.8470,-89.0562,0.1285,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,14,4,340.4295,-85.8191,-0.5704,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
7,172.0000,14,5,212.8963,-84.4867,0.7619,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,172.0000,14,16,442.8943,-87.4496,-0.6906,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,14,18,179.6296,-83.8553,1.0255,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,14,19,502.6058,-88.1350,0.4030,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,14,25,529.6579,-88.5392,-0.3351,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,14,27,513.8746,-89.4937,-0.2801,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,14,32,472.4134,-88.2195,-1.1588,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
7,172.0000,14,36,508.4432,-88.5575,0.6087,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,172.0000,14,37,420.6096,-87.5655,-0.6309,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,172.0000,14,38,438.3880,-87.5815,-0.1279,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,172.0000,14,42,462.2743,-87.7457,0.1165,14,0.3500,0.8333,6,10,8,0,0,10,8,0.2000
7,172.0000,14,43,488.9337,-88.7125,0.7378,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,14,46,319.5326,-85.8195,-0.4269,30,0.7500,0.3333,6,5,4,0,0,5,4,0.2000
7,172.0000,15,3,511.5471,-88.7716,0.8681,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,172.0000,15,7,193.6699,-84.6372,1.6082,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,15,8,326.8614,-86.5498,0.6399,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
7,172.0000,15,10,369.1458,-87.9161,0.0423,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,172.0000,15,17,182.2250,-82.0164,1.1051,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,172.0000,15,20,362.7806,-87.1793,-0.5484,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
7,172.0000,15,35,533.8375,-89.0621,-0.4314,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,15,36,489.8910,-88.1618,0.3817,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,172.0000,15,37,518.9995,-89.0340,-0.0483,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,172.0000,15,38,580.0965,-88.7977,-0.3728,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,172.0000,15,40,287.8703,-86.2964,0.7327,19,0.4750,0.7500,8,4,0,0,0,4,0,1.0000
7,172.0000,15,43,438.9451,-87.3877,-0.3205,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,172.0000,16,4,501.1062,-88.8542,0.0743,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,172.0000,16,5,277.1230,-83.6758,-0.5740,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
7,172.0000,16,6,445.3498,-87.6236,-0.2930,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,172.0000,16,14,442.8943,-87.2039,-0.1989,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,172.0000,16,18,541.9399,-88.7092,-0.4522,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,16,19,585.4623,-88.8089,0.3578,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
7,172.0000,16,20,478.9361,-88.4588,1.4354,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
7,172.0000,16,27,225.0000,-83.1943,0.1309,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,172.0000,16,36,441.0628,-88.3883,0.0286,5,0.1250,0.6667,6,9,8,0,0,9,8,0.1111
7,172.0000,16,37,236.9096,-82.9192,-0.5584,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,172.0000,16,38,353.6105,-87.5785,-0.0120,19,0.4750,0.6250,8,6,3,0,0,6,3,0.5000
7,172.0000,16,43,315.8918,-86.7748,0.1137,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
7,172.0000,16,45,487.2804,-88.1568,0.1353,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,16,46,206.3250,-81.3751,-0.3370,38,0.9500,0.0000,4,4,2,0,0,4,2,0.5000
7,172.0000,17,3,612.2860,-88.3158,1.6866,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,172.0000,17,7,239.4181,-83.1302,-1.2755,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,17,8,399.1391,-85.2098,-1.2575,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
7,172.0000,17,10,455.0303,-87.1466,-0.4863,18,0.4500,1.0000,6,4,3,0,0,4,3,0.2500
7,172.0000,17,12,615.8289,-88.6726,-0.0875,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,172.0000,17,15,182.2250,-82.2921,0.7749,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,17,20,335.3964,-87.4689,0.0642,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
7,172.0000,17,35,393.5048,-88.1185,-0.0566,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,172.0000,17,36,526.1703,-89.3191,-0.0015,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,17,37,513.5582,-89.3135,0.1054,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
7,172.0000,17,40,257.0501,-84.5162,0.0449,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,172.0000,17,43,443.0462,-88.4785,0.0547,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,172.0000,18,4,458.6762,-88.8636,0.4726,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,172.0000,18,5,371.5764,-88.0264,0.2470,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
7,172.0000,18,14,179.6296,-83.6136,1.3052,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,18,16,541.9399,-88.6344,0.0462,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,18,25,470.2067,-88.2226,0.5574,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
7,172.0000,18,32,292.9934,-86.4115,-0.1980,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,172.0000,18,37,466.6665,-88.2653,-0.0575,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,172.0000,18,42,353.0730,-86.3101,-0.2903,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
7,172.0000,18,46,397.0738,-88.0126,-0.2036,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
7,172.0000,19,0,51.9097,-75.6114,3.3754,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,19,4,196.6532,-81.7879,-0.1433,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,172.0000,19,5,504.3123,-88.3739,0.0029,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,19,14,502.6058,-88.4169,-0.0799,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,172.0000,19,16,585.4623,-89.2116,0.6109,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,172.0000,19,20,446.7223,-87.8921,0.1313,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,172.0000,19,22,455.2665,-87.5389,0.7301,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,19,25,517.2108,-88.4673,0.1976,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,19,36,188.8318,-82.3531,-0.0280,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,172.0000,19,37,453.9370,-88.8180,0.0728,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,19,38,279.6542,-82.2913,-1.4855,35,0.8750,0.5000,6,8,8,0,0,8,8,0.0000
7,172.0000,19,43,318.4096,-86.4783,0.2198,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
7,172.0000,20,0,480.3432,-87.2354,-0.9693,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,172.0000,20,4,507.0392,-88.1519,-0.1716,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,172.0000,20,7,374.0340,-87.3554,0.0156,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
7,172.0000,20,15,362.7806,-87.0498,0.2830,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
7,172.0000,20,16,478.9361,-88.7479,0.5137,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,20,17,335.3964,-86.7230,0.3791,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
7,172.0000,20,19,446.7223,-87.6315,0.3402,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,172.0000,20,27,573.1819,-88.4347,-0.5786,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
7,172.0000,20,35,328.0039,-86.5997,-0.1212,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,172.0000,20,36,278.4063,-85.2686,-0.0745,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
7,172.0000,20,37,452.5054,-88.3279,-0.0213,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,172.0000,20,38,303.5219,-86.1012,-0.3074,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
7,172.0000,20,40,292.9150,-86.3918,-0.2357,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
7,172.0000,20,43,263.8834,-82.5517,-1.4236,32,0.8000,0.8000,5,6,3,0,0,6,3,0.5000
7,172.0000,21,1,459.5684,-88.2341,0.2320,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,21,2,531.5058,-88.9493,-0.1366,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,21,11,410.1779,-88.2593,-0.1560,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,172.0000,21,12,266.5076,-85.5636,-0.2047,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
7,172.0000,21,17,658.7674,-89.3244,0.1149,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,172.0000,21,23,531.7319,-89.1560,0.0216,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,21,26,378.6277,-87.1617,-0.3433,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
7,172.0000,21,35,482.3658,-87.5994,-0.3304,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
7,172.0000,21,39,466.6181,-87.3731,-0.3938,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,21,44,304.4706,-86.5583,-0.0992,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,172.0000,22,0,477.8873,-88.0259,0.7036,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,22,19,455.2665,-88.3715,-0.0450,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
7,172.0000,22,25,505.9779,-88.7434,-0.1182,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,22,34,469.8265,-88.5533,0.2470,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
7,172.0000,22,36,510.4870,-88.8886,0.4532,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,22,37,531.5975,-89.5767,-0.2172,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,22,38,633.8647,-88.5014,-0.1756,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
7,172.0000,22,42,572.1369,-88.8752,-0.2966,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
7,172.0000,22,43,542.8173,-89.0713,-0.2190,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,23,2,249.1738,-85.4034,0.5538,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,23,9,466.9448,-88.7251,0.1348,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,23,12,281.0433,-85.8234,0.1205,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
7,172.0000,23,13,266.8765,-84.6551,-0.1866,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
7,172.0000,23,26,556.2964,-88.7701,0.1310,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,23,31,302.9708,-85.1298,-0.6293,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
7,172.0000,23,33,518.1886,-88.3001,0.0151,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,24,6,489.5720,-88.9865,-0.5712,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,172.0000,24,45,513.4276,-88.8100,-0.2641,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,25,0,506.8637,-88.4801,0.6651,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
7,172.0000,25,4,503.8638,-88.4300,-0.0435,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,25,18,470.2067,-87.7421,0.7831,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,172.0000,25,19,517.2108,-89.0824,-0.4278,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,25,22,505.9779,-87.7900,-0.4781,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
7,172.0000,25,32,500.4072,-89.6451,0.0431,3,0.0750,0.9000,10,7,6,0,0,7,6,0.1429
7,172.0000,25,42,186.7265,-84.0667,1.5642,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
7,172.0000,26,2,394.9479,-87.0638,-0.2071,21,0.5250,0.5000,4,9,8,0,0,9,8,0.1111
7,172.0000,26,12,452.7175,-87.6560,-0.0869,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
7,172.0000,26,21,378.6277,-86.7569,0.1139,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
7,172.0000,26,23,556.2964,-88.7033,0.5957,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,172.0000,26,33,559.6155,-87.9954,-0.4139,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,26,44,200.2084,-84.1359,0.4048,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,172.0000,27,4,584.0774,-89.5694,0.0710,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
7,172.0000,27,5,308.5790,-85.3326,0.1577,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
7,172.0000,27,6,262.9657,-84.2499,-1.1405,32,0.8000,0.2000,5,3,0,0,0,3,0,1.0000
7,172.0000,27,14,513.8746,-89.3500,0.1279,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,27,16,225.0000,-83.4958,-0.6233,35,0.8750,0.2000,5,8,5,0,0,8,5,0.3750
7,172.0000,27,20,573.1819,-88.8850,0.2619,7,0.1750,0.9286,14,6,6,0,0,6,6,0.0000
7,172.0000,27,35,554.2827,-89.2715,-0.3019,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,27,36,572.7980,-89.4301,0.0642,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,172.0000,27,37,453.9462,-87.3086,0.1005,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,172.0000,27,38,440.8498,-88.9171,-0.3128,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,27,43,476.5582,-88.6385,0.1101,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,27,45,459.8680,-88.3570,0.3993,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,172.0000,27,46,292.8429,-86.6370,-0.1376,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
7,172.0000,28,29,328.8560,-86.4222,0.3078,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
7,172.0000,28,30,71.8508,-71.4570,-1.2552,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,28,34,409.3604,-87.5608,-0.1953,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
7,172.0000,28,41,368.7107,-86.9987,-0.3675,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
7,172.0000,29,3,535.1426,-89.0504,1.3594,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,172.0000,29,28,328.8560,-86.7053,0.1512,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
7,172.0000,29,30,357.6529,-87.0118,-0.1833,26,0.6500,0.7778,9,7,5,0,0,7,5,0.2857
7,172.0000,29,41,197.2156,-83.0820,0.0244,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,30,28,71.8508,-71.5705,-1.3344,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,30,29,357.6529,-87.6483,0.1020,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
7,172.0000,30,34,401.7451,-88.2394,0.6069,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
7,172.0000,30,41,414.7578,-87.3329,0.1628,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,172.0000,31,2,406.9222,-87.9169,0.6436,19,0.4872,1.0000,8,6,3,0,0,6,3,0.5000
7,172.0000,31,8,539.4467,-88.6494,-0.3659,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
7,172.0000,31,9,310.7019,-86.5147,0.4932,25,0.6410,0.8750,8,7,3,0,0,7,3,0.5714
7,172.0000,31,12,520.6035,-88.8763,0.1217,11,0.2821,1.0000,8,4,4,0,0,4,4,0.0000
7,172.0000,31,13,116.6556,-76.8785,-0.4674,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,31,23,302.9708,-84.9500,0.0565,33,0.8462,0.2000,5,7,4,0,0,7,4,0.4286
7,172.0000,32,14,472.4134,-89.1565,0.4061,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,172.0000,32,18,292.9934,-85.8032,0.2937,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
7,172.0000,32,25,500.4072,-88.7113,0.3848,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,172.0000,32,42,329.1531,-85.7291,-0.5723,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
7,172.0000,33,2,451.1622,-87.4342,-0.7717,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
7,172.0000,33,12,645.8451,-88.7290,-0.5767,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,172.0000,33,23,518.1886,-88.5698,0.5727,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
7,172.0000,33,26,559.6155,-89.4076,-0.1050,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,33,44,593.5476,-88.4102,-2.0689,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
7,172.0000,34,0,576.0176,-89.1998,0.0633,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
7,172.0000,34,19,583.2989,-89.5886,0.9379,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,34,22,469.8265,-89.0678,0.6542,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,34,28,409.3604,-87.8466,0.4315,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
