seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,184.0000,22,55,742.3286,-85.9554,-0.1012,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,22,56,555.7241,-84.3355,-0.0067,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,184.0000,22,57,672.8796,-86.7565,-2.5684,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
4,184.0000,23,1,914.5929,-88.0899,-0.9466,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,184.0000,23,9,277.8118,-78.8082,-0.2438,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
4,184.0000,23,10,688.0539,-86.8699,-0.1702,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,23,14,445.5495,-83.1618,0.5258,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,23,16,786.2322,-88.3242,0.4246,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,23,17,291.9856,-80.1168,0.4111,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,184.0000,23,18,320.0677,-78.3132,-0.7961,35,0.8750,0.4000,5,8,6,0,0,8,6,0.2500
4,184.0000,23,22,298.7007,-77.8942,-0.4746,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
4,184.0000,23,24,778.2429,-88.0492,-0.1750,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,23,27,814.4666,-87.8097,-0.0144,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
4,184.0000,23,28,663.9055,-87.0629,0.3996,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,23,29,130.8826,-76.2991,1.3559,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,184.0000,23,30,924.6452,-88.4671,-0.2995,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,23,38,769.8233,-87.2628,-0.6513,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,23,42,223.8916,-79.2747,1.2524,29,0.7250,0.6667,6,6,1,0,0,6,1,0.8333
4,184.0000,23,44,620.7307,-85.5964,0.2206,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,23,46,744.7728,-86.9724,-0.2838,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,23,47,1094.0948,-88.7236,-0.1836,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,184.0000,23,51,394.2853,-81.9076,-0.1152,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
4,184.0000,23,52,622.6104,-85.9224,0.3896,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,23,55,476.6504,-84.1871,-0.3603,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
4,184.0000,23,56,617.2167,-86.1470,-0.1891,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,23,57,554.2198,-84.6209,-0.5198,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,184.0000,23,60,769.2548,-87.2107,0.2001,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,24,1,435.5355,-82.2341,0.0422,26,0.6341,0.4000,5,7,5,0,0,7,5,0.2857
4,184.0000,24,10,687.7530,-85.4071,-0.2242,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
4,184.0000,24,14,836.7724,-87.6397,-0.5749,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,24,16,275.5229,-78.2717,-0.2525,34,0.8293,0.5000,6,7,5,0,0,7,5,0.2857
4,184.0000,24,18,997.4525,-88.4144,-4.1259,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,24,19,645.6184,-85.6208,-0.0064,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
4,184.0000,24,20,739.1599,-86.8767,-0.3862,10,0.2439,0.8571,7,4,4,0,0,4,4,0.0000
4,184.0000,24,25,748.3511,-86.8660,-0.2352,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
4,184.0000,24,27,440.9879,-83.6341,0.0703,21,0.5122,0.3333,6,5,2,0,0,5,2,0.6000
4,184.0000,24,29,705.6095,-86.6339,0.2728,7,0.1707,0.8571,7,7,5,0,0,7,5,0.2857
4,184.0000,24,30,775.5892,-87.5272,-0.5601,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,24,36,528.6751,-84.5028,-0.3511,25,0.6098,0.7500,8,7,5,0,0,7,5,0.2857
4,184.0000,24,39,761.3770,-85.7520,-0.1669,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,24,42,812.9666,-87.4271,-0.3514,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,24,43,602.0952,-84.6582,-0.3017,19,0.4634,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,24,46,348.8438,-81.0778,0.8993,23,0.5610,0.7500,8,6,4,0,0,6,4,0.3333
4,184.0000,24,47,521.5720,-84.4433,0.1393,24,0.5854,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,24,51,799.8585,-88.4021,0.5696,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,24,52,511.7182,-84.2787,-0.6626,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,24,53,538.1527,-85.0055,-0.0598,20,0.4878,0.4000,5,7,5,2,2,9,7,0.2222
4,184.0000,24,56,712.8723,-86.5394,1.0172,9,0.2195,0.8000,5,7,6,0,0,7,6,0.1429
4,184.0000,24,60,529.5751,-84.2271,0.1621,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,25,1,653.3322,-85.9371,-2.6283,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
4,184.0000,25,16,704.5713,-86.9406,-1.0846,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,25,19,330.9717,-78.7271,0.1078,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
4,184.0000,25,20,242.5687,-75.1559,-1.2825,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,184.0000,25,24,748.3511,-86.8635,-0.2267,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,25,27,924.5686,-89.2665,-0.0844,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,25,36,472.9708,-84.0936,0.6166,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
4,184.0000,25,39,89.0854,-64.3673,-0.2601,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,25,43,401.8150,-80.6598,-0.5396,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
4,184.0000,25,46,757.9142,-87.4162,-0.6522,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,25,47,588.8807,-85.8994,0.5279,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,184.0000,25,53,408.4820,-82.2600,0.0284,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
4,184.0000,26,1,643.1926,-86.3494,0.1367,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
4,184.0000,26,8,592.8791,-84.4408,-0.1593,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,26,9,789.3791,-87.1453,0.2191,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,184.0000,26,12,426.3728,-83.0013,0.5741,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,184.0000,26,13,645.9117,-85.3192,0.1325,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,184.0000,26,14,647.2638,-85.7927,0.9834,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,184.0000,26,16,686.4569,-85.7661,1.1483,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,26,17,877.8503,-87.9516,-0.0272,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,184.0000,26,23,819.1744,-86.0109,0.3686,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,184.0000,26,28,458.4241,-82.5535,1.2415,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,26,29,694.3200,-85.4190,-0.3214,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,26,30,249.2785,-79.3901,0.5672,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
4,184.0000,26,34,470.7601,-85.2290,1.0666,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,26,37,438.9438,-84.1284,0.5229,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,184.0000,26,42,618.7199,-83.5937,-0.7211,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,26,46,917.9244,-87.8861,0.9016,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,184.0000,26,51,620.4465,-85.1687,0.6309,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,26,52,414.4349,-81.7141,0.5332,15,0.3750,0.2000,5,7,6,0,0,7,6,0.1429
4,184.0000,26,55,551.9037,-83.2726,-0.5411,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,26,57,899.0289,-86.6131,-1.9581,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,184.0000,26,60,498.4307,-83.4039,-0.3663,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,27,1,784.7745,-87.0180,0.1827,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
4,184.0000,27,10,333.7328,-79.2058,-1.1552,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
4,184.0000,27,14,911.0839,-88.2358,-1.1258,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,184.0000,27,16,628.5130,-85.9154,-0.2114,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,27,17,998.5857,-87.9238,-0.0462,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,184.0000,27,18,942.1408,-87.0279,-0.4473,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,184.0000,27,19,874.6308,-88.0237,-0.1513,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,184.0000,27,22,868.1751,-86.8838,0.4672,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,184.0000,27,23,814.4666,-86.7030,-2.2684,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,27,24,440.9879,-84.0156,0.4838,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
4,184.0000,27,25,924.5686,-88.0890,0.6226,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,27,29,805.9060,-87.3750,-1.6767,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,27,36,489.6378,-83.2174,-0.0952,29,0.7250,1.0000,8,7,5,0,0,7,5,0.2857
4,184.0000,27,38,618.7208,-84.8324,-0.7068,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,184.0000,27,39,975.9556,-88.9334,-0.2171,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,184.0000,27,42,941.9335,-87.9665,-0.1572,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,184.0000,27,43,927.4558,-87.1694,0.1906,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,27,44,881.7904,-87.0049,0.8355,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,27,46,384.7101,-82.3936,-0.0906,20,0.5000,0.6250,8,7,6,0,0,7,6,0.1429
4,184.0000,27,47,396.3063,-82.7659,-0.2276,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
4,184.0000,27,52,811.3599,-86.8259,-0.0650,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,184.0000,27,53,765.2370,-86.5996,-1.3698,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,27,56,399.6640,-82.5601,0.1221,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
4,184.0000,27,60,817.2520,-86.9648,-0.4824,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,184.0000,28,2,813.6797,-84.6428,-0.5104,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,184.0000,28,5,664.7891,-83.7591,0.3667,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,184.0000,28,9,492.9462,-83.3739,0.3099,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
4,184.0000,28,13,478.2167,-85.0194,1.1880,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,28,14,620.7531,-85.1741,1.5916,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,28,17,654.3544,-87.0965,2.9434,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,28,18,881.1673,-87.6036,-0.4114,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,28,23,663.9055,-85.0253,-1.0552,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,28,26,458.4241,-82.0464,0.7987,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,28,29,586.7304,-85.1546,0.7128,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,28,30,697.3412,-87.1174,1.6473,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,28,42,450.0797,-82.4412,-0.0740,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,184.0000,28,48,772.5435,-87.9823,1.0995,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,28,51,587.3832,-84.9007,-0.3057,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,28,52,678.7111,-86.5728,2.0193,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,184.0000,28,54,495.0335,-83.2236,-1.2875,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,184.0000,28,55,528.6024,-84.2808,1.2151,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,28,57,582.8605,-83.7425,0.0317,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,184.0000,29,1,802.3182,-86.7110,-1.0970,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,184.0000,29,9,307.0406,-81.5653,-0.0684,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
4,184.0000,29,10,725.8867,-87.2771,-0.0274,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,29,14,389.2721,-81.7840,-0.3248,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
4,184.0000,29,16,683.9199,-84.6252,-1.0288,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,29,17,348.1807,-82.1272,1.3015,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
4,184.0000,29,18,444.0814,-83.9090,0.6528,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
4,184.0000,29,22,426.6637,-83.1466,0.0400,17,0.4250,0.6250,8,8,7,0,0,8,7,0.1250
4,184.0000,29,23,130.8826,-75.9015,2.3714,29,0.7250,0.0000,4,3,0,0,0,3,0,1.0000
4,184.0000,29,24,705.6095,-87.5048,-0.4917,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,29,26,694.3200,-84.7548,-0.3074,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,29,27,805.9060,-87.1123,-0.8072,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,29,28,586.7304,-84.1166,0.1709,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,29,30,794.0438,-87.9012,-0.3013,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
4,184.0000,29,42,146.7292,-72.7535,-0.1778,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,184.0000,29,44,737.0574,-87.3020,0.1389,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,29,46,685.7043,-85.4077,-0.9592,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,29,51,329.2944,-80.3177,-0.1362,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
4,184.0000,29,52,498.4659,-84.4163,-0.0725,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,184.0000,29,53,1017.4791,-88.5055,-0.5667,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,184.0000,29,55,400.9389,-81.0803,0.2333,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
4,184.0000,29,56,672.4325,-87.7630,0.1028,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
4,184.0000,29,57,578.7335,-84.5566,-0.2678,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,184.0000,29,60,653.4029,-85.3026,0.1722,8,0.2000,0.9167,24,8,8,0,0,8,8,0.0000
4,184.0000,30,1,452.7293,-84.1048,0.1823,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,30,6,950.1939,-88.7945,-3.4338,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,184.0000,30,8,461.8831,-81.6563,-0.9128,27,0.6750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,30,12,422.4819,-83.8097,-0.4758,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
4,184.0000,30,14,748.0790,-87.3868,-0.0345,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,184.0000,30,16,541.2100,-85.5220,0.7100,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,30,17,1022.0488,-88.1628,1.3374,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,184.0000,30,19,782.8475,-87.4117,0.0915,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,184.0000,30,20,866.6632,-87.8409,-0.9727,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,184.0000,30,23,924.6452,-89.3200,-0.1147,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,184.0000,30,24,775.5892,-88.1269,0.5920,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,30,25,1061.7214,-88.6340,-0.8005,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,184.0000,30,26,249.2785,-79.8336,0.1623,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
4,184.0000,30,28,697.3412,-86.7193,0.0816,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
4,184.0000,30,29,794.0438,-87.9625,-0.1550,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,30,33,867.5192,-88.1702,1.0057,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,184.0000,30,34,578.2525,-84.6320,-0.1119,15,0.3750,1.0000,6,10,9,0,0,10,9,0.1000
4,184.0000,30,37,267.1155,-78.8563,0.4996,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
4,184.0000,30,39,1017.0677,-88.3401,0.6042,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,184.0000,30,42,759.4453,-86.1957,-0.7302,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,184.0000,30,43,667.7038,-86.2847,1.2180,12,0.3000,0.3333,3,7,6,0,0,7,6,0.1429
4,184.0000,30,46,822.8462,-86.6145,-0.3063,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,184.0000,30,48,1082.8558,-89.1426,0.5914,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,184.0000,30,49,766.9978,-87.6922,0.4553,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,30,51,723.4294,-87.0953,0.0669,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,30,52,364.0208,-82.7016,0.9342,20,0.5000,0.7500,8,7,6,26,22,33,28,0.1515
4,184.0000,30,53,726.5782,-87.5442,-0.3142,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,30,55,673.5736,-86.5527,0.1082,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,30,59,942.6746,-88.7856,-0.3314,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,184.0000,30,60,378.9154,-84.6265,0.4927,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,184.0000,31,0,457.9321,-83.2388,0.3020,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
4,184.0000,31,2,715.8696,-86.8299,-0.3144,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,31,3,654.0095,-86.6621,0.1425,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,31,4,776.1902,-87.0116,-0.4866,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,184.0000,31,5,805.1894,-86.5575,-0.0005,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,184.0000,31,6,424.2153,-82.6136,0.2777,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
4,184.0000,31,7,411.2813,-82.9091,0.5249,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
4,184.0000,31,11,386.0395,-82.7370,1.0830,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
4,184.0000,31,12,734.3269,-84.8052,-0.9503,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,31,13,500.8702,-83.6729,-0.6341,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
4,184.0000,31,15,625.8714,-86.0184,-0.4154,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,31,21,429.8489,-83.1518,1.2736,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
4,184.0000,31,32,498.9783,-84.7917,0.1969,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
4,184.0000,31,33,188.0354,-71.9809,-1.7722,35,0.8750,0.3333,6,8,3,0,0,8,3,0.6250
4,184.0000,31,34,548.3765,-84.1035,-0.0745,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,31,35,542.6661,-85.1730,0.4041,16,0.4000,1.0000,10,6,4,0,0,6,4,0.3333
4,184.0000,31,37,962.9443,-87.8050,-1.0424,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
4,184.0000,31,41,376.0752,-83.4065,0.8046,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
4,184.0000,31,45,242.0700,-78.7905,0.6317,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
4,184.0000,31,48,365.2807,-81.8649,0.2668,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
4,184.0000,31,49,435.8652,-81.5152,-0.2597,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,184.0000,31,50,347.1982,-83.4996,1.2116,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
4,184.0000,31,54,547.4940,-85.4937,1.0575,10,0.2500,0.8889,9,6,6,0,0,6,6,0.0000
4,184.0000,31,58,510.0719,-83.8756,0.4378,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,31,59,163.9337,-69.9876,-1.3144,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
4,184.0000,31,61,876.6566,-88.6479,0.3890,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,184.0000,32,0,511.8478,-83.9803,-0.3046,20,0.5000,0.7778,9,6,4,0,0,6,4,0.3333
4,184.0000,32,4,742.2380,-86.7001,-0.1655,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,32,6,442.1510,-83.8958,-0.0369,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
4,184.0000,32,7,578.2038,-85.4081,0.8729,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
4,184.0000,32,11,428.6492,-83.3396,0.2714,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
4,184.0000,32,15,218.9743,-74.8235,-0.7474,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
4,184.0000,32,21,504.0583,-85.6517,1.4945,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,184.0000,32,31,498.9783,-84.6286,0.5224,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
4,184.0000,32,33,586.9325,-85.3500,-0.3810,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,184.0000,32,35,226.0184,-77.2987,-0.0771,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,32,41,333.3835,-80.0912,-0.2373,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
4,184.0000,32,45,487.7507,-84.3988,0.7600,11,0.2750,0.6667,6,8,6,0,0,8,6,0.2500
4,184.0000,32,48,782.8951,-88.1664,-0.3695,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,32,49,866.8448,-87.8385,-0.6633,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,32,50,694.0119,-87.6440,1.6601,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
4,184.0000,32,58,225.6860,-80.2761,0.4987,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
4,184.0000,32,59,455.3918,-83.9702,0.5872,14,0.3500,0.8333,6,7,5,0,0,7,5,0.2857
4,184.0000,33,0,573.0884,-84.9648,0.0168,17,0.4359,0.6667,6,8,7,0,0,8,7,0.1250
4,184.0000,33,2,741.5176,-86.4683,0.4328,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,33,3,689.0855,-85.0817,-0.8299,17,0.4359,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,33,4,731.8920,-86.9910,0.6538,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
4,184.0000,33,6,342.7098,-81.6722,0.5054,25,0.6410,0.6667,6,7,4,0,0,7,4,0.4286
4,184.0000,33,7,536.5375,-84.4179,0.2600,18,0.4615,0.7143,7,7,5,0,0,7,5,0.2857
4,184.0000,33,8,772.8245,-86.0465,1.8125,4,0.1026,1.0000,8,5,4,0,0,5,4,0.2000
4,184.0000,33,11,562.5663,-85.6196,0.6186,20,0.5128,0.4000,5,8,8,0,0,8,8,0.0000
4,184.0000,33,12,556.1449,-83.8140,0.1027,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,33,13,454.2831,-81.9186,-0.4278,16,0.4103,0.5000,6,7,6,0,0,7,6,0.1429
4,184.0000,33,15,704.6571,-85.8717,-0.1015,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
4,184.0000,33,21,377.2726,-82.7933,1.1311,20,0.5128,1.0000,8,6,3,0,0,6,3,0.5000
4,184.0000,33,26,726.8697,-85.6257,1.8180,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
4,184.0000,33,31,188.0354,-71.9582,-1.1966,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,33,32,586.9325,-85.4569,-0.1417,19,0.4872,1.0000,8,6,4,0,0,6,4,0.3333
4,184.0000,33,34,360.6504,-80.9525,0.3958,26,0.6667,0.6000,5,8,7,0,0,8,7,0.1250
