t_s,node,x,y,z
115.000,32,909.523,1485.732,210.608
115.000,33,444.387,221.010,395.172
115.000,34,24.601,1397.306,215.930
115.000,35,1151.224,1814.427,494.719
115.000,36,2350.929,128.505,146.027
115.000,37,1586.374,292.903,430.772
115.000,38,1499.953,955.256,247.841
115.000,39,2226.150,436.362,315.381
115.000,40,1228.454,1401.104,366.659
115.000,41,486.096,1150.350,572.250
115.000,42,2180.419,1612.647,458.211
115.000,43,1515.475,820.042,435.843
115.000,44,1620.995,1070.271,135.831
115.000,45,1309.753,40.045,286.106
115.000,46,910.105,1811.877,154.040
115.000,47,1967.428,305.079,185.781
115.000,48,2155.659,303.780,272.554
115.000,49,201.709,1850.272,286.276
115.000,50,34.100,953.018,486.046
115.000,51,2229.151,907.133,223.641
115.000,52,2105.989,1549.174,449.363
115.000,53,825.257,1285.662,155.280
115.000,54,1535.521,570.311,389.523
115.000,55,1976.119,1745.000,232.096
115.000,56,1051.176,807.488,371.655
115.000,57,2003.232,1894.532,147.507
115.000,58,1267.220,611.079,103.323
115.000,59,613.334,208.957,413.078
115.000,60,2235.074,183.258,237.391
115.000,61,303.425,1214.124,377.646
120.000,0,942.553,1736.849,234.933
120.000,1,1861.615,381.247,314.560
120.000,2,1980.366,721.713,400.978
120.000,3,235.536,1851.144,313.763
120.000,4,1613.835,1821.638,514.874
120.000,5,2250.194,1433.258,217.992
120.000,6,762.691,1098.074,121.299
120.000,7,892.570,206.587,295.484
120.000,8,2268.602,144.217,339.557
120.000,9,1949.090,134.734,458.757
120.000,10,2177.057,1562.102,186.131
120.000,11,1521.078,771.484,581.733
120.000,12,609.793,461.133,300.058
120.000,13,374.735,1858.669,560.699
120.000,14,2222.234,888.915,210.208
120.000,15,366.012,463.745,310.398
120.000,16,2336.379,358.917,368.583
120.000,17,1258.544,935.015,326.846
120.000,18,667.828,541.677,584.157
120.000,19,1092.967,1536.580,124.810
120.000,20,2017.551,1083.630,240.000
120.000,21,1282.995,1120.037,480.873
120.000,22,2494.822,1415.183,494.452
120.000,23,2285.528,355.755,478.470
120.000,24,2224.002,1288.330,503.255
120.000,25,426.136,1795.347,146.141
120.000,26,2099.360,129.346,532.417
120.000,27,1451.859,327.590,323.637
120.000,28,1576.899,1148.414,540.037
120.000,29,1850.409,1517.490,411.519
120.000,30,1439.936,1573.036,484.274
120.000,31,1524.304,1343.667,420.177
120.000,32,839.551,1549.741,212.239
120.000,33,380.165,303.362,393.779
120.000,34,47.284,1495.145,217.512
120.000,35,1066.274,1862.367,489.679
120.000,36,2355.846,22.334,149.471
120.000,37,1559.943,435.268,434.682
120.000,38,1568.891,903.594,246.318
120.000,39,2203.833,535.726,313.646
120.000,40,1137.380,1285.031,360.364
120.000,41,438.488,1243.301,568.686
120.000,42,2144.397,1731.328,459.358
120.000,43,1631.739,865.278,429.631
120.000,44,1699.874,992.645,138.458
120.000,45,1197.958,120.946,280.530
120.000,46,992.423,1748.766,159.730
120.000,47,2012.301,370.271,183.832
120.000,48,2024.674,235.938,276.900
120.000,49,243.226,1784.546,288.530
120.000,50,72.362,833.104,481.981
120.000,51,2183.854,799.687,223.375
120.000,52,2196.222,1509.183,449.366
120.000,53,914.584,1287.832,157.238
120.000,54,1459.813,496.549,384.734
120.000,55,1946.254,1844.347,232.208
120.000,56,1160.149,706.436,366.543
120.000,57,1956.512,1769.266,151.242
120.000,58,1207.324,742.236,101.249
120.000,59,553.281,292.977,412.476
120.000,60,2310.442,253.915,242.952
120.000,61,285.120,1100.692,379.622
125.000,0,856.850,1812.707,229.878
125.000,1,1873.771,247.216,321.529
125.000,2,1851.478,708.921,399.111
125.000,3,253.161,1825.472,307.694
125.000,4,1531.687,1834.649,520.256
125.000,5,2124.877,1370.717,215.240
125.000,6,654.701,1095.831,122.783
125.000,7,811.067,246.077,293.263
125.000,8,2173.993,256.444,334.171
125.000,9,2062.159,101.619,461.230
125.000,10,2164.935,1688.626,186.974
125.000,11,1393.777,790.750,582.968
125.000,12,493.308,547.110,296.078
125.000,13,396.618,1839.627,562.606
125.000,14,2315.601,866.765,205.802
125.000,15,324.556,552.803,313.096
125.000,16,2294.659,239.637,372.558
125.000,17,1286.110,841.679,321.805
125.000,18,768.054,515.537,586.393
125.000,19,1164.333,1587.659,127.606
125.000,20,2021.978,1156.435,243.147
125.000,21,1247.399,1226.109,477.037
125.000,22,2455.430,1319.127,498.191
125.000,23,2355.140,294.712,477.346
125.000,24,2236.552,1393.004,507.477
125.000,25,573.702,1807.966,152.137
125.000,26,2033.835,34.787,530.652
125.000,27,1537.262,365.114,322.984
125.000,28,1573.312,1007.522,544.856
125.000,29,1850.304,1648.463,417.560
125.000,30,1436.544,1647.662,486.416
125.000,31,1439.529,1324.037,420.851
125.000,32,763.252,1607.059,214.496
125.000,33,321.280,376.893,391.997
125.000,34,110.653,1586.791,220.873
125.000,35,974.146,1889.482,484.930
125.000,36,2355.339,89.379,151.121
125.000,37,1528.763,579.134,438.727
125.000,38,1640.363,852.815,242.065
125.000,39,2203.245,635.900,310.552
125.000,40,1037.436,1173.786,354.170
125.000,41,388.073,1340.677,565.845
125.000,42,2104.888,1858.254,460.655
125.000,43,1744.351,923.230,421.917
125.000,44,1796.059,931.161,141.638
125.000,45,1070.148,179.597,275.562
125.000,46,1091.338,1697.632,162.794
125.000,47,2064.157,434.624,179.868
125.000,48,1920.333,141.450,278.295
125.000,49,280.191,1705.846,293.069
125.000,50,84.314,712.374,477.849
125.000,51,2150.225,679.942,222.965
125.000,52,2284.692,1484.129,448.866
125.000,53,1003.317,1318.510,158.764
125.000,54,1405.292,405.806,384.158
125.000,55,1905.134,1852.601,229.621
125.000,56,1275.547,601.376,359.532
125.000,57,1884.377,1649.478,156.312
125.000,58,1156.736,875.211,108.829
125.000,59,476.349,359.324,410.415
125.000,60,2392.809,309.682,247.110
125.000,61,262.928,996.470,381.383
130.000,0,777.244,1900.616,225.026
130.000,1,1885.777,116.494,324.582
130.000,2,1726.426,707.083,398.073
130.000,3,260.583,1705.180,302.270
130.000,4,1458.083,1851.012,524.175
130.000,5,2005.287,1298.948,214.210
130.000,6,552.356,1093.495,125.368
130.000,7,744.523,306.661,290.356
130.000,8,2099.138,375.938,331.157
130.000,9,2177.116,52.860,460.041
130.000,10,2182.468,1818.492,190.227
130.000,11,1273.067,841.738,586.239
130.000,12,353.398,593.069,291.075
130.000,13,409.887,1742.621,567.077
130.000,14,2404.784,844.858,201.588
130.000,15,296.779,645.678,315.697
130.000,16,2257.059,121.316,379.151
130.000,17,1297.074,736.960,318.179
130.000,18,861.084,480.196,588.097
130.000,19,1245.909,1618.635,130.899
130.000,20,2030.192,1220.585,246.342
130.000,21,1190.105,1315.347,471.623
130.000,22,2396.885,1225.095,501.964
130.000,23,2423.171,224.956,479.360
130.000,24,2210.256,1508.086,512.019
130.000,25,719.440,1807.022,158.549
130.000,26,1957.651,45.092,530.088
130.000,27,1609.967,412.454,323.610
130.000,28,1562.336,872.842,550.446
130.000,29,1838.830,1780.528,424.442
130.000,30,1433.793,1721.257,488.293
130.000,31,1354.116,1302.154,422.933
130.000,32,696.798,1678.106,217.942
130.000,33,260.282,444.681,392.135
130.000,34,181.686,1675.668,224.851
130.000,35,894.260,1865.403,481.208
130.000,36,2367.448,193.948,154.547
130.000,37,1484.787,718.835,445.436
130.000,38,1706.287,797.440,239.279
130.000,39,2213.450,735.803,307.892
130.000,40,932.869,1067.332,347.096
130.000,41,351.014,1446.894,562.093
130.000,42,2075.739,1807.102,463.831
130.000,43,1833.870,998.214,417.727
130.000,44,1875.878,853.786,147.214
130.000,45,927.272,233.397,270.628
130.000,46,1178.213,1625.815,168.238
130.000,47,2108.644,496.925,175.494
130.000,48,1806.099,52.690,279.069
130.000,49,330.882,1636.117,297.134
130.000,50,112.435,593.053,474.115
130.000,51,2110.335,568.084,221.387
130.000,52,2370.621,1459.378,448.711
130.000,53,1079.070,1340.192,160.558
130.000,54,1341.431,320.519,382.064
130.000,55,1887.265,1751.868,227.092
130.000,56,1388.814,516.493,355.356
130.000,57,1845.595,1528.420,164.046
130.000,58,1088.089,997.689,111.596
130.000,59,388.859,426.354,409.775
130.000,60,2481.649,367.934,252.207
130.000,61,244.497,885.219,385.360
135.000,0,712.902,1795.640,219.062
135.000,1,1880.668,38.424,327.826
135.000,2,1607.834,674.489,396.644
135.000,3,280.164,1589.158,296.427
135.000,4,1383.188,1871.357,527.354
135.000,5,1896.784,1202.192,209.571
135.000,6,465.741,1114.531,126.133
135.000,7,664.089,357.595,289.302
135.000,8,2007.484,485.752,326.290
135.000,9,2303.876,41.817,461.607
135.000,10,2212.905,1835.889,190.916
135.000,11,1168.621,906.838,588.434
135.000,12,220.108,668.901,291.348
135.000,13,424.191,1646.751,568.852
135.000,14,2497.297,821.660,197.803
135.000,15,273.092,731.981,317.714
135.000,16,2222.831,22.713,387.673
135.000,17,1305.493,632.828,313.990
135.000,18,962.651,464.820,590.681
135.000,19,1305.780,1682.845,133.779
135.000,20,2044.623,1289.725,249.978
135.000,21,1154.508,1416.737,467.320
135.000,22,2370.523,1124.770,503.725
135.000,23,2491.827,165.603,479.293
135.000,24,2188.377,1619.084,515.345
135.000,25,863.442,1786.587,164.489
135.000,26,1907.297,147.040,530.261
135.000,27,1682.733,464.695,323.460
135.000,28,1520.214,737.880,555.429
135.000,29,1818.463,1865.995,429.466
135.000,30,1431.574,1797.550,489.918
135.000,31,1260.566,1287.345,423.529
135.000,32,627.572,1743.923,218.419
135.000,33,177.931,495.183,388.937
135.000,34,247.140,1768.329,228.458
135.000,35,805.479,1838.048,477.773
135.000,36,2374.687,294.453,157.081
135.000,37,1483.037,870.389,445.872
135.000,38,1776.118,747.529,236.811
135.000,39,2227.358,834.905,304.680
135.000,40,834.675,961.631,338.567
135.000,41,317.721,1547.379,560.516
135.000,42,2055.310,1680.412,464.312
135.000,43,1952.187,1046.224,412.370
135.000,44,1967.114,779.265,155.288
135.000,45,810.335,323.195,260.536
135.000,46,1251.039,1542.967,172.995
135.000,47,2155.080,564.952,173.297
135.000,48,1690.078,33.425,283.411
135.000,49,364.728,1563.717,302.285
135.000,50,93.655,468.878,467.793
135.000,51,2056.922,464.018,220.393
135.000,52,2451.284,1412.119,448.734
135.000,53,1161.031,1353.277,164.261
135.000,54,1288.608,231.378,380.804
135.000,55,1842.463,1653.539,222.429
135.000,56,1486.713,422.068,352.129
135.000,57,1797.859,1403.608,171.140
135.000,58,1035.817,1129.472,118.351
135.000,59,305.928,492.473,411.162
135.000,60,2440.444,439.116,257.006
135.000,61,219.046,776.103,387.793
140.000,0,639.923,1706.993,214.549
140.000,1,1882.098,173.961,333.533
140.000,2,1489.903,618.934,396.721
140.000,3,296.393,1474.695,291.214
140.000,4,1313.105,1886.754,529.773
140.000,5,1780.255,1108.383,206.267
140.000,6,367.058,1147.423,128.307
140.000,7,593.197,415.286,287.433
140.000,8,1915.877,594.267,323.687
140.000,9,2426.115,12.915,463.542
140.000,10,2223.651,1708.549,191.420
140.000,11,1040.450,940.676,590.088
140.000,12,83.394,721.001,288.852
140.000,13,468.157,1552.566,569.416
140.000,14,2409.926,802.552,194.099
140.000,15,256.311,820.675,319.611
140.000,16,2189.784,137.231,392.146
140.000,17,1338.269,540.244,308.901
140.000,18,1059.362,424.151,593.586
140.000,19,1370.512,1746.774,136.192
140.000,20,2034.490,1365.608,254.456
140.000,21,1101.508,1515.584,462.147
140.000,22,2339.785,1024.412,503.897
140.000,23,2431.042,110.404,478.881
140.000,24,2169.942,1725.618,518.294
140.000,25,1014.501,1794.481,168.389
140.000,26,1827.845,233.498,530.318
140.000,27,1752.027,518.203,326.865
140.000,28,1481.033,601.915,561.019
140.000,29,1774.148,1730.149,436.114
140.000,30,1420.422,1875.296,491.930
140.000,31,1171.700,1261.285,424.505
140.000,32,549.501,1802.556,220.446
140.000,33,102.809,545.293,388.477
140.000,34,301.382,1870.032,230.554
140.000,35,714.788,1811.559,473.858
140.000,36,2367.511,401.876,160.823
140.000,37,1465.643,1014.872,452.671
140.000,38,1857.586,709.267,232.658
140.000,39,2221.403,935.299,301.743
140.000,40,735.887,856.916,333.557
140.000,41,267.624,1646.429,558.877
140.000,42,1995.485,1568.454,467.512
140.000,43,2070.050,1103.999,405.455
140.000,44,2040.546,695.224,158.695
140.000,45,676.485,391.288,253.908
140.000,46,1337.069,1491.899,177.516
140.000,47,2198.919,625.594,172.397
140.000,48,1563.584,99.281,287.111
140.000,49,408.554,1499.376,307.232
140.000,50,88.460,345.202,462.355
140.000,51,2003.853,355.782,216.506
140.000,52,2455.839,1374.765,448.618
140.000,53,1245.022,1362.046,166.997
140.000,54,1239.645,136.832,378.702
140.000,55,1806.855,1552.700,220.513
140.000,56,1611.103,342.939,347.089
140.000,57,1771.048,1277.722,177.227
140.000,58,966.502,1254.848,122.570
140.000,59,228.448,571.476,409.524
140.000,60,2342.648,493.322,263.816
140.000,61,200.493,665.803,390.860
145.000,0,566.185,1619.899,210.198
145.000,1,1874.716,306.243,339.579
145.000,2,1364.931,604.429,395.823
145.000,3,313.164,1363.848,289.464
145.000,4,1238.571,1903.764,533.940
145.000,5,1654.134,1033.565,205.742
145.000,6,259.610,1180.500,131.781
145.000,7,520.965,467.394,284.615
145.000,8,1818.494,699.485,319.050
145.000,9,2465.396,51.177,465.217
145.000,10,2261.051,1585.279,190.107
145.000,11,916.892,974.382,591.178
145.000,12,58.165,779.530,288.036
145.000,13,492.869,1462.001,572.161
145.000,14,2313.803,787.025,189.090
145.000,15,249.547,916.738,322.296
145.000,16,2161.066,260.673,396.616
145.000,17,1366.842,440.459,302.968
145.000,18,1158.375,406.589,596.070
145.000,19,1447.257,1801.692,139.300
145.000,20,2027.436,1441.077,258.183
145.000,21,1016.606,1588.256,456.929
145.000,22,2307.959,926.799,506.215
145.000,23,2350.958,64.357,478.717
145.000,24,2180.386,1837.288,522.109
145.000,25,1163.655,1758.385,176.514
145.000,26,1749.251,320.085,530.173
145.000,27,1833.774,557.517,328.423
145.000,28,1420.144,467.681,563.664
145.000,29,1770.334,1597.939,443.789
145.000,30,1427.292,1846.800,494.551
145.000,31,1076.353,1244.396,427.646
145.000,32,480.028,1870.287,221.907
145.000,33,25.137,607.425,387.066
145.000,34,364.449,1827.950,233.151
145.000,35,625.961,1776.798,469.483
145.000,36,2392.042,506.414,163.211
145.000,37,1452.651,1161.286,456.311
145.000,38,1935.386,669.280,229.707
145.000,39,2219.581,1035.731,300.114
145.000,40,638.039,757.963,328.590
145.000,41,229.552,1736.565,556.253
145.000,42,1943.410,1448.237,469.475
145.000,43,2185.777,1164.780,400.854
145.000,44,2135.765,625.275,164.837
145.000,45,560.971,479.366,250.961
145.000,46,1433.751,1436.838,181.211
145.000,47,2225.472,695.642,170.211
145.000,48,1442.811,167.127,291.493
145.000,49,447.787,1428.070,310.980
145.000,50,131.167,224.727,457.701
145.000,51,1961.596,248.069,216.943
145.000,52,2362.015,1338.711,445.684
145.000,53,1330.611,1377.679,170.159
145.000,54,1176.558,54.311,377.925
145.000,55,1774.753,1451.429,219.890
145.000,56,1741.169,273.385,342.465
145.000,57,1732.356,1152.414,182.297
145.000,58,906.370,1374.400,128.270
145.000,59,162.231,659.910,406.783
145.000,60,2268.667,561.688,267.070
145.000,61,169.457,559.903,391.785
150.000,0,495.097,1527.564,204.310
150.000,1,1870.009,439.755,344.221
150.000,2,1240.978,585.464,394.682
150.000,3,304.947,1250.543,285.646
150.000,4,1167.233,1899.987,537.488
150.000,5,1524.188,960.821,201.994
150.000,6,162.461,1227.517,133.933
150.000,7,450.134,533.429,278.960
150.000,8,1729.653,808.275,315.939
150.000,9,2348.135,97.157,469.296
150.000,10,2266.791,1458.780,192.439
150.000,11,793.251,1003.035,593.002
150.000,12,175.328,868.268,284.651
150.000,13,537.340,1375.109,572.618
150.000,14,2220.654,768.540,184.377
150.000,15,239.494,1005.530,323.945
150.000,16,2119.782,382.855,402.210
150.000,17,1393.621,343.441,299.411
150.000,18,1263.451,371.602,599.099
150.000,19,1528.668,1843.358,143.162
150.000,20,2035.376,1513.599,260.642
150.000,21,960.754,1686.718,452.017
150.000,22,2238.004,841.503,506.949
150.000,23,2272.715,17.005,480.468
150.000,24,2183.495,1862.557,526.085
150.000,25,1310.863,1766.786,184.385
150.000,26,1690.213,421.979,528.626
150.000,27,1923.628,580.732,327.822
150.000,28,1405.916,324.400,566.206
150.000,29,1773.789,1454.860,452.573
150.000,30,1419.428,1774.424,497.760
150.000,31,986.660,1225.115,429.727
150.000,32,402.516,1865.204,223.199
150.000,33,45.661,671.663,386.394
150.000,34,424.861,1742.754,237.223
150.000,35,535.734,1753.293,464.812
150.000,36,2411.478,617.100,166.023
150.000,37,1420.378,1303.881,459.682
150.000,38,2003.198,617.401,228.148
150.000,39,2203.801,1136.094,297.661
150.000,40,543.042,639.983,321.178
150.000,41,184.324,1830.594,554.032
150.000,42,1896.840,1327.814,471.641
150.000,43,2287.045,1246.248,397.260
150.000,44,2220.231,549.299,173.336
150.000,45,444.277,558.872,244.926
150.000,46,1517.297,1378.314,185.123
150.000,47,2262.912,760.931,168.264
150.000,48,1330.177,256.932,296.172
150.000,49,483.200,1354.678,313.606
150.000,50,145.577,102.892,451.417
150.000,51,1910.676,142.801,217.558
150.000,52,2273.573,1298.367,446.105
150.000,53,1416.155,1403.566,174.535
150.000,54,1113.115,51.942,376.940
150.000,55,1756.704,1344.343,216.305
150.000,56,1861.506,183.199,336.798
150.000,57,1691.089,1034.775,187.609
150.000,58,833.573,1495.318,131.966
150.000,59,91.294,741.731,404.553
150.000,60,2204.124,644.771,270.952
150.000,61,141.740,453.909,394.013
155.000,0,411.202,1443.192,197.263
155.000,1,1886.233,574.235,354.310
155.000,2,1113.924,552.528,393.792
155.000,3,308.708,1130.429,280.235
155.000,4,1098.895,1899.179,539.997
155.000,5,1410.675,865.701,201.303
155.000,6,57.570,1260.040,137.772
155.000,7,377.958,579.727,277.825
155.000,8,1655.904,924.655,311.902
155.000,9,2228.555,129.680,470.322
155.000,10,2261.026,1324.961,190.807
155.000,11,669.114,1029.321,593.878
155.000,12,308.174,922.068,283.245
155.000,13,567.331,1279.475,573.842
155.000,14,2130.836,755.066,178.812
155.000,15,211.341,1095.727,326.538
155.000,16,2084.745,502.388,406.227
155.000,17,1443.493,251.246,296.529
155.000,18,1352.266,322.228,595.670
155.000,19,1595.762,1895.940,146.592
155.000,20,2048.481,1585.938,265.189
155.000,21,907.287,1779.767,448.715
155.000,22,2195.045,745.190,508.895
155.000,23,2206.022,57.746,482.720
155.000,24,2171.230,1755.878,533.079
155.000,25,1458.477,1796.689,194.391
155.000,26,1634.590,519.294,531.299
155.000,27,2012.799,610.913,328.817
155.000,28,1385.056,179.463,569.481
155.000,29,1765.748,1322.944,457.867
155.000,30,1402.846,1694.644,501.428
155.000,31,898.347,1204.658,432.265
155.000,32,339.205,1790.763,225.259
155.000,33,125.053,736.835,385.530
155.000,34,480.304,1641.189,239.482
155.000,35,437.730,1734.744,461.841
155.000,36,2404.844,718.709,168.849
155.000,37,1410.176,1452.454,461.330
155.000,38,2082.734,571.974,226.569
155.000,39,2197.033,1235.485,295.773
155.000,40,470.092,512.120,313.712
155.000,41,148.717,1864.914,552.125
155.000,42,1854.845,1211.189,473.324
155.000,43,2397.488,1301.473,394.384
155.000,44,2301.020,468.941,180.280
155.000,45,324.933,644.318,237.951
155.000,46,1611.884,1337.047,191.325
155.000,47,2302.503,830.734,164.462
155.000,48,1197.708,327.604,300.739
155.000,49,529.805,1290.075,316.763
155.000,50,156.546,49.267,443.838
155.000,51,1867.982,27.674,216.979
155.000,52,2185.774,1259.759,443.638
155.000,53,1502.146,1422.660,175.894
155.000,54,1056.062,145.718,375.574
155.000,55,1721.199,1247.509,214.016
155.000,56,1964.820,73.212,331.379
155.000,57,1639.755,912.461,192.425
155.000,58,769.152,1620.469,135.422
155.000,59,8.066,802.302,402.954
155.000,60,2143.934,732.204,276.749
155.000,61,115.282,342.578,395.721
160.000,0,319.891,1374.422,192.388
160.000,1,1893.566,705.828,360.767
160.000,2,999.512,516.405,390.601
160.000,3,308.277,1010.300,275.445
160.000,4,1027.482,1875.161,543.299
160.000,5,1273.784,808.350,200.038
160.000,6,54.713,1270.090,141.888
160.000,7,310.905,633.349,275.783
160.000,8,1566.262,1033.186,307.914
160.000,9,2114.114,163.619,470.578
160.000,10,2310.267,1203.625,189.855
160.000,11,547.731,1060.301,596.860
160.000,12,443.173,988.747,281.105
160.000,13,575.792,1178.974,577.346
160.000,14,2046.005,727.247,174.430
160.000,15,188.119,1183.078,328.856
160.000,16,2076.594,629.421,408.910
160.000,17,1481.721,155.715,292.515
160.000,18,1450.802,295.822,591.809
160.000,19,1673.307,1859.631,151.505
160.000,20,2065.435,1662.634,268.293
160.000,21,841.944,1867.477,443.913
160.000,22,2157.192,650.355,508.887
160.000,23,2132.426,122.218,485.667
160.000,24,2157.970,1639.789,535.466
160.000,25,1598.265,1779.659,200.679
160.000,26,1574.182,605.927,530.399
160.000,27,2094.858,645.442,332.469
160.000,28,1348.224,44.631,575.091
160.000,29,1743.527,1190.978,468.096
160.000,30,1397.773,1618.169,504.176
160.000,31,812.426,1180.055,433.806
160.000,32,261.960,1741.404,226.469
160.000,33,201.401,795.436,383.519
160.000,34,537.503,1543.761,242.978
160.000,35,358.128,1694.527,457.343
160.000,36,2418.669,822.446,173.528
160.000,37,1382.463,1598.406,467.813
160.000,38,2138.588,502.709,222.761
160.000,39,2186.760,1334.777,294.006
160.000,40,371.956,409.390,304.474
160.000,41,101.508,1774.985,548.950
160.000,42,1818.473,1095.940,476.772
160.000,43,2467.412,1364.273,393.798
160.000,44,2388.858,401.098,184.608
160.000,45,194.512,714.398,231.457
160.000,46,1704.302,1285.304,192.858
160.000,47,2330.034,904.856,160.497
160.000,48,1072.865,410.563,303.406
160.000,49,576.441,1223.003,320.661
160.000,50,159.124,178.672,436.413
160.000,51,1821.884,93.707,217.140
160.000,52,2094.872,1230.833,440.846
160.000,53,1596.415,1426.549,176.603
160.000,54,1010.112,238.886,374.536
160.000,55,1690.306,1150.483,212.032
160.000,56,2067.420,32.023,326.919
160.000,57,1573.102,801.856,197.020
160.000,58,685.162,1738.405,136.900
160.000,59,98.676,864.024,403.009
160.000,60,2076.460,812.161,279.426
160.000,61,101.613,225.323,397.385
165.000,0,255.573,1281.007,185.925
165.000,1,1908.107,834.094,365.386
165.000,2,873.438,480.904,390.641
165.000,3,317.329,889.370,269.536
165.000,4,950.757,1863.101,546.361
165.000,5,1153.704,716.337,196.860
165.000,6,156.008,1289.626,144.622
165.000,7,223.404,669.636,272.685
165.000,8,1450.922,1123.762,303.882
165.000,9,1992.847,190.267,474.200
165.000,10,2332.299,1078.511,193.161
165.000,11,415.078,1087.641,595.826
165.000,12,563.497,1064.145,281.069
165.000,13,592.329,1084.922,578.817
165.000,14,1955.818,694.258,170.211
165.000,15,171.330,1279.381,329.581
165.000,16,2039.808,737.898,413.844
165.000,17,1502.802,57.392,288.283
165.000,18,1547.515,271.233,589.762
165.000,19,1742.001,1797.581,153.714
165.000,20,2070.732,1738.189,271.370
165.000,21,789.545,1830.745,438.575
165.000,22,2109.047,555.549,511.381
165.000,23,2064.255,184.046,485.338
165.000,24,2141.455,1531.114,540.166
165.000,25,1742.817,1774.036,207.413
165.000,26,1501.903,693.877,529.612
165.000,27,2169.797,689.983,333.139
165.000,28,1319.592,99.881,581.594
165.000,29,1741.864,1058.388,477.095
165.000,30,1396.002,1541.575,507.162
165.000,31,721.244,1171.306,434.521
165.000,32,187.370,1686.436,229.482
165.000,33,279.139,863.414,380.177
165.000,34,608.542,1467.633,245.687
165.000,35,274.070,1663.644,453.462
165.000,36,2438.027,927.489,176.717
165.000,37,1351.020,1744.454,472.978
165.000,38,2212.257,455.892,221.459
165.000,39,2194.036,1430.975,292.407
165.000,40,270.050,306.687,296.221
165.000,41,56.487,1677.418,545.273
165.000,42,1754.238,983.381,478.401
165.000,43,2362.416,1424.749,388.575
165.000,44,2485.174,346.776,187.666
165.000,45,70.684,791.066,222.579
165.000,46,1791.127,1217.994,198.989
165.000,47,2368.250,971.083,158.002
165.000,48,938.283,463.432,305.704
165.000,49,613.427,1154.074,323.724
165.000,50,170.833,308.166,430.314
165.000,51,1771.986,205.924,218.634
165.000,52,2008.119,1204.164,440.467
165.000,53,1689.111,1423.390,178.793
165.000,54,941.675,320.389,372.027
165.000,55,1667.135,1044.685,209.185
165.000,56,2181.695,119.504,323.755
165.000,57,1541.050,671.893,202.067
165.000,58,597.279,1849.661,143.859
165.000,59,172.609,936.200,401.628
165.000,60,2010.683,893.001,281.999
165.000,61,66.636,112.852,401.897
170.000,0,180.329,1194.906,180.551
170.000,1,1885.838,967.856,373.694
170.000,2,756.394,453.030,386.621
170.000,3,315.752,777.300,264.662
170.000,4,877.978,1846.947,548.261
170.000,5,1030.709,630.562,193.447
170.000,6,257.826,1314.454,146.393
170.000,7,135.090,715.628,269.403
170.000,8,1384.554,1254.053,299.091
170.000,9,1868.614,218.263,475.800
170.000,10,2336.268,941.065,196.855
170.000,11,293.378,1120.607,597.856
170.000,12,692.666,1132.556,280.338
170.000,13,616.118,992.464,581.388
170.000,14,1870.038,658.425,164.968
170.000,15,148.865,1374.546,332.887
170.000,16,1994.291,850.081,417.482
170.000,17,1545.388,45.363,286.050
170.000,18,1645.167,233.725,588.466
170.000,19,1808.136,1738.979,157.187
170.000,20,2066.779,1811.035,274.088
170.000,21,737.330,1736.446,433.635
170.000,22,2072.561,456.589,511.895
170.000,23,1997.980,249.509,486.247
170.000,24,2135.131,1418.438,546.626
170.000,25,1879.858,1752.529,214.550
170.000,26,1450.362,786.252,529.964
170.000,27,2250.346,733.695,333.798
170.000,28,1293.527,239.940,587.397
170.000,29,1751.889,921.995,483.216
170.000,30,1401.514,1467.560,509.605
170.000,31,631.393,1154.023,436.498
170.000,32,120.025,1612.960,230.106
170.000,33,354.218,928.962,379.041
170.000,34,696.809,1392.506,248.893
170.000,35,187.095,1624.436,449.330
170.000,36,2447.276,1033.124,181.356
170.000,37,1324.871,1893.407,477.285
170.000,38,2287.235,400.647,218.650
170.000,39,2203.204,1529.331,289.630
170.000,40,171.411,206.805,287.246
170.000,41,8.969,1585.463,543.089
170.000,42,1718.926,863.557,480.518
170.000,43,2251.316,1474.553,383.003
170.000,44,2429.440,263.300,192.267
170.000,45,53.942,871.320,214.800
170.000,46,1884.828,1161.323,205.364
170.000,47,2407.879,1038.403,155.548
170.000,48,815.071,534.357,310.381
170.000,49,664.972,1090.605,326.501
170.000,50,175.116,437.057,423.076
170.000,51,1724.129,316.219,217.185
170.000,52,1921.711,1153.538,438.270
170.000,53,1775.505,1443.215,182.682
170.000,54,896.997,416.450,369.690
170.000,55,1629.403,941.719,206.875
170.000,56,2301.201,206.931,316.511
170.000,57,1500.690,552.193,206.074
170.000,58,510.753,1848.039,147.319
170.000,59,246.170,1026.622,401.350
170.000,60,1931.913,967.694,286.487
170.000,61,25.073,11.486,404.848
175.000,0,95.427,1108.115,175.469
175.000,1,1861.073,1099.879,379.256
175.000,2,635.153,436.067,382.856
175.000,3,338.691,668.491,260.102
175.000,4,799.997,1845.321,551.861
175.000,5,911.599,547.309,190.648
175.000,6,355.024,1346.967,149.658
175.000,7,53.589,776.219,266.441
175.000,8,1304.494,1373.121,295.702
175.000,9,1753.490,230.646,476.192
175.000,10,2368.872,807.924,196.341
175.000,11,162.791,1144.403,598.475
175.000,12,836.645,1180.957,279.904
175.000,13,654.108,905.311,582.858
175.000,14,1774.125,638.883,161.739
175.000,15,114.343,1463.070,335.042
175.000,16,1968.030,974.727,422.335
175.000,17,1583.601,139.804,281.412
175.000,18,1746.113,209.932,589.067
