t_s,node,x,y,z
90.000,37,1268.335,1161.895,509.950
90.000,38,375.172,1460.094,346.202
90.000,39,1756.170,803.235,419.263
90.000,40,1940.798,744.858,528.480
90.000,41,883.436,1185.419,412.826
90.000,42,1704.498,1008.641,106.579
90.000,43,16.893,294.229,268.258
90.000,44,990.159,1861.806,462.608
90.000,45,610.000,1434.666,339.450
90.000,46,574.574,900.697,590.444
90.000,47,2372.765,371.023,572.287
90.000,48,1858.990,1863.895,379.265
90.000,49,1937.607,746.238,100.842
90.000,50,2195.502,118.740,531.595
90.000,51,1730.117,1392.708,429.156
90.000,52,701.796,214.860,227.375
90.000,53,207.107,1483.827,119.684
90.000,54,1409.651,1163.802,316.865
90.000,55,987.708,1214.456,452.727
90.000,56,1509.751,897.786,115.922
90.000,57,1973.741,1817.071,550.975
90.000,58,2214.528,1614.678,457.382
90.000,59,2092.537,1197.202,172.230
90.000,60,96.845,1153.241,243.617
90.000,61,2053.129,1752.829,328.257
90.000,62,2279.491,445.440,337.898
90.000,63,1289.580,1806.153,524.063
90.000,64,2201.292,630.424,533.777
90.000,65,2312.676,123.841,230.579
90.000,66,1963.541,110.743,347.905
90.000,67,932.215,1287.391,262.139
90.000,68,1870.205,1459.360,526.409
90.000,69,1705.576,1697.317,386.493
90.000,70,840.000,1444.008,477.943
90.000,71,368.535,648.204,123.157
90.000,72,1291.518,170.305,178.533
90.000,73,2038.538,1089.405,293.935
90.000,74,1535.574,774.775,316.519
90.000,75,1731.068,1708.890,134.206
90.000,76,211.340,722.336,556.901
90.000,77,210.739,112.301,139.754
90.000,78,2339.897,1813.450,572.834
95.000,0,130.768,533.406,513.805
95.000,1,1706.913,781.607,471.046
95.000,2,2056.359,750.743,299.066
95.000,3,299.366,1447.971,470.868
95.000,4,1022.592,1438.001,207.769
95.000,5,289.016,90.817,415.295
95.000,6,766.608,724.471,293.122
95.000,7,1984.122,1105.692,159.091
95.000,8,63.826,348.522,500.231
95.000,9,1939.434,1232.390,129.488
95.000,10,1656.932,1864.870,458.996
95.000,11,2422.335,162.828,545.852
95.000,12,149.427,801.214,417.775
95.000,13,102.779,1193.798,373.072
95.000,14,1233.457,1291.350,238.606
95.000,15,2385.665,179.112,159.966
95.000,16,1094.759,262.342,325.720
95.000,17,533.487,876.678,169.434
95.000,18,113.400,352.001,495.893
95.000,19,1588.056,138.406,128.328
95.000,20,2302.644,796.355,491.674
95.000,21,796.284,171.779,183.181
95.000,22,2030.654,1108.231,261.315
95.000,23,1408.030,1585.039,539.182
95.000,24,1948.012,1598.065,240.292
95.000,25,2341.716,364.948,191.588
95.000,26,313.862,1153.076,372.570
95.000,27,2383.017,1693.747,540.331
95.000,28,1749.128,578.796,522.557
95.000,29,1570.796,1033.917,566.235
95.000,30,1132.900,38.137,126.691
95.000,31,1054.188,136.320,548.071
95.000,32,57.828,1853.537,464.943
95.000,33,2158.779,1604.949,245.761
95.000,34,1036.228,1138.301,411.858
95.000,35,1140.262,837.110,161.369
95.000,36,617.569,1249.765,538.588
95.000,37,1195.559,1179.782,507.399
95.000,38,329.785,1580.275,352.319
95.000,39,1863.835,718.520,411.901
95.000,40,2009.640,644.356,530.000
95.000,41,899.704,1278.108,417.499
95.000,42,1639.789,949.377,114.112
95.000,43,121.173,331.260,269.134
95.000,44,1064.712,1905.601,465.286
95.000,45,638.455,1545.437,334.388
95.000,46,484.806,821.717,591.216
95.000,47,2365.067,285.907,573.610
95.000,48,1965.998,1844.949,374.763
95.000,49,1879.003,648.547,102.901
95.000,50,2308.306,130.262,533.591
95.000,51,1601.269,1468.245,429.582
95.000,52,785.202,217.344,226.012
95.000,53,303.556,1567.683,123.117
95.000,54,1529.582,1136.768,319.903
95.000,55,906.288,1174.039,449.772
95.000,56,1650.443,863.497,110.247
95.000,57,1978.474,1905.110,550.219
95.000,58,2248.401,1540.066,452.910
95.000,59,2058.145,1323.891,165.714
95.000,60,83.505,1269.017,238.739
95.000,61,1996.176,1639.877,325.027
95.000,62,2139.138,400.523,342.503
95.000,63,1151.765,1807.105,531.082
95.000,64,2280.567,561.202,533.051
95.000,65,2321.581,49.688,234.556
95.000,66,1971.317,206.993,346.215
95.000,67,864.372,1396.564,265.012
95.000,68,1827.849,1326.208,521.213
95.000,69,1614.472,1693.247,387.203
95.000,70,968.467,1447.640,477.624
95.000,71,279.156,772.503,121.985
95.000,72,1431.215,152.645,175.092
95.000,73,1956.931,1030.763,289.387
95.000,74,1579.142,900.769,314.651
95.000,75,1665.040,1801.945,127.524
95.000,76,82.151,725.601,555.159
95.000,77,246.813,15.476,137.763
95.000,78,2440.866,1738.421,571.253
100.000,0,109.375,452.564,517.524
100.000,1,1582.812,748.662,474.379
100.000,2,2131.308,688.508,304.632
100.000,3,250.983,1359.730,465.658
100.000,4,1004.487,1337.595,210.533
100.000,5,237.295,169.007,415.287
100.000,6,676.148,682.259,295.153
100.000,7,1990.696,1233.630,156.073
100.000,8,7.359,252.374,493.375
100.000,9,1884.568,1348.830,137.160
100.000,10,1764.780,1768.357,465.214
100.000,11,2364.413,20.335,546.462
100.000,12,149.111,695.027,417.400
100.000,13,152.662,1142.707,371.648
100.000,14,1226.573,1422.405,242.932
100.000,15,2310.858,270.716,161.186
100.000,16,1215.215,195.276,322.388
100.000,17,394.213,881.966,162.637
100.000,18,33.898,462.743,491.622
100.000,19,1506.359,135.384,130.770
100.000,20,2384.395,802.721,493.605
100.000,21,805.118,36.840,180.441
100.000,22,2125.636,1061.015,260.342
100.000,23,1280.594,1608.208,545.058
100.000,24,1875.782,1647.076,243.658
100.000,25,2233.562,443.988,193.120
100.000,26,394.169,1156.061,371.235
100.000,27,2377.876,1600.483,544.766
100.000,28,1616.881,493.588,513.757
100.000,29,1603.162,954.258,562.102
100.000,30,1090.233,89.177,133.070
100.000,31,1155.577,76.594,551.286
100.000,32,119.554,1897.903,463.843
100.000,33,2220.388,1723.947,250.200
100.000,34,1004.011,1207.030,412.356
100.000,35,1112.056,958.332,160.796
100.000,36,718.320,1255.078,545.976
100.000,37,1111.301,1200.657,504.940
100.000,38,305.566,1707.602,357.478
100.000,39,1918.260,585.905,407.629
100.000,40,2082.357,553.565,529.476
100.000,41,934.330,1362.710,419.877
100.000,42,1577.719,886.853,118.718
100.000,43,214.788,384.317,271.617
100.000,44,1145.109,1862.677,465.844
100.000,45,647.762,1658.406,329.149
100.000,46,364.379,787.521,596.134
100.000,47,2341.599,207.504,577.397
100.000,48,2056.824,1787.095,371.353
100.000,49,1814.585,558.732,106.925
100.000,50,2425.483,124.288,534.492
100.000,51,1499.215,1580.608,433.858
100.000,52,861.069,211.077,226.034
100.000,53,400.850,1638.827,122.605
100.000,54,1641.216,1070.423,323.392
100.000,55,821.216,1141.695,446.082
100.000,56,1788.182,831.290,108.593
100.000,57,1982.106,1808.338,549.316
100.000,58,2280.090,1462.997,449.233
100.000,59,2006.927,1446.204,162.951
100.000,60,109.125,1385.761,232.690
100.000,61,1930.359,1531.330,322.255
100.000,62,1993.121,377.066,345.841
100.000,63,1023.285,1786.552,540.474
100.000,64,2365.822,493.310,527.347
100.000,65,2321.382,35.484,235.861
100.000,66,1975.320,296.313,344.074
100.000,67,776.581,1494.751,268.134
100.000,68,1840.190,1176.158,516.250
100.000,69,1524.538,1680.198,388.986
100.000,70,1091.286,1445.111,478.496
100.000,71,205.163,902.763,118.611
100.000,72,1557.057,95.938,172.836
100.000,73,1859.620,984.912,284.205
100.000,74,1622.911,1028.378,312.291
100.000,75,1614.290,1899.140,118.880
100.000,76,53.643,751.197,553.571
100.000,77,259.606,140.384,139.900
100.000,78,2394.392,1642.581,573.503
105.000,0,107.709,369.878,520.083
105.000,1,1465.236,709.557,476.491
105.000,2,2186.466,605.709,309.546
105.000,3,212.373,1267.606,458.631
105.000,4,970.421,1231.804,216.007
105.000,5,213.658,266.327,414.428
105.000,6,576.918,654.527,295.306
105.000,7,1966.017,1355.281,151.699
105.000,8,42.493,148.627,490.745
105.000,9,1844.508,1474.024,140.575
105.000,10,1882.601,1678.268,471.338
105.000,11,2348.222,135.200,550.417
105.000,12,152.408,589.916,416.488
105.000,13,210.790,1101.891,370.871
105.000,14,1226.842,1552.434,245.644
105.000,15,2218.065,342.380,164.744
105.000,16,1338.011,129.492,320.696
105.000,17,251.543,895.109,158.913
105.000,18,17.150,600.922,484.197
105.000,19,1422.812,143.220,134.144
105.000,20,2451.509,817.503,499.060
105.000,21,835.488,113.667,176.556
105.000,22,2228.843,1017.442,262.592
105.000,23,1154.203,1643.041,552.417
105.000,24,1811.099,1702.662,246.448
105.000,25,2126.005,518.435,194.420
105.000,26,472.766,1177.584,372.139
105.000,27,2372.802,1510.266,547.172
105.000,28,1476.682,445.167,507.047
105.000,29,1633.266,883.032,559.429
105.000,30,1048.340,210.878,140.348
105.000,31,1260.388,21.679,555.739
105.000,32,192.653,1864.840,463.772
105.000,33,2292.775,1830.274,255.856
105.000,34,981.414,1282.497,411.809
105.000,35,1045.795,1070.692,160.712
105.000,36,807.661,1236.633,548.414
105.000,37,1029.065,1226.708,503.133
105.000,38,261.653,1829.748,359.824
105.000,39,1947.331,434.131,402.662
105.000,40,2129.715,443.803,529.802
105.000,41,1011.607,1420.741,422.001
105.000,42,1530.764,818.705,121.754
105.000,43,323.748,391.981,271.596
105.000,44,1231.757,1837.681,465.165
105.000,45,636.208,1773.893,324.793
105.000,46,247.918,753.853,597.388
105.000,47,2321.374,139.601,580.064
105.000,48,2136.210,1726.514,367.539
105.000,49,1737.079,479.373,110.519
105.000,50,2346.720,136.566,537.790
105.000,51,1411.467,1682.453,432.183
105.000,52,936.793,191.823,223.343
105.000,53,511.306,1693.411,122.497
105.000,54,1750.020,983.672,325.336
105.000,55,740.268,1130.732,443.930
105.000,56,1920.604,789.978,104.977
105.000,57,1994.269,1716.545,549.599
105.000,58,2324.466,1398.316,446.807
105.000,59,1971.313,1569.540,158.198
105.000,60,107.231,1517.239,227.284
105.000,61,1863.412,1424.689,318.455
105.000,62,1844.109,365.161,347.675
105.000,63,893.312,1770.952,551.444
105.000,64,2444.597,444.177,523.583
105.000,65,2335.752,111.429,238.227
105.000,66,1968.977,387.481,340.982
105.000,67,683.329,1591.512,273.234
105.000,68,1833.778,1026.093,511.240
105.000,69,1431.452,1666.604,392.792
105.000,70,1212.015,1421.329,476.733
105.000,71,133.853,1022.778,113.524
105.000,72,1689.094,26.461,171.158
105.000,73,1746.812,958.278,275.978
105.000,74,1693.535,1144.891,311.653
105.000,75,1572.093,1820.873,113.242
105.000,76,165.746,814.898,553.524
105.000,77,268.859,270.952,139.921
105.000,78,2329.454,1530.460,575.545
110.000,0,138.782,295.439,522.993
110.000,1,1335.609,709.070,476.798
110.000,2,2235.535,521.124,312.770
110.000,3,183.302,1166.639,454.712
110.000,4,952.866,1131.924,220.408
110.000,5,161.916,350.502,412.501
110.000,6,479.543,609.453,296.981
110.000,7,1964.905,1476.282,149.334
110.000,8,88.727,49.221,486.910
110.000,9,1809.206,1592.090,142.580
110.000,10,2001.690,1591.812,471.275
110.000,11,2314.671,265.888,554.454
110.000,12,138.827,495.289,414.544
110.000,13,279.566,1066.194,371.495
110.000,14,1246.615,1682.561,247.479
110.000,15,2125.654,400.428,171.841
110.000,16,1478.459,87.664,321.492
110.000,17,110.070,896.767,154.525
110.000,18,85.976,719.950,476.159
110.000,19,1339.958,150.611,134.385
110.000,20,2366.944,804.128,501.563
110.000,21,824.245,243.890,173.614
110.000,22,2306.642,955.171,261.060
110.000,23,1038.467,1693.297,557.843
110.000,24,1742.930,1756.505,251.176
110.000,25,1997.722,558.310,196.765
110.000,26,549.357,1196.961,373.380
110.000,27,2358.453,1425.816,550.920
110.000,28,1332.824,398.839,500.585
110.000,29,1659.726,815.410,556.464
110.000,30,1038.609,329.079,148.260
110.000,31,1370.006,16.725,559.342
110.000,32,258.797,1828.890,463.792
110.000,33,2374.460,1854.354,259.266
110.000,34,979.997,1363.544,412.825
110.000,35,1023.353,1202.703,161.336
110.000,36,891.012,1210.650,550.642
110.000,37,945.413,1267.050,501.063
110.000,38,231.598,1854.136,360.042
110.000,39,1993.046,290.593,396.156
110.000,40,2143.090,322.343,529.250
110.000,41,1080.878,1485.329,423.560
110.000,42,1478.870,750.239,124.946
110.000,43,425.712,405.995,274.326
110.000,44,1320.715,1817.701,466.460
110.000,45,646.236,1888.957,323.744
110.000,46,149.825,684.645,590.194
110.000,47,2304.787,75.356,580.091
110.000,48,2211.495,1669.646,364.177
110.000,49,1673.662,379.469,114.488
110.000,50,2237.272,184.993,542.680
110.000,51,1312.061,1769.680,430.286
110.000,52,1027.335,188.674,220.366
110.000,53,625.483,1732.058,123.262
110.000,54,1880.036,955.870,324.040
110.000,55,654.496,1141.738,442.756
110.000,56,2044.423,724.666,100.299
110.000,57,2014.357,1613.285,551.540
110.000,58,2386.242,1335.496,445.216
110.000,59,1938.694,1704.037,155.788
110.000,60,122.271,1635.450,223.281
110.000,61,1811.482,1303.600,314.124
110.000,62,1694.428,391.926,351.423
110.000,63,751.560,1805.293,561.182
110.000,64,2361.829,369.741,522.062
110.000,65,2362.404,191.127,240.025
110.000,66,1974.254,484.263,338.741
110.000,67,593.888,1697.731,278.156
110.000,68,1808.432,890.683,510.596
110.000,69,1352.113,1661.935,394.755
110.000,70,1332.886,1412.123,476.932
110.000,71,44.074,1130.105,112.094
110.000,72,1813.686,30.873,167.785
110.000,73,1642.273,952.257,268.084
110.000,74,1737.485,1270.087,308.592
110.000,75,1528.119,1721.979,105.470
110.000,76,272.364,872.988,556.862
110.000,77,239.363,395.495,141.639
110.000,78,2239.932,1425.777,575.508
115.000,0,157.247,213.760,526.620
115.000,1,1211.218,690.035,477.076
115.000,2,2276.519,433.519,315.152
115.000,3,152.201,1066.504,451.807
115.000,4,923.364,1027.344,227.862
115.000,5,105.771,430.081,411.110
115.000,6,395.320,551.922,300.532
115.000,7,1949.704,1598.123,144.858
115.000,8,144.424,49.267,485.110
115.000,9,1762.293,1712.226,149.956
115.000,10,2100.199,1478.414,472.900
115.000,11,2281.536,407.357,555.523
115.000,12,99.058,401.441,414.471
115.000,13,350.320,1009.762,366.971
115.000,14,1262.039,1813.834,253.862
115.000,15,2055.028,480.653,177.558
115.000,16,1624.979,84.205,317.040
115.000,17,28.211,877.414,148.156
115.000,18,185.810,816.940,470.764
115.000,19,1256.160,150.640,133.022
115.000,20,2287.260,804.072,502.577
115.000,21,831.362,364.552,168.735
115.000,22,2388.326,897.795,258.431
115.000,23,917.911,1724.180,559.623
115.000,24,1663.344,1789.179,255.662
115.000,25,1860.468,588.385,200.507
115.000,26,617.527,1236.265,375.117
115.000,27,2332.831,1337.757,555.534
115.000,28,1193.550,338.207,499.578
115.000,29,1686.335,744.112,553.303
115.000,30,1039.310,468.265,154.633
115.000,31,1480.740,78.572,560.760
115.000,32,321.373,1774.108,463.537
115.000,33,2427.256,1777.066,259.691
115.000,34,978.486,1437.119,413.694
115.000,35,999.250,1334.810,162.251
115.000,36,984.291,1188.537,550.307
115.000,37,859.745,1287.013,501.683
115.000,38,188.874,1729.149,361.709
115.000,39,2012.815,150.622,393.172
115.000,40,2185.714,209.420,528.613
115.000,41,1136.107,1552.713,424.419
115.000,42,1435.390,679.193,130.887
115.000,43,534.325,422.405,279.388
115.000,44,1416.228,1800.369,468.529
115.000,45,672.008,1810.693,319.577
115.000,46,44.967,625.534,584.594
115.000,47,2284.861,15.782,579.232
115.000,48,2286.223,1618.773,362.845
115.000,49,1615.815,282.618,118.621
115.000,50,2114.361,218.399,545.821
115.000,51,1190.436,1839.360,428.200
115.000,52,1109.860,157.874,217.732
115.000,53,728.074,1799.843,122.686
115.000,54,2000.354,937.053,319.179
115.000,55,574.007,1116.467,439.796
115.000,56,2171.980,666.161,102.947
115.000,57,2010.557,1499.922,553.428
115.000,58,2430.572,1257.414,442.980
115.000,59,1874.303,1823.994,157.722
115.000,60,104.780,1743.235,218.977
115.000,61,1741.093,1201.302,306.290
115.000,62,1545.557,394.566,353.690
115.000,63,623.596,1876.243,564.720
115.000,64,2278.532,312.005,520.148
115.000,65,2384.328,261.203,242.001
115.000,66,1960.771,581.447,338.247
115.000,67,505.781,1803.899,280.350
115.000,68,1780.133,758.939,511.663
115.000,69,1275.220,1654.499,398.787
115.000,70,1444.192,1432.220,472.368
115.000,71,22.875,1253.947,107.355
115.000,72,1940.350,62.573,164.316
115.000,73,1545.206,957.539,262.826
115.000,74,1762.728,1386.343,304.323
115.000,75,1489.763,1618.251,100.557
115.000,76,391.155,912.331,562.789
115.000,77,222.869,516.729,141.755
115.000,78,2153.011,1325.773,574.405
120.000,0,152.086,129.819,528.727
120.000,1,1094.972,660.391,479.287
120.000,2,2334.119,371.201,317.445
120.000,3,121.072,963.629,445.978
120.000,4,913.179,925.217,232.989
120.000,5,54.003,511.601,414.839
120.000,6,302.604,497.404,304.596
120.000,7,1946.411,1726.227,141.960
120.000,8,218.740,136.128,483.765
120.000,9,1720.614,1836.534,153.238
120.000,10,2202.792,1389.738,479.180
120.000,11,2265.133,554.582,561.620
120.000,12,71.060,303.318,410.183
120.000,13,420.638,957.803,363.743
120.000,14,1319.434,1882.132,258.508
120.000,15,1972.342,546.403,178.905
120.000,16,1769.923,38.436,312.766
120.000,17,165.928,915.548,138.627
120.000,18,273.810,929.712,467.310
120.000,19,1178.846,153.298,132.735
120.000,20,2210.890,811.262,505.525
120.000,21,878.762,475.667,165.663
120.000,22,2452.819,834.642,257.195
120.000,23,801.869,1723.579,557.217
120.000,24,1585.018,1835.093,260.148
120.000,25,1725.728,609.600,203.021
120.000,26,693.845,1277.112,376.585
120.000,27,2318.166,1253.968,560.154
120.000,28,1043.334,335.129,491.815
120.000,29,1699.658,666.674,548.929
120.000,30,981.324,586.567,161.416
120.000,31,1573.347,143.860,564.173
120.000,32,376.045,1716.241,462.394
120.000,33,2328.108,1680.130,263.852
120.000,34,962.613,1503.075,412.811
120.000,35,964.114,1457.727,162.670
120.000,36,1066.047,1181.080,551.351
120.000,37,798.700,1339.497,501.274
120.000,38,167.937,1603.435,361.255
120.000,39,2053.741,10.832,386.141
120.000,40,2234.438,87.519,529.257
120.000,41,1168.079,1634.940,426.551
120.000,42,1369.049,617.023,135.793
120.000,43,635.580,460.578,284.964
120.000,44,1509.554,1786.468,468.843
120.000,45,720.565,1718.302,316.060
120.000,46,41.617,545.220,580.380
120.000,47,2281.456,57.933,580.346
120.000,48,2359.056,1567.255,360.883
120.000,49,1576.237,181.993,123.847
120.000,50,1985.231,225.864,546.975
120.000,51,1060.224,1893.830,427.861
120.000,52,1187.155,137.374,217.612
120.000,53,848.248,1829.489,119.542
120.000,54,2122.987,897.479,319.573
120.000,55,493.885,1121.292,438.273
120.000,56,2316.554,616.519,109.521
120.000,57,2026.216,1390.120,553.734
120.000,58,2418.642,1191.349,441.351
120.000,59,1820.682,1847.834,154.777
120.000,60,121.771,1851.976,215.477
120.000,61,1661.542,1109.894,299.290
120.000,62,1401.045,339.801,355.019
120.000,63,490.892,1892.170,572.063
120.000,64,2190.774,254.266,518.984
120.000,65,2400.350,326.611,244.526
120.000,66,1959.741,677.092,333.139
120.000,67,425.886,1890.652,281.116
120.000,68,1734.894,627.321,512.415
120.000,69,1203.941,1635.120,400.763
120.000,70,1553.291,1439.499,468.749
120.000,71,112.259,1358.812,101.278
120.000,72,2059.865,129.080,160.037
120.000,73,1445.815,949.201,258.114
120.000,74,1780.382,1504.190,300.271
120.000,75,1459.825,1515.353,105.356
120.000,76,483.015,1007.733,564.606
120.000,77,236.905,648.411,143.069
120.000,78,2061.782,1226.482,578.330
125.000,0,158.673,45.213,531.728
125.000,1,986.522,616.517,484.011
125.000,2,2410.187,312.591,318.107
125.000,3,100.328,861.980,441.924
125.000,4,907.865,829.290,237.177
125.000,5,14.803,599.812,414.636
125.000,6,202.270,468.971,307.749
125.000,7,1983.895,1852.373,143.314
125.000,8,276.794,230.163,476.872
125.000,9,1689.793,1837.842,157.419
125.000,10,2310.427,1298.968,481.322
125.000,11,2282.227,698.410,567.423
125.000,12,28.526,218.983,409.559
125.000,13,481.627,898.741,363.059
125.000,14,1318.418,1740.553,259.548
125.000,15,1887.310,603.785,180.035
125.000,16,1914.613,13.653,310.769
125.000,17,300.274,957.031,128.142
125.000,18,364.733,1038.745,460.404
125.000,19,1096.817,149.625,132.507
125.000,20,2131.470,811.917,508.159
125.000,21,911.795,596.021,162.377
125.000,22,2360.421,795.124,256.902
125.000,23,683.373,1715.420,559.361
125.000,24,1514.037,1892.882,264.044
125.000,25,1586.957,619.695,205.135
125.000,26,769.670,1297.156,377.309
125.000,27,2278.657,1171.161,563.429
125.000,28,893.452,331.469,483.699
125.000,29,1731.086,591.893,545.332
125.000,30,921.384,698.137,163.832
125.000,31,1657.880,205.555,571.614
125.000,32,438.821,1666.225,458.480
125.000,33,2264.411,1556.816,266.297
125.000,34,954.101,1586.571,415.257
125.000,35,933.482,1574.652,164.657
125.000,36,1160.189,1155.127,550.729
125.000,37,726.061,1377.254,499.767
125.000,38,130.933,1475.471,358.895
125.000,39,2099.489,150.732,380.532
125.000,40,2300.670,48.521,531.938
125.000,41,1220.893,1711.136,428.287
125.000,42,1294.803,574.050,139.714
125.000,43,736.030,491.520,287.217
125.000,44,1589.431,1735.124,468.102
125.000,45,745.425,1611.879,311.787
125.000,46,124.163,458.190,574.781
125.000,47,2281.932,129.653,580.162
125.000,48,2443.528,1516.401,355.744
125.000,49,1486.686,102.107,127.503
125.000,50,1868.859,259.326,550.494
125.000,51,928.471,1884.253,425.795
125.000,52,1260.459,130.679,219.572
125.000,53,965.069,1825.855,119.556
125.000,54,2254.522,905.091,318.320
125.000,55,407.279,1124.559,438.543
125.000,56,2424.084,527.710,112.231
125.000,57,2011.323,1275.994,557.150
125.000,58,2351.902,1133.716,441.796
125.000,59,1768.283,1716.459,148.342
125.000,60,154.201,1852.799,209.400
125.000,61,1593.494,1010.115,293.889
125.000,62,1265.409,299.592,356.694
125.000,63,364.206,1849.511,578.212
125.000,64,2116.933,176.686,516.849
125.000,65,2412.629,402.528,246.284
125.000,66,1968.644,769.209,327.452
125.000,67,332.066,1793.316,289.219
125.000,68,1713.107,492.331,510.363
125.000,69,1124.899,1633.487,401.889
125.000,70,1675.090,1466.065,468.354
125.000,71,176.469,1484.818,106.484
125.000,72,2177.507,200.579,157.402
125.000,73,1347.136,920.862,251.426
125.000,74,1813.504,1634.424,302.831
125.000,75,1416.118,1416.765,111.398
125.000,76,598.154,1071.158,563.606
125.000,77,262.510,784.782,142.463
125.000,78,1996.288,1111.325,581.972
130.000,0,160.346,46.282,534.518
130.000,1,866.452,585.240,487.395
130.000,2,2438.088,242.799,321.758
130.000,3,85.021,767.021,438.201
130.000,4,895.075,739.413,241.068
130.000,5,26.907,694.477,412.804
130.000,6,110.104,417.569,311.812
130.000,7,2022.522,1820.326,142.377
130.000,8,310.746,340.594,472.087
130.000,9,1680.405,1711.170,160.502
130.000,10,2429.379,1230.587,481.466
130.000,11,2295.957,835.509,573.621
130.000,12,23.303,133.112,409.087
130.000,13,555.166,850.514,360.853
130.000,14,1277.130,1604.901,265.696
130.000,15,1822.053,686.179,180.870
130.000,16,2057.761,77.735,310.307
130.000,17,436.946,948.162,125.277
130.000,18,439.847,1150.244,458.470
130.000,19,1023.728,143.689,133.789
130.000,20,2053.763,832.061,512.718
130.000,21,912.061,721.882,160.209
130.000,22,2263.167,761.158,257.070
130.000,23,555.984,1735.611,567.264
130.000,24,1439.022,1878.139,266.064
130.000,25,1465.642,669.075,210.515
130.000,26,836.880,1311.478,378.253
130.000,27,2244.063,1094.406,565.627
130.000,28,744.076,317.375,473.406
130.000,29,1755.950,507.502,542.229
130.000,30,887.397,818.366,168.557
130.000,31,1733.964,282.112,575.764
130.000,32,499.822,1628.824,453.899
130.000,33,2236.814,1424.464,267.563
130.000,34,949.014,1664.197,417.688
130.000,35,892.358,1692.406,166.296
130.000,36,1253.502,1136.767,551.113
130.000,37,663.055,1418.065,498.924
130.000,38,124.178,1337.931,355.197
130.000,39,2153.007,286.258,373.238
130.000,40,2351.740,170.505,536.827
130.000,41,1265.252,1790.381,432.071
130.000,42,1224.906,532.330,142.826
130.000,43,829.740,518.939,287.786
130.000,44,1668.172,1683.933,467.276
130.000,45,784.712,1501.374,305.811
130.000,46,193.138,355.562,571.096
130.000,47,2266.890,207.216,582.276
130.000,48,2385.057,1492.623,350.878
130.000,49,1417.204,13.636,129.299
130.000,50,1760.245,242.578,554.360
130.000,51,806.302,1806.565,420.326
130.000,52,1335.555,124.867,221.480
130.000,53,1077.729,1841.816,124.907
130.000,54,2377.034,855.421,316.927
130.000,55,320.674,1131.355,438.841
130.000,56,2391.732,425.155,115.265
130.000,57,1984.976,1170.593,558.076
130.000,58,2292.016,1063.153,441.566
130.000,59,1699.193,1592.848,143.341
130.000,60,163.236,1736.540,207.079
130.000,61,1520.861,902.114,285.955
130.000,62,1133.533,257.593,359.350
130.000,63,224.337,1840.033,583.907
130.000,64,2033.307,121.116,512.556
130.000,65,2418.024,482.064,248.971
130.000,66,1961.047,861.280,320.121
130.000,67,225.166,1733.891,293.296
130.000,68,1698.222,356.116,508.234
130.000,69,1044.767,1620.882,403.199
130.000,70,1802.281,1461.791,470.578
130.000,71,216.987,1624.715,110.703
130.000,72,2298.168,267.837,154.562
130.000,73,1261.299,881.849,246.259
130.000,74,1882.350,1746.664,305.256
130.000,75,1389.938,1318.424,115.330
130.000,76,716.424,1123.115,563.538
130.000,77,262.357,920.914,146.152
130.000,78,1932.494,998.042,584.394
135.000,0,186.558,130.894,537.239
135.000,1,740.501,533.132,491.826
135.000,2,2357.946,176.624,323.319
135.000,3,44.160,675.157,430.569
135.000,4,868.090,646.190,245.569
135.000,5,60.537,793.240,411.678
135.000,6,30.145,357.776,313.350
135.000,7,2026.138,1695.522,139.678
135.000,8,314.850,451.132,466.992
135.000,9,1671.487,1587.640,163.873
135.000,10,2380.398,1163.876,482.948
135.000,11,2272.421,979.745,576.931
135.000,12,35.703,46.806,406.351
135.000,13,617.822,791.068,360.056
135.000,14,1272.074,1464.921,266.412
135.000,15,1757.862,774.156,181.682
135.000,16,2196.218,129.412,311.885
135.000,17,567.182,908.436,119.858
135.000,18,503.483,1254.903,454.025
135.000,19,946.904,129.995,135.955
135.000,20,1977.551,849.050,518.510
135.000,21,964.882,839.853,153.122
135.000,22,2204.698,676.889,258.035
135.000,23,440.983,1781.252,570.374
135.000,24,1361.858,1839.984,269.452
135.000,25,1357.752,745.325,218.121
135.000,26,901.861,1326.853,377.827
135.000,27,2213.396,1011.720,567.980
135.000,28,608.635,255.007,469.010
135.000,29,1783.110,425.965,540.744
135.000,30,880.856,941.857,176.655
135.000,31,1819.474,351.078,573.553
135.000,32,562.919,1598.369,451.482
135.000,33,2182.441,1292.993,273.536
135.000,34,941.353,1747.134,418.944
135.000,35,841.560,1802.910,168.371
135.000,36,1350.121,1126.674,556.564
135.000,37,606.148,1478.538,495.070
135.000,38,82.064,1204.296,354.680
135.000,39,2227.576,421.269,363.997
135.000,40,2406.009,280.705,540.951
135.000,41,1300.645,1884.746,434.344
135.000,42,1152.709,475.526,146.241
135.000,43,930.786,550.054,291.576
135.000,44,1761.759,1652.260,465.909
135.000,45,787.263,1390.671,301.292
135.000,46,282.447,273.233,568.817
135.000,47,2244.120,280.108,583.580
135.000,48,2288.148,1471.249,349.089
135.000,49,1346.094,65.555,132.278
135.000,50,1648.486,243.945,556.301
135.000,51,731.756,1687.092,418.102
135.000,52,1418.392,127.536,221.396
135.000,53,1176.917,1886.198,128.000
135.000,54,2399.607,823.896,314.679
135.000,55,235.157,1124.918,435.993
135.000,56,2299.245,324.226,125.671
135.000,57,1995.018,1069.984,558.048
