seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,60.0000,61,69,405.6564,-88.0063,-0.8984,9,0.2195,0.7500,8,8,7,0,0,8,7,0.1250
5,60.0000,61,73,134.7221,-77.7257,0.5548,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,62,6,590.7059,-89.1435,-1.2242,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,60.0000,62,15,564.9055,-88.4942,0.8837,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,62,17,392.8179,-84.4421,-0.6954,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
5,60.0000,62,20,197.7461,-81.7515,-0.7969,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
5,60.0000,62,28,499.1622,-87.6964,-1.2844,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,60.0000,62,33,236.3253,-83.2772,-0.5150,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
5,60.0000,62,37,271.3413,-83.3973,-0.3446,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
5,60.0000,62,55,608.4980,-88.0908,-0.2149,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
5,60.0000,62,57,492.9279,-88.4367,0.0914,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,60.0000,62,64,322.2529,-86.3156,-0.1353,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
5,60.0000,62,66,354.2268,-87.1981,0.1812,16,0.4000,0.7000,10,6,3,0,0,6,3,0.5000
5,60.0000,62,67,359.5723,-85.2066,-0.7253,31,0.7750,0.0000,5,8,8,0,0,8,8,0.0000
5,60.0000,62,75,337.1560,-85.0352,0.1861,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
5,60.0000,63,27,406.9655,-88.4734,-0.2205,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,63,42,582.8393,-89.0437,-0.1899,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
5,60.0000,63,58,211.2509,-84.7671,1.1695,29,0.7436,0.6667,6,5,0,0,0,5,0,1.0000
5,60.0000,63,61,499.4487,-88.7199,-0.2796,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,60.0000,63,68,271.7989,-86.4762,0.1983,23,0.5897,0.7143,7,5,2,0,0,5,2,0.6000
5,60.0000,63,69,143.6085,-78.6286,-0.8325,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,63,73,606.0865,-88.0651,-2.1864,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,60.0000,64,2,423.9735,-87.5646,-0.0240,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,64,6,487.5840,-87.5655,-1.1836,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
5,60.0000,64,17,449.7986,-88.4725,-0.2429,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,64,20,204.8865,-83.4675,0.5716,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
5,60.0000,64,28,512.7148,-88.4894,-0.0560,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
5,60.0000,64,33,370.1042,-87.5803,-0.0767,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
5,60.0000,64,37,61.4198,-76.3673,2.2654,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
5,60.0000,64,40,436.9089,-88.1956,-0.1053,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
5,60.0000,64,55,377.5958,-86.6727,-0.5916,18,0.4615,0.7500,8,8,8,0,0,8,8,0.0000
5,60.0000,64,57,350.3897,-86.7793,-0.2795,19,0.4872,0.6000,5,8,8,0,0,8,8,0.0000
5,60.0000,64,62,322.2529,-85.8550,0.2378,23,0.5897,0.5714,7,6,4,0,0,6,4,0.3333
5,60.0000,64,67,466.4235,-88.3970,0.5548,12,0.3077,1.0000,10,6,6,0,0,6,6,0.0000
5,60.0000,64,75,410.9981,-88.2164,0.2869,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
5,60.0000,64,78,440.2436,-86.9860,-0.7985,17,0.4359,0.7500,8,8,8,0,0,8,8,0.0000
5,60.0000,65,1,608.6601,-88.4300,0.0218,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,60.0000,65,7,498.9539,-88.6053,0.0198,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,60.0000,65,9,209.8115,-84.4386,0.8802,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
5,60.0000,65,19,418.4599,-87.6898,-0.9482,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,60.0000,65,47,467.1885,-87.9984,0.2084,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,65,51,357.0988,-85.6242,0.4028,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
5,60.0000,65,59,188.1446,-85.6987,1.0100,34,0.8500,0.5000,4,4,0,0,0,4,0,1.0000
5,60.0000,65,66,448.3739,-87.5535,0.2265,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,66,7,307.4273,-86.2353,1.4508,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
5,60.0000,66,9,495.3762,-88.6586,-0.4030,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,60.0000,66,15,273.5528,-85.6362,-0.0040,30,0.7500,0.3333,6,4,1,0,0,4,1,0.7500
5,60.0000,66,17,621.7919,-88.0348,0.6095,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,60.0000,66,19,464.9843,-88.3601,-0.4103,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,66,20,421.5373,-86.3401,-0.5694,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,66,25,434.6221,-88.3758,0.4728,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
5,60.0000,66,33,489.7911,-88.2401,-0.2078,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,66,37,557.0573,-87.8298,-0.9610,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
5,60.0000,66,59,475.0589,-88.6414,0.3106,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,60.0000,66,62,354.2268,-86.7284,0.1413,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
5,60.0000,66,65,448.3739,-87.8800,-0.0694,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,60.0000,66,67,491.1392,-87.7437,0.7456,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,66,74,610.0494,-88.8957,-0.0672,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,60.0000,67,6,423.8065,-86.4434,0.4886,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
5,60.0000,67,14,419.1515,-86.5240,0.3847,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
5,60.0000,67,17,176.3455,-81.5966,0.4143,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,60.0000,67,20,311.6051,-85.0983,-0.5064,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
5,60.0000,67,30,374.5192,-88.0936,0.2973,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,60.0000,67,33,180.0559,-77.8110,-1.3559,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,60.0000,67,34,476.5037,-88.7893,0.9570,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,60.0000,67,37,409.0467,-87.0996,0.3835,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,67,62,359.5723,-84.6485,-0.6203,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
5,60.0000,67,64,466.4235,-87.4453,0.1128,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,67,66,491.1392,-86.6625,-0.0644,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
5,60.0000,67,75,474.5687,-87.1238,0.2366,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,68,1,510.5572,-87.6021,0.9138,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
5,60.0000,68,11,479.0069,-87.0252,0.0556,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
5,60.0000,68,23,342.5203,-85.8142,-0.6582,25,0.6410,0.5714,7,5,2,0,0,5,2,0.6000
5,60.0000,68,24,483.4090,-87.7918,-0.3470,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
5,60.0000,68,27,196.8828,-81.2794,-0.3772,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
5,60.0000,68,42,471.6472,-88.3727,0.1036,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,68,49,498.6176,-88.4827,-0.3851,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
5,60.0000,68,57,391.4480,-86.8051,-0.0625,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
5,60.0000,68,58,340.7401,-87.5854,0.4916,17,0.4359,0.5000,6,5,1,0,0,5,1,0.8000
5,60.0000,68,61,298.5856,-86.1555,-0.2177,32,0.8205,0.6667,6,5,2,0,0,5,2,0.6000
5,60.0000,68,63,271.7989,-85.8668,0.8549,23,0.5897,0.6667,6,4,0,0,0,4,0,1.0000
5,60.0000,68,69,267.7856,-86.0700,-0.3508,30,0.7692,0.6250,8,5,1,0,0,5,1,0.8000
5,60.0000,68,73,388.9785,-86.8922,-0.4069,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
5,60.0000,68,78,382.0821,-87.1895,1.3438,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
5,60.0000,69,23,573.4777,-88.9670,-0.4390,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,60.0000,69,24,544.4093,-88.9276,0.4353,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,69,27,350.3552,-87.5725,0.8899,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,60.0000,69,42,489.8037,-88.2713,0.5387,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,69,49,518.0574,-87.5624,-0.3504,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,69,58,292.2508,-85.9492,0.7848,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
5,60.0000,69,61,405.6564,-88.0253,0.0997,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,60.0000,69,63,143.6085,-78.2352,-0.8857,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,60.0000,69,68,267.7856,-86.3730,0.9184,28,0.7000,0.8750,8,6,2,0,0,6,2,0.6667
5,60.0000,69,73,516.6644,-88.9771,-0.1458,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,60.0000,69,78,545.7573,-89.0340,-2.3638,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,60.0000,70,0,467.7643,-88.3179,-0.0577,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,60.0000,70,12,244.7743,-85.0729,1.0132,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
5,60.0000,70,13,265.8524,-85.7984,0.8606,18,0.4500,0.2000,5,4,0,0,0,4,0,1.0000
5,60.0000,70,32,238.4801,-86.2432,0.9510,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
5,60.0000,70,36,141.0457,-76.9983,-0.9835,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,70,44,396.2700,-87.6211,0.2081,11,0.2750,0.4000,5,7,6,0,0,7,6,0.1429
5,60.0000,71,14,613.0737,-87.9056,0.2295,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,60.0000,71,34,646.1676,-89.3616,0.0460,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,60.0000,71,38,596.6388,-89.4910,-0.1322,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,60.0000,71,43,208.3547,-83.7293,0.3476,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,71,72,393.2323,-88.0062,0.3600,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,60.0000,71,76,594.0505,-89.5250,0.0522,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,60.0000,72,5,260.1015,-85.2838,0.3026,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
5,60.0000,72,16,491.5460,-88.2469,-0.3111,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,72,18,331.2648,-86.4840,0.4775,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
5,60.0000,72,31,375.9025,-87.5592,0.3617,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
5,60.0000,72,38,239.5958,-82.0180,0.0256,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,60.0000,72,41,366.9557,-85.8991,-0.5323,15,0.3750,0.5000,6,10,9,0,0,10,9,0.1000
5,60.0000,72,43,438.6146,-87.6655,0.1677,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,60.0000,72,45,396.2753,-86.2389,-0.1206,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,60.0000,72,52,281.0358,-85.6068,-0.0742,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
5,60.0000,72,60,360.1695,-86.2938,0.3950,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
5,60.0000,72,71,393.2323,-87.1623,0.8365,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,60.0000,73,1,240.5585,-83.9488,-0.7095,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,60.0000,73,11,250.3756,-83.6713,-0.5638,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
5,60.0000,73,23,262.5861,-83.7909,-0.2172,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
5,60.0000,73,24,167.6547,-81.0529,0.6475,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,73,27,303.3444,-85.3947,-0.3528,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
5,60.0000,73,28,387.3819,-86.5183,0.2020,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
5,60.0000,73,42,314.0162,-85.5962,-0.1738,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
5,60.0000,73,47,479.0337,-87.9407,-0.2841,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,60.0000,73,49,224.8272,-83.9600,0.9537,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,73,51,425.1301,-88.1056,-0.0019,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,60.0000,73,57,398.5787,-86.5002,0.2585,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,60.0000,73,61,134.7221,-77.6385,0.2603,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,73,68,388.9785,-86.0621,-0.3969,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
5,60.0000,73,69,516.6644,-88.4282,-0.0369,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,74,7,568.3775,-89.1560,-0.3416,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,60.0000,74,14,413.3329,-86.3224,-0.3928,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
5,60.0000,74,15,579.6341,-88.8728,-1.0888,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,60.0000,74,25,386.3894,-87.0274,-0.9257,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
5,60.0000,74,35,200.0010,-82.3280,-0.0098,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,60.0000,74,50,209.5966,-82.4243,-0.5200,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,75,2,284.1601,-85.4272,0.4724,10,0.2500,0.8571,7,4,0,0,0,4,0,1.0000
5,60.0000,75,17,365.2876,-85.1877,-0.3897,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,60.0000,75,20,423.3793,-87.5556,0.3878,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,75,28,593.0997,-89.2276,1.9576,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,60.0000,75,33,298.8694,-86.3674,0.1078,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,60.0000,75,37,380.1871,-86.8570,-0.0631,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,60.0000,75,42,401.0953,-87.8035,0.6900,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
5,60.0000,75,55,452.9522,-87.8585,-1.4753,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,75,57,433.3681,-88.1768,0.0087,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,60.0000,75,62,337.1560,-85.4267,0.1616,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
5,60.0000,75,64,410.9981,-87.5605,-0.2296,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,75,67,474.5687,-87.0963,-0.0937,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,75,78,512.4920,-87.6583,-0.4678,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,60.0000,76,5,449.6045,-88.5008,0.3230,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,60.0000,76,14,464.9195,-87.1660,-0.3658,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,60.0000,76,18,413.8632,-87.4748,0.1879,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,60.0000,76,34,212.1447,-81.4394,-0.4550,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,60.0000,76,41,526.6189,-89.3377,-0.8586,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,60.0000,77,0,445.6106,-87.3362,-0.2460,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,60.0000,77,5,426.2597,-87.4707,0.1359,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,60.0000,77,8,422.6528,-87.7270,-0.4547,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,77,12,632.2823,-88.6070,1.6160,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,60.0000,77,16,261.8547,-85.9727,0.8207,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
5,60.0000,77,18,597.7832,-89.5686,-0.0347,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,60.0000,77,21,360.5338,-86.7655,-0.1895,17,0.4250,0.8333,6,7,6,0,0,7,6,0.1429
5,60.0000,77,26,292.4628,-84.6710,-0.6032,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
5,60.0000,77,38,340.5349,-87.8121,0.0971,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
5,60.0000,77,41,313.6806,-86.1275,-0.1660,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
5,60.0000,77,45,236.0094,-85.0564,0.7142,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
5,60.0000,77,52,503.4857,-88.7163,0.3193,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,60.0000,77,53,415.0051,-87.8752,-0.1413,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,77,60,427.6462,-87.6101,0.7914,8,0.2000,0.8750,8,9,8,0,0,9,8,0.1111
5,60.0000,77,72,449.7463,-87.0434,0.8170,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,60.0000,78,2,355.4674,-86.4554,0.0754,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
5,60.0000,78,22,464.4786,-88.6302,0.4802,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,78,23,391.5630,-87.1965,1.1786,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,60.0000,78,40,170.3062,-81.7727,0.7443,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
5,60.0000,78,42,517.3429,-88.6048,-0.3557,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,60.0000,78,48,508.6824,-88.1992,-0.0418,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,60.0000,78,55,318.6783,-84.0486,-0.5110,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
5,60.0000,78,57,259.3171,-85.2655,0.5261,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
5,60.0000,78,58,372.3000,-86.8084,0.7068,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,60.0000,78,61,560.5141,-89.2924,0.3450,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,60.0000,78,63,504.1911,-88.9568,0.3726,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
5,60.0000,78,64,440.2436,-87.2765,-0.6359,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,60.0000,78,68,382.0821,-86.8453,0.3700,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,0,8,350.4772,-87.0577,0.2229,19,0.4750,1.0000,8,9,8,0,0,9,8,0.1111
5,64.0000,0,12,404.8463,-87.8462,-0.2108,18,0.4500,0.8750,8,10,9,0,0,10,9,0.1000
5,64.0000,0,13,489.2152,-88.5652,0.3051,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,0,16,360.4103,-86.4932,-0.2527,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,64.0000,0,21,604.5959,-89.2145,0.2341,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,64.0000,0,26,129.5432,-78.4653,0.8829,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,0,32,562.5512,-88.7075,0.4785,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,64.0000,0,36,416.2857,-87.4420,-0.6789,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,0,38,489.6967,-88.9429,0.6089,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,64.0000,0,41,485.6611,-88.2457,-0.6595,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,64.0000,0,45,312.8865,-86.8988,0.5121,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
5,64.0000,0,60,508.5799,-88.9827,0.1840,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,64.0000,0,70,551.9986,-88.8463,-0.0114,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,0,77,475.9048,-88.2702,-0.0284,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,1,11,78.4890,-74.0822,0.8784,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,1,23,386.9271,-86.1889,-0.1585,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
5,64.0000,1,24,355.7983,-86.4532,-0.0431,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
5,64.0000,1,27,493.4764,-87.6744,-0.8289,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,1,28,165.1807,-83.2526,0.9969,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,64.0000,1,47,278.1349,-85.0248,-0.3124,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
5,64.0000,1,49,429.4031,-87.8875,-0.2414,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,64.0000,1,51,225.3757,-84.4859,0.9619,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
5,64.0000,1,57,473.3189,-87.4289,-0.4508,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,1,61,429.4715,-86.9664,0.3822,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,64.0000,1,73,212.5935,-83.2952,0.7686,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,64.0000,2,6,418.3194,-87.0173,0.0710,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
5,64.0000,2,17,475.2029,-88.2148,0.0442,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,2,20,470.3707,-88.8430,2.9684,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
5,64.0000,2,22,236.4834,-84.1984,0.2019,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
5,64.0000,2,23,443.7879,-88.8187,-0.3238,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,64.0000,2,29,539.5205,-89.5074,-0.1615,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,64.0000,2,33,322.1689,-87.4218,0.3051,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
5,64.0000,2,37,350.0755,-86.6651,0.3357,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
5,64.0000,2,39,474.8082,-88.7662,-0.0355,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,2,40,253.3117,-84.9587,-0.0051,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
5,64.0000,2,42,387.3788,-87.3227,0.3485,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,2,48,525.7478,-88.2650,-0.6957,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,64.0000,2,49,575.9830,-88.4505,-1.0906,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,64.0000,2,55,284.9378,-84.2399,-0.3296,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
5,64.0000,2,57,401.7209,-87.6746,-0.0242,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,64.0000,2,64,411.3439,-87.9640,0.2622,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,64.0000,2,67,506.9379,-88.9919,-0.4161,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,64.0000,2,75,174.8737,-83.5332,0.6946,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
5,64.0000,2,78,434.1765,-87.3969,-0.8315,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,3,12,488.5986,-87.0045,-0.4791,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,3,13,419.9931,-87.2179,-0.4982,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,3,32,326.2468,-86.7826,-0.4791,21,0.5250,0.4286,7,7,6,0,0,7,6,0.1429
5,64.0000,3,36,634.1545,-88.8030,0.4130,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,64.0000,3,44,207.8015,-81.2850,-0.6241,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,64.0000,3,54,515.9195,-88.0412,-1.1474,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,3,70,381.8612,-87.7393,-0.0769,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,64.0000,4,10,415.0748,-87.1538,-0.2360,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,4,29,522.6464,-87.7834,-0.2951,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
