seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,148.0000,3,46,494.5963,-88.2003,-0.2851,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,4,8,334.1817,-86.7060,0.7366,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
4,148.0000,4,19,389.0103,-87.2495,-0.4094,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,148.0000,4,22,459.0221,-88.8357,-0.1550,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,4,23,585.2502,-88.6166,-0.9704,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
4,148.0000,5,1,370.1049,-86.8486,0.2216,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
4,148.0000,5,14,128.9356,-81.2769,0.9155,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,5,15,553.5983,-87.4676,-0.2944,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
4,148.0000,5,19,541.7711,-89.2379,0.0537,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,5,21,466.3915,-88.0175,-0.2999,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,148.0000,5,23,333.0193,-86.2904,0.8976,19,0.4750,1.0000,6,5,1,0,0,5,1,0.8000
4,148.0000,5,31,431.3029,-87.6241,0.3820,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,148.0000,5,40,470.5274,-88.2782,-0.2243,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,5,41,550.9428,-88.7518,0.8508,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
4,148.0000,5,43,450.7501,-87.7508,1.1464,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,148.0000,6,7,429.7843,-87.0780,-0.2505,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,6,9,596.9759,-89.1150,0.2823,3,0.0769,1.0000,6,2,1,0,0,2,1,0.5000
4,148.0000,6,10,144.5515,-82.5302,1.2575,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,6,11,568.8298,-89.1392,0.0119,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
4,148.0000,6,20,357.5168,-85.3380,-0.7784,34,0.8718,0.2000,5,8,8,0,0,8,8,0.0000
4,148.0000,6,25,456.9217,-88.0267,-0.3127,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,6,27,326.7715,-87.0304,0.0931,27,0.6923,0.7143,7,7,4,0,0,7,4,0.4286
4,148.0000,6,32,541.0138,-88.6839,-1.6489,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,6,38,469.0545,-88.2099,0.0283,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,6,42,479.9962,-88.5100,0.5282,9,0.2308,1.0000,4,8,7,0,0,8,7,0.1250
4,148.0000,6,44,190.9486,-80.7537,-0.6208,35,0.8974,0.3333,6,4,0,0,0,4,0,1.0000
4,148.0000,7,3,345.5385,-86.8680,0.4969,26,0.6341,0.8000,5,6,4,0,0,6,4,0.3333
4,148.0000,7,6,429.7843,-88.0500,-0.3918,13,0.3171,0.7143,7,8,7,0,0,8,7,0.1250
4,148.0000,7,10,324.5905,-85.3519,-0.6177,30,0.7317,0.7091,110,8,7,111,105,119,112,0.0588
4,148.0000,7,15,366.9568,-87.2402,0.3082,23,0.5610,0.6250,8,8,7,0,0,8,7,0.1250
4,148.0000,7,26,469.8328,-88.6022,0.0815,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,7,27,487.1729,-89.0639,0.1640,11,0.2683,0.7143,7,8,7,0,0,8,7,0.1250
4,148.0000,7,29,270.3644,-86.7478,0.6171,28,0.6829,0.7143,7,4,0,0,0,4,0,1.0000
4,148.0000,7,34,149.7945,-81.8079,1.3806,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,7,36,510.6836,-87.9666,0.7223,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,7,37,471.4444,-88.5827,0.3758,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,7,40,283.0092,-85.5013,-0.0546,33,0.8049,0.4286,7,5,1,0,0,5,1,0.8000
4,148.0000,7,44,553.4339,-88.2433,-0.1018,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,8,4,334.1817,-86.3912,0.4716,21,0.5250,0.3333,6,7,4,0,0,7,4,0.4286
4,148.0000,8,15,531.0853,-88.8064,0.1329,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,148.0000,8,19,221.5235,-83.8767,-0.1098,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,8,22,147.5191,-81.4909,0.5924,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
4,148.0000,8,35,496.1927,-87.3648,-0.7160,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,8,46,322.0595,-86.4342,0.1278,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
4,148.0000,9,17,355.9359,-87.3929,-0.4181,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,148.0000,9,18,261.3181,-85.4806,-0.1771,35,0.8750,0.8571,7,5,2,0,0,5,2,0.6000
4,148.0000,9,20,292.0642,-87.0592,0.7245,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
4,148.0000,9,27,337.9246,-87.5890,-0.2858,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
4,148.0000,9,32,190.3333,-82.0572,0.0604,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,9,44,512.0527,-89.3433,0.0002,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,10,1,573.4473,-89.0803,0.7939,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,148.0000,10,6,144.5515,-82.6221,1.1104,35,0.8750,0.3036,56,4,0,15,0,19,0,1.0000
4,148.0000,10,7,324.5905,-84.5552,-0.7066,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
4,148.0000,10,15,597.8386,-88.8744,0.0377,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,10,20,489.7517,-87.3547,0.0325,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
4,148.0000,10,27,402.1569,-87.5096,0.0980,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,148.0000,10,29,571.3331,-88.0244,0.0452,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,10,34,456.5811,-88.0174,0.0179,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,148.0000,10,40,513.6598,-88.0309,-0.9422,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,10,44,322.1731,-86.6281,0.1109,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
4,148.0000,11,6,568.8298,-88.9548,0.2640,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,148.0000,11,13,188.6336,-83.9820,1.2436,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,148.0000,11,20,587.5770,-89.4689,-0.0237,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,11,25,242.6567,-84.6642,0.2498,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,148.0000,11,30,401.0177,-88.0459,-0.0620,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
4,148.0000,11,38,550.7973,-88.7163,0.2495,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
4,148.0000,11,39,398.9407,-88.1271,0.0724,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,148.0000,11,42,328.8109,-86.0858,-0.3739,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
4,148.0000,11,44,495.7596,-87.9534,-0.0223,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,11,45,323.0472,-86.1250,-0.2768,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
4,148.0000,12,13,582.3662,-88.8133,-1.2265,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,148.0000,12,21,434.2827,-88.4662,-0.4012,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
4,148.0000,12,28,438.4322,-88.0183,-0.2448,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,12,30,274.8391,-85.9647,0.2686,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
4,148.0000,12,33,256.8561,-83.3951,-1.0717,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,148.0000,12,39,390.2644,-87.5860,0.1037,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
4,148.0000,12,41,483.6944,-88.5923,0.6052,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,13,11,188.6336,-84.3203,0.5720,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,148.0000,13,12,582.3662,-89.3034,0.2907,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,148.0000,13,25,422.5863,-88.6271,0.0966,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
4,148.0000,13,28,435.8498,-87.8589,-0.1474,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,13,30,317.7490,-86.3592,-0.0375,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,148.0000,13,33,577.8195,-88.8125,0.0257,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
4,148.0000,13,39,272.2479,-84.9712,0.0990,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
4,148.0000,13,42,422.7610,-87.7088,-0.0067,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
4,148.0000,13,45,138.6332,-70.7717,-4.8950,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,148.0000,14,1,351.4576,-86.8637,0.0576,18,0.4390,0.4000,5,6,3,0,0,6,3,0.5000
4,148.0000,14,5,128.9356,-80.8443,1.3070,40,0.9756,0.3333,6,4,0,0,0,4,0,1.0000
4,148.0000,14,15,598.4236,-88.0439,-0.3056,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,14,19,547.2260,-88.1196,1.9195,4,0.0976,1.0000,10,8,8,0,0,8,8,0.0000
4,148.0000,14,21,473.4544,-88.1707,-0.0033,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,14,23,283.0876,-85.3991,0.0423,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,14,31,306.8169,-86.3276,-0.3022,33,0.8049,0.5000,6,6,4,0,0,6,4,0.3333
4,148.0000,14,41,514.3443,-88.8951,-0.0381,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
4,148.0000,14,43,418.5055,-88.5316,0.0879,16,0.3902,0.6667,6,7,6,0,0,7,6,0.1429
4,148.0000,15,1,349.3139,-85.8065,-0.5800,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
4,148.0000,15,3,370.7292,-87.0247,-0.1834,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
4,148.0000,15,5,553.5983,-88.2327,-0.2022,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,148.0000,15,7,366.9568,-86.9422,-0.2668,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,148.0000,15,8,531.0853,-88.9942,-0.2867,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,148.0000,15,10,597.8386,-88.2920,-0.1590,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,148.0000,15,14,598.4236,-88.4004,-0.6072,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,148.0000,15,19,431.8923,-87.6759,0.4724,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,148.0000,15,22,395.0747,-87.4226,-0.2815,17,0.4250,0.6250,8,7,6,0,0,7,6,0.1429
4,148.0000,15,29,363.0251,-86.4705,-0.1863,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
4,148.0000,15,34,400.0881,-87.9185,-0.0954,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,148.0000,15,37,528.1526,-88.4200,0.3814,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,15,40,242.7448,-83.4252,-0.3928,36,0.9000,0.0000,4,8,5,0,0,8,5,0.3750
4,148.0000,15,43,698.9268,-89.3808,0.9827,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,148.0000,15,46,451.6705,-88.7258,0.4203,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
4,148.0000,16,2,350.2291,-87.1052,-0.1121,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
4,148.0000,16,24,47.3575,-67.7705,2.4095,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,17,9,355.9359,-86.5902,-0.2091,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
4,148.0000,17,18,479.6338,-87.9813,-0.1866,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,17,20,566.0272,-88.6390,0.0176,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,17,27,428.5934,-86.0890,-0.6463,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,148.0000,17,32,440.4456,-87.8501,-0.8002,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,17,36,358.0247,-86.6067,0.0229,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
4,148.0000,18,6,670.9371,-89.6125,0.2846,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,148.0000,18,9,261.3181,-85.4461,0.6120,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
4,148.0000,18,17,479.6338,-87.6596,-0.4322,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
4,148.0000,18,20,436.2933,-88.1131,-0.5886,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,148.0000,18,27,435.5742,-87.1782,-0.6392,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,148.0000,18,32,138.2832,-77.8369,0.1657,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,18,38,547.2944,-88.4255,0.2033,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,18,44,534.7862,-88.3642,-0.4776,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,19,1,501.0305,-87.9351,-0.1713,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,19,4,389.0103,-87.2634,-0.5390,18,0.4500,0.8571,7,9,7,0,0,9,7,0.2222
4,148.0000,19,5,541.7711,-88.8291,-0.0684,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,19,8,221.5235,-83.7918,0.3396,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,148.0000,19,14,547.2260,-88.0785,0.1017,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,148.0000,19,15,431.8923,-88.0148,-0.0546,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,148.0000,19,22,206.6976,-81.8970,-0.5355,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,148.0000,19,23,437.7979,-88.4223,0.0095,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,148.0000,19,31,656.9839,-89.1389,0.0762,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,148.0000,19,40,549.7035,-88.7872,1.0287,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,19,46,408.4955,-88.3280,-0.0077,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,20,6,357.5168,-85.3610,-0.9570,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
4,148.0000,20,9,292.0642,-86.3280,0.6792,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
4,148.0000,20,10,489.7517,-87.7929,-0.0646,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,20,11,587.5770,-89.0882,0.3393,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,148.0000,20,17,566.0272,-89.4945,0.1319,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,20,18,436.2933,-87.9825,-0.3727,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
4,148.0000,20,25,389.6389,-87.7057,-0.1917,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,148.0000,20,27,273.1441,-85.5129,-0.1756,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
4,148.0000,20,32,309.8429,-87.3789,0.4881,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
4,148.0000,20,38,514.7275,-88.6120,0.2590,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
4,148.0000,20,42,585.8885,-89.3128,0.4241,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,148.0000,20,44,285.4167,-83.6441,-1.3810,35,0.8750,0.4483,87,6,3,100,85,106,88,0.1698
4,148.0000,21,5,466.3915,-88.2681,-1.1605,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,21,12,434.2827,-88.2332,0.3963,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,21,14,473.4544,-88.6371,-0.3825,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,21,28,604.7106,-89.4673,0.1856,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,148.0000,21,30,516.0807,-88.7994,0.0801,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,21,39,538.4340,-88.6085,-0.0837,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,148.0000,21,41,199.7456,-84.3152,0.3331,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,21,43,368.9362,-86.5291,0.0350,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
4,148.0000,22,0,535.3863,-88.1188,-1.7746,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,148.0000,22,1,597.0756,-88.8874,0.1767,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,148.0000,22,3,538.3418,-88.8523,-0.4323,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,22,4,459.0221,-88.9985,-0.2158,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,22,8,147.5191,-80.7320,1.0749,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,22,14,679.0831,-89.1715,-1.3191,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,148.0000,22,15,395.0747,-87.5093,0.0880,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,148.0000,22,19,206.6976,-82.0232,-0.7076,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,148.0000,22,23,601.7716,-88.3306,-0.3641,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,148.0000,22,29,573.7405,-87.3957,-0.5001,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,22,35,469.3495,-87.2932,-0.2811,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,22,40,497.5439,-88.5386,0.1156,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,22,46,226.1627,-85.1001,0.5081,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,23,4,585.2502,-88.2540,-1.0462,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
4,148.0000,23,5,333.0193,-87.6771,0.2633,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
4,148.0000,23,14,283.0876,-86.0291,0.4652,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
4,148.0000,23,19,437.7979,-87.6815,-0.1116,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
4,148.0000,23,22,601.7716,-89.4735,-0.2086,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,23,31,420.8373,-88.0731,0.1118,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
4,148.0000,24,2,320.3607,-87.5553,0.5917,22,0.5366,0.5714,7,5,1,0,0,5,1,0.8000
4,148.0000,24,16,47.3575,-67.6132,2.5789,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,25,6,456.9217,-88.1284,-0.1303,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,25,11,242.6567,-84.7076,0.1120,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,148.0000,25,13,422.5863,-88.5091,0.5152,5,0.1250,0.8333,6,5,2,0,0,5,2,0.6000
4,148.0000,25,20,389.6389,-87.7009,-0.3812,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
4,148.0000,25,27,588.5685,-89.0354,-0.4515,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,148.0000,25,30,541.9263,-88.8029,0.1101,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,25,38,380.4085,-88.3026,-0.2621,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
4,148.0000,25,42,287.2779,-86.5202,0.1435,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
4,148.0000,25,44,322.8979,-86.9263,0.4992,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
4,148.0000,25,45,550.0031,-89.0310,-0.0647,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,148.0000,26,3,230.9266,-85.7301,1.2269,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
4,148.0000,26,7,469.8328,-88.2291,-0.0552,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,148.0000,26,29,321.4299,-87.5613,0.6281,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
4,148.0000,26,34,325.8796,-86.8185,0.8511,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
4,148.0000,26,36,469.7536,-87.4776,-0.3531,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,26,37,270.8970,-86.0943,0.4833,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,148.0000,26,40,530.6895,-87.8871,-0.6571,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,27,6,326.7715,-87.0494,-0.7612,18,0.4390,0.5714,7,8,5,0,0,8,5,0.3750
4,148.0000,27,7,487.1729,-88.0032,-0.2270,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,27,9,337.9246,-86.6852,0.2538,20,0.4878,0.5000,6,4,1,0,0,4,1,0.7500
4,148.0000,27,10,402.1569,-87.4694,0.3601,16,0.3902,0.8571,7,6,3,0,0,6,3,0.5000
4,148.0000,27,17,428.5934,-86.4287,-0.8378,23,0.5610,0.7500,8,6,6,0,0,6,6,0.0000
4,148.0000,27,18,435.5742,-87.9256,-0.4501,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
4,148.0000,27,20,273.1441,-85.0214,0.0509,33,0.8049,0.4286,7,6,3,0,0,6,3,0.5000
4,148.0000,27,32,305.7907,-86.8331,0.2406,25,0.6098,0.0000,4,6,4,0,0,6,4,0.3333
4,148.0000,27,34,514.3747,-89.6259,-0.2784,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
4,148.0000,27,36,404.7547,-88.1224,0.0545,16,0.3902,0.7143,7,8,5,0,0,8,5,0.3750
4,148.0000,27,38,544.0497,-89.0497,0.5624,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
4,148.0000,27,44,322.1685,-85.9563,-0.2125,25,0.6098,0.6667,6,6,4,0,0,6,4,0.3333
4,148.0000,28,12,438.4322,-87.9997,-0.4150,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,148.0000,28,13,435.8498,-87.4195,-0.4307,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
4,148.0000,28,30,368.8059,-87.3469,0.1301,17,0.4250,0.2000,5,6,6,0,0,6,6,0.0000
4,148.0000,28,33,250.7160,-84.3195,-0.1884,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
4,148.0000,28,39,221.5844,-85.4705,0.9654,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,148.0000,28,45,313.6181,-86.5244,-0.0777,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
4,148.0000,29,1,618.5051,-89.2068,0.1327,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,148.0000,29,3,144.7945,-76.3101,-1.5185,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,29,5,674.8748,-88.0308,-1.3205,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,148.0000,29,7,270.3644,-86.2289,0.7022,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
4,148.0000,29,15,363.0251,-87.3382,-0.2105,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
4,148.0000,29,19,687.9836,-89.0181,-0.3981,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
4,148.0000,29,22,573.7405,-88.5578,-0.1708,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,29,26,321.4299,-87.4327,0.4456,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
4,148.0000,29,34,219.3128,-83.9323,0.0494,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,148.0000,29,37,436.1184,-88.0310,-0.2422,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
4,148.0000,29,40,218.3549,-80.9000,-1.4102,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,148.0000,29,46,583.6440,-87.9506,-0.7292,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,30,11,401.0177,-88.1537,0.3187,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
4,148.0000,30,12,274.8391,-86.6189,0.4185,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,148.0000,30,13,317.7490,-86.2529,0.1533,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
4,148.0000,30,21,516.0807,-88.9581,0.4095,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,30,25,541.9263,-89.2580,-0.0122,6,0.1500,0.8750,8,5,4,0,0,5,4,0.2000
4,148.0000,30,28,368.8059,-87.5270,-0.0696,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
4,148.0000,30,33,363.0890,-86.7115,-0.0141,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
4,148.0000,30,39,198.0309,-82.6733,-0.0916,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
4,148.0000,30,42,346.8408,-86.7683,-0.3866,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
4,148.0000,30,45,277.2794,-85.9044,-0.3538,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,148.0000,31,1,402.5756,-87.3291,0.1684,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
4,148.0000,31,5,431.3029,-88.6479,-0.3332,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
