seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,116.0000,26,43,234.1808,-74.8464,-0.2097,32,0.8000,0.5714,7,8,6,0,0,8,6,0.2500
6,116.0000,26,46,315.8692,-77.8827,-0.4103,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
6,116.0000,26,51,583.7751,-83.0728,1.5703,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,26,52,536.3642,-82.9384,-0.2786,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,26,59,785.1102,-83.4680,0.6965,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,116.0000,26,60,404.3707,-80.4574,0.3766,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,26,61,528.1779,-83.6882,0.1461,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,26,62,261.6656,-75.4073,-0.8162,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
6,116.0000,27,2,672.6532,-86.1039,-0.3417,5,0.1282,1.0000,2,9,7,0,0,9,7,0.2222
6,116.0000,27,10,574.4124,-83.0029,1.5086,7,0.1795,0.8750,8,6,6,0,0,6,6,0.0000
6,116.0000,27,11,300.1392,-78.2880,1.1386,19,0.4872,0.8571,7,4,0,0,0,4,0,1.0000
6,116.0000,27,13,466.3632,-82.5046,-0.5497,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,27,15,819.9277,-86.2426,1.2159,4,0.1026,,0,2,2,0,0,2,2,0.0000
6,116.0000,27,17,351.0986,-76.6538,-0.9449,27,0.6923,0.4000,5,8,8,0,0,8,8,0.0000
6,116.0000,27,19,462.8459,-82.2179,0.7847,11,0.2821,0.8333,6,6,3,0,0,6,3,0.5000
6,116.0000,27,20,362.4619,-76.8479,-0.9600,21,0.5385,0.7500,8,8,6,0,0,8,6,0.2500
6,116.0000,27,21,721.0269,-84.1239,2.1544,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
6,116.0000,27,22,602.6019,-82.8705,-0.5568,5,0.1282,1.0000,6,7,6,36,36,43,42,0.0233
6,116.0000,27,23,636.2603,-82.7219,-0.4943,5,0.1282,1.0000,6,6,5,0,0,6,5,0.1667
6,116.0000,27,26,682.1751,-84.1183,-4.3202,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
6,116.0000,27,33,489.3968,-82.3367,0.3259,11,0.2821,0.8571,7,5,2,0,0,5,2,0.6000
6,116.0000,27,34,361.3541,-80.1254,0.7981,12,0.3077,1.0000,8,9,7,0,0,9,7,0.2222
6,116.0000,27,36,398.3985,-80.8493,-0.1856,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
6,116.0000,27,38,346.8921,-81.8632,0.9076,12,0.3077,0.6250,8,7,3,0,0,7,3,0.5714
6,116.0000,27,39,473.5753,-84.8504,1.1055,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
6,116.0000,27,42,226.3957,-73.9851,-0.7944,32,0.8205,0.4000,5,6,3,0,0,6,3,0.5000
6,116.0000,27,43,471.4320,-81.3636,0.1874,12,0.3077,0.8750,8,6,5,0,0,6,5,0.1667
6,116.0000,27,45,515.0224,-81.0465,-0.2557,11,0.2821,0.6667,6,8,8,32,32,40,40,0.0000
6,116.0000,27,46,752.8245,-85.5127,0.3468,9,0.2308,1.0000,4,6,6,0,0,6,6,0.0000
6,116.0000,27,47,341.2225,-77.9999,0.4228,20,0.5128,0.5714,7,6,4,0,0,6,4,0.3333
6,116.0000,27,48,188.0935,-74.9680,0.2502,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
6,116.0000,27,50,137.1158,-73.6637,1.6463,31,0.7949,0.6667,6,4,0,0,0,4,0,1.0000
6,116.0000,27,51,539.2734,-81.7959,0.6527,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,27,55,380.4409,-78.4862,-1.1311,26,0.6667,0.7143,7,4,4,0,0,4,4,0.0000
6,116.0000,27,56,220.7472,-75.6417,0.3682,30,0.7692,0.2000,5,7,5,0,0,7,5,0.2857
6,116.0000,27,57,344.4317,-79.2174,-0.1005,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,27,58,467.9100,-83.0364,1.3065,6,0.1538,0.8750,8,8,7,0,0,8,7,0.1250
6,116.0000,27,59,214.5815,-78.1857,1.8125,19,0.4872,0.4000,5,4,0,0,0,4,0,1.0000
6,116.0000,27,60,558.8371,-84.1979,2.5872,7,0.1795,0.6667,6,6,6,0,0,6,6,0.0000
6,116.0000,27,61,899.9148,-86.8123,1.0847,4,0.1026,,0,4,4,0,0,4,4,0.0000
6,116.0000,27,62,485.8324,-82.1001,0.9811,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
6,116.0000,27,63,302.5232,-78.3728,0.6185,19,0.4872,0.5000,4,8,6,0,0,8,6,0.2500
6,116.0000,27,64,655.0476,-83.0492,0.7854,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
6,116.0000,28,2,394.9218,-80.0460,0.9957,7,0.1707,0.8571,7,6,4,0,0,6,4,0.3333
6,116.0000,28,3,781.1947,-85.2189,-0.6964,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
6,116.0000,28,8,661.2722,-83.9383,-0.0157,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
6,116.0000,28,15,566.0022,-83.7970,-0.4270,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,28,26,419.1608,-80.5561,-0.6457,8,0.1951,1.0000,8,7,4,0,0,7,4,0.4286
6,116.0000,28,29,725.5764,-84.9536,0.0410,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,28,43,551.6591,-82.6617,-1.2309,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,28,46,179.6974,-76.9939,2.1566,26,0.6341,0.8750,8,4,0,0,0,4,0,1.0000
6,116.0000,28,52,302.9104,-78.0048,-0.1902,26,0.6341,0.7143,7,7,5,0,0,7,5,0.2857
6,116.0000,28,61,489.0551,-82.7746,0.9585,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,28,62,447.1515,-81.8631,1.3454,4,0.0976,0.8571,7,7,5,0,0,7,5,0.2857
6,116.0000,29,3,315.1782,-79.2448,-0.5912,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
6,116.0000,29,8,461.7201,-80.5565,-1.0005,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
6,116.0000,29,15,464.5174,-81.9349,-0.2852,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,29,26,627.5762,-82.5969,-0.2363,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,29,28,725.5764,-83.6074,0.5974,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,29,46,777.5124,-86.7902,-0.6683,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,29,52,601.3891,-83.2344,-0.7076,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,116.0000,29,61,475.8495,-81.7569,-0.4160,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,30,0,129.5645,-72.0873,1.1431,36,0.9000,0.2000,5,4,0,1,0,5,0,1.0000
6,116.0000,30,4,384.4311,-80.2118,0.0352,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,30,5,535.1696,-81.9535,-0.3411,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,116.0000,30,6,699.1979,-83.0270,-0.3358,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,30,7,426.5452,-81.5725,-0.4309,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,30,9,587.0855,-83.9568,0.7571,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,30,10,588.2495,-85.0499,0.4287,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,30,12,459.1229,-80.9187,0.1160,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
6,116.0000,30,16,750.2126,-85.6900,0.2743,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,30,18,968.2617,-86.1101,-0.8588,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,116.0000,30,21,481.0159,-82.0602,-0.5383,3,0.0750,1.0000,8,4,2,0,0,4,2,0.5000
6,116.0000,30,22,358.7545,-82.3882,1.6975,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
6,116.0000,30,24,125.7550,-71.4168,0.6921,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
6,116.0000,30,31,870.2983,-86.0092,-0.4217,5,0.1250,,0,5,4,0,0,5,4,0.2000
6,116.0000,30,32,971.4830,-87.4786,-0.2635,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,30,35,708.1934,-84.8105,0.5786,9,0.2250,1.0000,2,7,6,0,0,7,6,0.1429
6,116.0000,30,37,806.4496,-84.7516,-0.4693,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,116.0000,30,44,657.0423,-83.9952,-0.4575,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
6,116.0000,30,49,889.5939,-86.5884,3.1322,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,116.0000,30,53,405.7135,-82.2602,2.0526,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,116.0000,30,54,840.7298,-85.6118,1.3958,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,116.0000,30,64,257.9428,-77.6148,0.2674,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
6,116.0000,31,1,419.2754,-82.2547,0.4301,24,0.6000,0.3333,6,4,1,0,0,4,1,0.7500
6,116.0000,31,5,386.8479,-81.8374,0.0937,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
6,116.0000,31,6,391.8155,-81.2265,0.4335,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
6,116.0000,31,9,429.0435,-80.7632,-0.6379,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
6,116.0000,31,12,490.7815,-82.4326,-0.0858,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,31,14,356.1975,-80.6790,1.0568,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
6,116.0000,31,16,188.8001,-72.7938,-0.8606,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
6,116.0000,31,18,298.3513,-77.5536,0.0199,36,0.9000,0.3333,6,4,2,0,0,4,2,0.5000
6,116.0000,31,25,433.8331,-80.3789,-0.3223,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
6,116.0000,31,32,230.3738,-76.2144,0.2275,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,116.0000,31,35,226.9978,-76.5132,-0.1388,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
6,116.0000,31,37,247.8605,-78.1651,1.4124,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,31,40,410.8572,-81.7701,-0.2945,25,0.6250,0.3333,6,6,2,0,0,6,2,0.6667
6,116.0000,31,41,547.3132,-83.7221,0.3779,23,0.5750,1.0000,8,6,2,0,0,6,2,0.6667
6,116.0000,31,44,453.2602,-81.7495,-0.1117,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,116.0000,31,49,663.1828,-84.4503,-0.0076,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,31,54,120.4743,-72.8309,1.6285,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,32,1,465.5010,-82.1655,-0.1639,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
6,116.0000,32,5,456.8086,-81.1818,-0.1501,11,0.2750,1.0000,8,4,0,0,0,4,0,1.0000
6,116.0000,32,6,444.7854,-82.1300,0.1057,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
6,116.0000,32,9,424.3376,-81.1524,-0.7253,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
6,116.0000,32,12,545.1066,-83.7748,0.1914,9,0.2250,0.8889,9,7,6,0,0,7,6,0.1429
6,116.0000,32,14,404.8112,-81.6060,-0.0382,18,0.4500,0.5714,7,5,1,0,0,5,1,0.8000
6,116.0000,32,16,383.3903,-79.6464,-0.5385,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
6,116.0000,32,18,384.1091,-80.2351,-0.5009,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
6,116.0000,32,25,454.7747,-82.1053,-0.8245,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
6,116.0000,32,31,230.3738,-76.1251,0.2210,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
6,116.0000,32,35,267.0282,-76.3120,-0.8872,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
6,116.0000,32,37,207.9463,-76.6574,0.5602,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,116.0000,32,40,484.7506,-83.4095,0.6366,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
6,116.0000,32,41,605.9323,-84.7512,-0.7566,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
6,116.0000,32,44,648.1109,-83.9985,-0.3633,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,32,49,742.9005,-85.0658,-0.6704,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,32,54,339.0951,-79.9276,0.0091,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
6,116.0000,33,2,691.1154,-85.3128,1.1257,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,33,11,344.0569,-80.0764,-0.0600,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,116.0000,33,13,363.4915,-78.5190,-1.1390,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,33,19,416.5962,-83.1701,-0.0924,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,116.0000,33,20,779.9197,-84.1025,-0.3182,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,116.0000,33,21,510.9826,-82.0838,-0.4680,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,33,23,290.1354,-77.6343,-0.3997,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
6,116.0000,33,27,489.3968,-82.7785,0.2254,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,33,34,624.5417,-80.8810,-0.7786,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,33,36,522.9499,-81.8613,-0.1848,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,33,38,311.6712,-78.5683,-0.1950,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
6,116.0000,33,39,333.1911,-80.5914,1.0549,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
6,116.0000,33,46,898.2400,-86.3168,0.2022,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,116.0000,33,47,451.4977,-80.7765,-0.2658,9,0.2250,1.0000,8,8,8,49,40,57,48,0.1579
6,116.0000,33,48,380.4874,-78.4982,-0.2864,13,0.3250,0.5000,8,7,5,0,0,7,5,0.2857
6,116.0000,33,50,372.1003,-79.8233,-0.6134,14,0.3500,0.8889,9,6,6,0,0,6,6,0.0000
6,116.0000,33,56,667.9940,-85.5853,-0.9147,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,33,58,590.5051,-81.6839,-0.9962,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,33,59,310.5111,-76.2413,-1.3311,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
6,116.0000,33,60,630.6655,-85.6263,-0.7162,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,33,62,719.8640,-85.2455,-0.1351,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,33,63,623.8591,-82.2136,-1.3062,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,34,0,532.8110,-82.6386,0.7896,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
6,116.0000,34,4,516.9949,-82.3539,0.1926,14,0.3500,0.7500,8,6,6,0,0,6,6,0.0000
6,116.0000,34,7,685.6296,-82.9233,-1.1688,9,0.2250,0.8333,6,4,4,0,0,4,4,0.0000
6,116.0000,34,10,295.3447,-78.1684,-0.2698,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
6,116.0000,34,11,616.1024,-86.3541,-0.4277,3,0.0750,0.5000,4,6,6,0,0,6,6,0.0000
6,116.0000,34,12,998.6638,-87.6020,-0.2868,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,116.0000,34,13,680.4555,-83.0924,0.0789,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,34,17,487.6810,-83.0943,0.9415,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,34,19,783.6221,-86.8322,0.4474,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,116.0000,34,20,328.5362,-78.9631,0.8561,14,0.3500,0.5714,7,6,6,0,0,6,6,0.0000
6,116.0000,34,21,566.2738,-82.4494,-0.7003,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,116.0000,34,22,249.3608,-74.0120,-1.2487,32,0.8000,0.2000,5,4,2,0,0,4,2,0.5000
6,116.0000,34,23,642.4533,-83.7026,0.5671,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,34,24,666.6718,-85.2595,-0.1679,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,34,27,361.3541,-79.7478,0.2973,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
6,116.0000,34,30,544.5306,-83.3864,0.3445,8,0.2000,0.7500,4,8,8,0,0,8,8,0.0000
6,116.0000,34,33,624.5417,-82.9832,-0.1548,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,34,36,720.5748,-85.3367,-0.9230,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
6,116.0000,34,38,624.0199,-85.0304,0.3513,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
6,116.0000,34,39,691.2398,-86.8493,1.3517,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,116.0000,34,42,475.7317,-83.2401,0.8299,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,34,43,622.8168,-86.2290,-0.0071,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,34,45,373.8266,-80.5119,0.4716,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,116.0000,34,47,289.5964,-76.8264,-0.1782,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
6,116.0000,34,48,350.5230,-78.9361,0.2199,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,116.0000,34,50,415.8664,-79.5842,-1.3531,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
6,116.0000,34,51,426.4156,-80.9526,0.9093,10,0.2500,0.6667,6,7,4,0,0,7,4,0.4286
6,116.0000,34,53,387.2763,-80.5083,0.6009,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,34,55,363.5880,-79.7666,0.8302,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,34,56,272.3422,-76.7446,-0.4530,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
6,116.0000,34,57,352.1664,-80.6988,1.9107,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,116.0000,34,58,189.5418,-74.7385,0.8679,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,116.0000,34,59,495.2149,-83.0047,1.0931,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
6,116.0000,34,60,789.8313,-86.1544,1.8240,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,116.0000,34,63,76.3322,-65.9183,-0.1936,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,116.0000,34,64,338.5253,-79.6724,-1.1165,19,0.4750,0.6000,5,7,5,0,0,7,5,0.2857
6,116.0000,35,1,442.0776,-82.1930,0.0305,25,0.6410,0.5714,7,7,6,0,0,7,6,0.1429
6,116.0000,35,5,194.0374,-76.8342,1.3369,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
6,116.0000,35,6,267.0381,-78.0487,0.2028,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
6,116.0000,35,9,218.9292,-74.7346,-0.3371,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
6,116.0000,35,12,312.6658,-79.2873,0.9725,26,0.6667,0.6216,111,7,5,3,2,10,7,0.3000
6,116.0000,35,14,317.2236,-80.3327,1.1467,30,0.7692,0.2000,5,5,1,0,0,5,1,0.8000
6,116.0000,35,16,267.1905,-76.9203,-0.3113,38,0.9744,0.4000,5,5,1,0,0,5,1,0.8000
6,116.0000,35,18,385.5984,-79.5440,-0.0292,31,0.7949,0.3333,6,5,1,0,0,5,1,0.8000
6,116.0000,35,24,594.8252,-83.3897,-1.8888,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,35,25,502.3916,-83.1191,-0.2884,29,0.7436,0.7500,8,6,4,0,0,6,4,0.3333
6,116.0000,35,31,226.9978,-75.9297,-0.1229,38,0.9744,0.0000,4,6,2,97,52,103,54,0.4757
6,116.0000,35,32,267.0282,-76.4267,-0.3315,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,35,37,128.0712,-71.0206,0.9341,37,0.9487,0.0000,3,7,2,9,4,16,6,0.6250
6,116.0000,35,40,484.0299,-82.4447,-0.1917,27,0.6923,0.8750,8,6,3,0,0,6,3,0.5000
6,116.0000,35,41,635.1761,-84.8574,0.1642,17,0.4359,0.8750,8,5,4,0,0,5,4,0.2000
6,116.0000,35,44,485.7304,-82.9711,-0.8788,25,0.6410,0.8667,15,7,5,0,0,7,5,0.2857
6,116.0000,35,49,681.1799,-85.1003,-0.4906,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,35,54,274.5925,-77.3034,-0.5139,33,0.8462,0.2000,5,7,4,0,0,7,4,0.4286
6,116.0000,36,2,348.8947,-79.4738,0.3695,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
6,116.0000,36,8,713.5499,-85.2918,1.4009,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
6,116.0000,36,11,265.9112,-74.2228,-1.1973,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
6,116.0000,36,13,279.0191,-78.3952,-0.1299,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
6,116.0000,36,17,530.0816,-80.8319,0.1499,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,36,19,218.8896,-75.4346,0.2439,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
6,116.0000,36,23,679.9857,-83.5664,0.6212,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,36,26,560.3428,-82.7697,-0.7685,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,36,27,398.3985,-79.7502,1.9910,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
6,116.0000,36,28,611.5153,-85.0519,-0.5267,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,116.0000,36,33,522.9499,-81.3163,-0.2526,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,36,38,211.7499,-73.5801,-0.5518,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
6,116.0000,36,39,288.6686,-76.8145,-0.5235,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
6,116.0000,36,42,350.7171,-80.6831,0.0671,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
6,116.0000,36,43,412.2904,-81.6965,0.0999,5,0.1250,0.8571,7,7,4,0,0,7,4,0.4286
6,116.0000,36,46,456.6708,-80.5856,-1.0168,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,36,48,501.0675,-80.1375,-0.6902,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,36,50,392.6738,-80.3612,0.7859,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,36,59,346.7726,-77.7860,-0.0232,18,0.4500,0.5000,4,8,7,0,0,8,7,0.1250
6,116.0000,36,60,275.9048,-77.1985,0.0051,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
6,116.0000,36,61,710.0423,-85.3730,-0.0288,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,116.0000,36,62,299.5991,-78.4247,0.3582,15,0.3750,0.7778,9,4,2,0,0,4,2,0.5000
6,116.0000,37,1,365.5662,-80.4564,-0.0680,38,0.9500,0.7143,7,4,1,0,0,4,1,0.7500
6,116.0000,37,5,274.0146,-78.4006,0.5174,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
6,116.0000,37,6,246.3998,-76.5041,0.0197,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,37,9,302.2699,-78.0449,0.2841,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
6,116.0000,37,12,424.6310,-80.8807,-0.3505,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
6,116.0000,37,14,417.3963,-82.1638,0.2914,24,0.6000,0.6000,5,6,4,0,0,6,4,0.3333
6,116.0000,37,16,359.6180,-79.9997,0.0245,32,0.8000,0.5000,6,8,5,0,0,8,5,0.3750
6,116.0000,37,18,326.7015,-78.7992,0.4116,36,0.9000,0.7143,7,5,2,0,0,5,2,0.6000
6,116.0000,37,24,697.5462,-83.5633,-1.3698,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,37,25,412.9552,-81.5883,-0.1945,35,0.8750,0.6250,8,5,1,0,0,5,1,0.8000
6,116.0000,37,30,806.4496,-84.9312,-0.0460,6,0.1500,1.0000,8,4,4,10,10,14,14,0.0000
6,116.0000,37,31,247.8605,-77.9678,0.7645,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
6,116.0000,37,32,207.9463,-76.6930,0.0836,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,116.0000,37,35,128.0712,-70.4858,0.4938,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,116.0000,37,40,564.9131,-84.4289,0.3970,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
6,116.0000,37,41,709.5360,-85.1546,-0.0140,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,116.0000,37,44,599.3048,-84.5448,-0.4448,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,37,49,785.7425,-86.1723,0.9080,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,116.0000,37,54,304.1868,-79.1730,0.2937,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
6,116.0000,38,2,445.6771,-82.3371,0.2134,15,0.3750,0.8000,5,7,4,0,0,7,4,0.4286
6,116.0000,38,8,885.2800,-89.2261,0.4382,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
