t_s,node,x,y,z
110.000,63,1535.186,561.154,403.327
110.000,64,1153.312,288.208,454.484
115.000,0,1055.431,436.697,549.334
115.000,1,167.641,25.408,158.538
115.000,2,2328.325,898.311,165.387
115.000,3,2743.042,13.232,515.701
115.000,4,1133.613,219.259,146.469
115.000,5,518.870,327.478,412.977
115.000,6,414.623,137.700,319.330
115.000,7,1073.272,851.825,559.967
115.000,8,2504.206,185.664,495.141
115.000,9,440.168,405.300,599.630
115.000,10,1532.762,157.829,393.609
115.000,11,1948.841,862.038,599.589
115.000,12,568.509,506.501,547.202
115.000,13,1973.917,942.338,274.415
115.000,14,331.934,681.727,531.174
115.000,15,2622.730,314.475,514.440
115.000,16,276.885,563.377,277.161
115.000,17,2028.009,333.546,445.798
115.000,18,121.611,208.334,149.353
115.000,19,2098.628,991.010,576.955
115.000,20,1841.724,304.380,350.946
115.000,21,1225.162,878.703,334.411
115.000,22,1359.273,328.207,349.016
115.000,23,1595.397,997.096,153.865
115.000,24,872.335,458.790,464.615
115.000,25,14.389,64.786,148.385
115.000,26,2361.857,448.318,112.114
115.000,27,1850.467,564.297,540.851
115.000,28,2682.429,707.926,136.769
115.000,29,2799.225,2.572,206.547
115.000,30,999.302,452.170,427.907
115.000,31,140.608,447.917,297.815
115.000,32,23.505,358.511,484.782
115.000,33,1687.131,1009.235,427.867
115.000,34,1540.828,439.520,381.529
115.000,35,297.326,363.180,439.009
115.000,36,2143.170,830.261,471.629
115.000,37,245.442,251.760,448.629
115.000,38,1971.793,919.623,447.890
115.000,39,2001.629,985.731,297.066
115.000,40,199.130,842.239,448.587
115.000,41,137.459,986.376,469.220
115.000,42,2013.479,471.860,449.389
115.000,43,2159.479,509.683,187.248
115.000,44,484.892,716.734,181.055
115.000,45,1664.696,124.554,562.380
115.000,46,2460.419,733.601,166.234
115.000,47,1518.830,635.399,562.635
115.000,48,1701.682,685.071,578.457
115.000,49,378.001,1035.636,521.372
115.000,50,1774.338,705.758,571.554
115.000,51,1842.163,142.848,219.192
115.000,52,2791.810,556.505,373.644
115.000,53,1289.939,160.670,264.990
115.000,54,230.470,413.641,191.913
115.000,55,1775.031,234.242,599.263
115.000,56,1726.026,388.391,571.395
115.000,57,1844.481,226.916,461.577
115.000,58,1522.970,530.958,218.839
115.000,59,1820.472,819.345,569.031
115.000,60,2202.682,806.532,203.587
115.000,61,2737.928,378.558,490.288
115.000,62,2251.508,601.948,272.598
115.000,63,1610.559,439.247,407.920
115.000,64,1230.863,315.847,457.610
120.000,0,1012.711,356.439,548.488
120.000,1,163.645,150.634,163.485
120.000,2,2232.205,882.369,162.631
120.000,3,2741.941,129.761,511.831
120.000,4,1227.461,201.987,145.742
120.000,5,449.161,213.942,418.745
120.000,6,323.937,146.754,316.097
120.000,7,949.901,789.053,564.627
120.000,8,2415.204,177.713,493.076
120.000,9,539.397,369.117,597.732
120.000,10,1461.150,53.038,398.521
120.000,11,1867.784,918.922,596.816
120.000,12,622.985,426.980,549.645
120.000,13,2107.271,910.762,275.882
120.000,14,243.010,603.354,526.342
120.000,15,2575.230,217.315,512.607
120.000,16,355.432,632.546,278.143
120.000,17,2056.791,206.358,452.129
120.000,18,144.982,124.963,147.582
120.000,19,1964.668,951.361,582.447
120.000,20,1909.292,185.098,356.661
120.000,21,1154.224,834.207,334.571
120.000,22,1297.211,237.120,350.486
120.000,23,1631.700,943.441,146.081
120.000,24,1009.376,470.419,463.128
120.000,25,131.352,22.641,147.351
120.000,26,2301.732,367.452,110.485
120.000,27,1786.952,681.255,549.753
120.000,28,2555.298,722.996,135.915
120.000,29,2691.070,36.700,202.297
120.000,30,1106.256,408.501,425.575
120.000,31,220.934,433.039,295.857
120.000,32,159.222,379.437,482.501
120.000,33,1681.822,932.014,425.299
120.000,34,1638.774,384.929,378.259
120.000,35,379.536,343.143,435.952
120.000,36,2219.776,783.641,472.352
120.000,37,154.449,287.119,453.367
120.000,38,1949.105,825.370,448.609
120.000,39,1904.728,902.195,290.707
120.000,40,107.543,782.302,452.677
120.000,41,47.164,891.021,468.249
120.000,42,2092.904,586.120,452.090
120.000,43,2072.530,541.252,182.406
120.000,44,451.826,813.647,182.309
120.000,45,1605.430,37.302,559.665
120.000,46,2555.160,646.355,165.504
120.000,47,1452.268,689.945,562.296
120.000,48,1626.555,682.895,577.310
120.000,49,301.239,991.415,521.605
120.000,50,1875.890,736.406,576.018
120.000,51,1886.203,200.747,216.998
120.000,52,2770.761,689.693,377.783
120.000,53,1266.176,260.425,266.266
120.000,54,142.631,463.647,191.624
120.000,55,1710.178,180.011,597.969
120.000,56,1849.899,404.432,566.181
120.000,57,1911.688,350.846,467.886
120.000,58,1491.751,426.951,221.175
120.000,59,1835.344,725.878,570.788
120.000,60,2333.698,799.611,209.460
120.000,61,2623.416,385.233,482.224
120.000,62,2211.338,663.217,273.809
120.000,63,1694.111,329.706,413.192
120.000,64,1300.428,366.801,460.852
125.000,0,968.902,267.656,548.328
125.000,1,177.369,277.098,166.431
125.000,2,2133.415,892.011,158.585
125.000,3,2727.343,245.815,510.225
125.000,4,1325.049,195.879,141.679
125.000,5,382.451,95.242,424.860
125.000,6,233.440,162.320,312.545
125.000,7,831.857,726.595,571.443
125.000,8,2328.328,172.521,492.448
125.000,9,637.488,339.360,595.239
125.000,10,1378.857,65.173,401.049
125.000,11,1788.236,981.574,594.636
125.000,12,648.118,334.033,551.185
125.000,13,2247.022,885.679,276.150
125.000,14,147.581,542.287,521.502
125.000,15,2533.529,120.045,509.001
125.000,16,440.149,707.882,278.582
125.000,17,2068.090,79.719,456.424
125.000,18,177.227,38.185,144.232
125.000,19,1825.807,905.462,588.787
125.000,20,1956.210,50.784,365.467
125.000,21,1072.802,791.284,336.117
125.000,22,1247.035,129.331,352.082
125.000,23,1688.464,806.501,138.982
125.000,24,1151.591,490.556,464.665
125.000,25,244.815,26.603,147.188
125.000,26,2215.518,313.925,107.771
125.000,27,1744.706,810.385,557.532
125.000,28,2433.200,712.415,138.453
125.000,29,2563.374,57.541,197.692
125.000,30,1225.658,398.454,420.516
125.000,31,293.722,396.378,292.717
125.000,32,288.406,443.941,480.165
125.000,33,1648.734,804.278,426.676
125.000,34,1717.847,315.838,376.410
125.000,35,459.765,314.239,432.938
125.000,36,2301.139,738.077,472.480
125.000,37,61.817,320.929,458.483
125.000,38,1915.266,730.809,449.456
125.000,39,1805.607,824.722,286.582
125.000,40,19.318,710.144,457.645
125.000,41,38.041,793.351,470.083
125.000,42,2172.706,700.877,456.488
125.000,43,1983.827,560.471,177.630
125.000,44,424.814,912.940,183.585
125.000,45,1537.056,41.169,558.339
125.000,46,2670.879,573.738,165.412
125.000,47,1378.212,721.189,562.300
125.000,48,1544.257,668.195,576.996
125.000,49,242.445,912.444,519.810
125.000,50,1984.733,762.125,578.343
125.000,51,1933.902,258.029,216.810
125.000,52,2748.783,815.538,382.446
125.000,53,1241.258,352.286,266.422
125.000,54,56.343,510.078,190.732
125.000,55,1644.440,122.405,596.929
125.000,56,1981.961,410.023,559.660
125.000,57,1975.448,478.205,472.901
125.000,58,1450.984,329.072,222.849
125.000,59,1812.904,628.556,571.562
125.000,60,2462.191,761.290,216.048
125.000,61,2513.670,388.439,475.905
125.000,62,2177.871,733.436,274.031
125.000,63,1749.497,192.788,414.769
125.000,64,1365.812,417.154,462.146
130.000,0,915.399,176.033,550.562
130.000,1,179.088,402.652,170.376
130.000,2,2035.543,899.373,153.807
130.000,3,2710.970,353.124,506.684
130.000,4,1420.267,210.192,138.298
130.000,5,305.779,46.109,430.626
130.000,6,142.427,189.499,308.676
130.000,7,698.992,688.217,575.933
130.000,8,2243.075,166.647,491.516
130.000,9,728.703,298.862,593.024
130.000,10,1336.781,180.509,405.531
130.000,11,1701.985,1028.080,592.698
130.000,12,683.695,246.329,553.384
130.000,13,2383.532,867.164,280.359
130.000,14,57.696,469.959,514.725
130.000,15,2497.937,17.013,506.470
130.000,16,529.547,772.690,278.840
130.000,17,2080.485,53.602,463.879
130.000,18,184.356,59.316,140.646
130.000,19,1692.538,872.638,594.273
130.000,20,2042.259,73.651,368.600
130.000,21,1015.457,736.724,337.276
130.000,22,1187.463,32.846,351.852
130.000,23,1735.258,665.359,130.391
130.000,24,1287.928,506.704,466.378
130.000,25,364.814,60.082,145.080
130.000,26,2150.891,242.357,105.625
130.000,27,1689.203,928.954,562.600
130.000,28,2307.343,701.781,143.225
130.000,29,2435.773,73.502,190.698
130.000,30,1342.891,411.596,418.568
130.000,31,376.474,365.045,289.156
130.000,32,423.340,485.232,479.280
130.000,33,1613.015,676.896,423.679
130.000,34,1813.608,253.740,373.328
130.000,35,531.184,276.711,429.099
130.000,36,2373.554,684.085,473.560
130.000,37,30.796,353.042,462.268
130.000,38,1876.888,638.094,450.191
130.000,39,1707.566,751.080,279.802
130.000,40,80.533,656.522,462.223
130.000,41,104.141,683.856,472.964
130.000,42,2248.566,810.073,460.911
130.000,43,1898.475,583.685,174.694
130.000,44,366.079,1011.675,184.366
130.000,45,1475.735,133.903,557.699
130.000,46,2790.264,508.739,164.764
130.000,47,1303.534,756.798,560.584
130.000,48,1462.000,660.877,576.703
130.000,49,198.300,835.901,517.316
130.000,50,2090.010,795.355,581.825
130.000,51,1966.066,315.717,215.664
130.000,52,2728.385,945.534,386.660
130.000,53,1216.251,441.430,266.984
130.000,54,44.744,557.814,191.144
130.000,55,1586.861,66.155,594.687
130.000,56,2109.343,406.525,553.847
130.000,57,2007.217,620.627,478.177
130.000,58,1388.445,238.584,222.272
130.000,59,1808.947,531.609,572.573
130.000,60,2601.753,765.181,219.711
130.000,61,2401.488,390.508,471.565
130.000,62,2138.861,792.570,275.820
130.000,63,1816.789,68.993,417.298
130.000,64,1439.971,447.751,462.864
135.000,0,881.130,81.238,550.349
135.000,1,161.761,522.082,174.501
135.000,2,1930.530,903.407,147.706
135.000,3,2688.337,463.178,501.227
135.000,4,1518.938,204.852,134.926
135.000,5,246.175,174.604,438.721
135.000,6,50.610,223.078,305.639
135.000,7,561.794,654.407,581.218
135.000,8,2167.692,144.986,490.301
135.000,9,821.174,274.474,592.386
135.000,10,1256.769,275.610,409.860
135.000,11,1632.954,994.006,589.540
135.000,12,724.946,168.012,556.615
135.000,13,2522.818,884.510,283.943
135.000,14,19.338,386.140,510.159
135.000,15,2466.277,97.381,506.548
135.000,16,625.818,828.263,279.911
135.000,17,2116.306,178.874,468.688
135.000,18,177.849,151.186,136.897
135.000,19,1555.849,832.768,597.112
135.000,20,2125.198,189.235,373.883
135.000,21,943.827,688.257,337.138
135.000,22,1121.729,77.392,354.149
135.000,23,1770.671,534.163,127.922
135.000,24,1429.603,507.375,468.149
135.000,25,478.680,119.783,146.986
135.000,26,2074.709,177.264,101.211
135.000,27,1617.478,1037.655,569.551
135.000,28,2184.936,725.475,146.789
135.000,29,2294.315,71.744,183.779
135.000,30,1454.007,393.692,417.628
135.000,31,449.422,336.810,286.240
135.000,32,555.455,542.564,476.543
135.000,33,1566.606,548.845,420.143
135.000,34,1899.337,189.963,371.225
135.000,35,620.196,269.542,425.982
135.000,36,2437.526,622.490,474.179
135.000,37,124.750,391.690,466.401
135.000,38,1830.239,549.318,452.228
135.000,39,1601.539,685.343,274.960
135.000,40,164.111,583.457,466.103
135.000,41,187.532,591.906,475.913
135.000,42,2316.101,935.904,465.231
135.000,43,1812.887,622.951,172.867
135.000,44,328.701,970.889,186.092
135.000,45,1397.046,209.153,554.638
135.000,46,2747.887,404.468,165.034
135.000,47,1232.137,797.439,559.518
135.000,48,1382.983,672.416,577.846
135.000,49,139.004,771.817,518.468
135.000,50,2189.171,839.068,585.174
135.000,51,2006.324,377.851,212.457
135.000,52,2698.850,998.446,390.087
135.000,53,1188.318,530.877,265.526
135.000,54,131.071,617.211,189.317
135.000,55,1517.069,8.800,591.316
135.000,56,2231.112,410.189,551.151
135.000,57,2060.427,756.210,482.691
135.000,58,1352.060,135.043,224.102
135.000,59,1823.464,438.954,574.672
135.000,60,2737.457,784.350,228.110
135.000,61,2286.904,403.418,467.778
135.000,62,2090.165,857.517,276.632
135.000,63,1898.032,55.813,421.380
135.000,64,1499.398,493.978,465.273
140.000,0,837.310,12.917,550.810
140.000,1,159.675,651.919,179.362
140.000,2,1835.229,904.910,144.222
140.000,3,2695.203,575.395,497.748
140.000,4,1616.665,184.475,132.295
140.000,5,199.734,305.150,450.000
140.000,6,52.881,260.325,300.345
140.000,7,442.907,613.131,585.073
140.000,8,2085.223,137.923,487.231
140.000,9,914.666,240.568,591.538
140.000,10,1185.794,381.285,413.054
140.000,11,1570.725,913.940,586.878
140.000,12,778.838,88.026,557.809
140.000,13,2658.156,884.888,283.436
140.000,14,106.545,319.644,505.600
140.000,15,2408.683,195.918,504.102
140.000,16,700.550,908.112,280.232
140.000,17,2118.639,311.569,475.988
140.000,18,187.191,241.200,132.384
140.000,19,1414.882,806.177,594.288
140.000,20,2176.605,321.785,379.974
140.000,21,881.557,625.711,338.968
140.000,22,1057.916,176.516,357.075
140.000,23,1789.071,388.286,124.212
140.000,24,1572.480,513.350,468.630
140.000,25,600.472,136.199,147.132
140.000,26,1999.348,109.489,101.862
140.000,27,1589.622,912.206,576.801
140.000,28,2060.065,743.356,150.844
140.000,29,2158.128,92.082,179.571
140.000,30,1571.401,385.910,411.992
140.000,31,521.517,308.885,282.774
140.000,32,689.665,588.985,472.764
140.000,33,1518.344,426.583,417.897
140.000,34,1995.515,134.404,370.274
140.000,35,704.955,257.705,421.997
140.000,36,2514.051,572.647,475.864
140.000,37,210.670,446.165,471.149
140.000,38,1791.574,453.548,453.213
140.000,39,1499.792,608.721,267.797
140.000,40,263.541,531.161,469.086
140.000,41,264.382,489.398,476.582
140.000,42,2388.372,1047.591,469.667
140.000,43,1723.194,649.197,169.841
140.000,44,290.924,868.226,185.317
140.000,45,1334.197,293.805,552.629
140.000,46,2639.631,326.386,164.342
140.000,47,1151.395,835.663,558.984
140.000,48,1299.949,666.450,577.350
140.000,49,69.087,722.687,518.107
140.000,50,2296.329,864.896,589.139
140.000,51,2044.710,438.162,210.321
140.000,52,2697.338,859.990,398.981
140.000,53,1156.611,618.130,267.059
140.000,54,205.525,683.933,188.699
140.000,55,1439.735,38.097,588.708
140.000,56,2353.285,411.017,542.937
140.000,57,2119.909,890.982,489.688
140.000,58,1327.359,24.834,226.069
140.000,59,1817.638,344.089,574.904
140.000,60,2763.843,785.867,232.590
140.000,61,2169.357,426.363,463.512
140.000,62,2050.838,916.660,278.080
140.000,63,1976.407,174.336,427.069
140.000,64,1564.376,540.803,467.773
145.000,0,792.541,96.149,548.864
145.000,1,168.827,772.437,185.078
145.000,2,1737.930,912.067,140.269
145.000,3,2676.594,684.172,493.662
145.000,4,1706.748,160.813,130.256
145.000,5,133.000,425.927,455.946
145.000,6,140.203,286.052,295.626
145.000,7,322.654,560.417,594.191
145.000,8,2000.757,138.245,486.680
145.000,9,1014.485,215.764,591.682
145.000,10,1121.340,488.190,414.514
145.000,11,1503.771,845.976,585.310
145.000,12,809.387,16.990,560.402
145.000,13,2793.929,875.672,284.344
145.000,14,199.446,245.489,499.165
145.000,15,2374.703,301.419,502.083
145.000,16,795.660,972.200,280.245
145.000,17,2125.499,442.977,483.682
145.000,18,217.104,326.591,129.205
145.000,19,1266.374,794.972,587.113
145.000,20,2241.886,444.661,385.831
145.000,21,816.092,571.545,338.749
145.000,22,1007.875,281.378,360.225
145.000,23,1831.031,241.865,116.336
145.000,24,1720.132,502.665,470.074
145.000,25,725.471,169.268,148.410
145.000,26,1930.938,37.429,103.273
145.000,27,1539.783,783.996,582.460
145.000,28,1940.559,748.830,153.092
145.000,29,2029.862,129.885,175.752
145.000,30,1689.007,375.877,409.387
145.000,31,589.293,266.183,279.320
145.000,32,825.859,628.744,470.080
145.000,33,1508.797,297.535,419.586
145.000,34,2079.810,61.507,365.689
145.000,35,780.022,234.813,419.744
145.000,36,2586.349,513.509,478.200
145.000,37,294.829,499.063,475.214
145.000,38,1770.251,357.970,455.336
145.000,39,1398.045,542.392,263.076
145.000,40,357.440,474.725,475.753
145.000,41,345.481,378.455,476.934
145.000,42,2484.977,946.710,473.123
145.000,43,1632.219,672.115,167.420
145.000,44,273.511,757.824,186.764
145.000,45,1260.884,370.574,551.353
145.000,46,2554.216,223.939,162.620
145.000,47,1066.975,865.868,557.036
145.000,48,1221.252,677.032,577.070
145.000,49,11.478,663.165,515.942
145.000,50,2402.673,862.083,593.807
145.000,51,2073.754,507.217,208.419
145.000,52,2675.411,733.817,403.904
145.000,53,1125.070,705.533,266.532
145.000,54,290.483,729.791,188.452
145.000,55,1386.695,105.023,587.358
145.000,56,2471.350,418.454,537.960
145.000,57,2187.110,1021.004,491.957
145.000,58,1282.844,84.760,227.175
145.000,59,1834.608,245.293,577.012
145.000,60,2633.871,760.917,239.695
145.000,61,2053.459,427.925,460.219
145.000,62,2015.245,985.529,280.943
145.000,63,2084.206,269.479,428.199
145.000,64,1633.060,583.395,469.770
150.000,0,758.622,195.946,547.461
150.000,1,145.839,894.695,192.243
150.000,2,1638.486,936.340,135.295
150.000,3,2667.602,787.010,488.578
150.000,4,1802.335,139.636,127.207
150.000,5,72.954,543.681,462.524
150.000,6,233.425,294.578,292.647
150.000,7,195.818,516.813,599.313
150.000,8,1919.354,149.809,484.171
150.000,9,1111.120,189.746,590.209
150.000,10,1025.934,571.446,415.750
150.000,11,1437.374,772.268,581.240
150.000,12,862.931,98.000,561.895
150.000,13,2711.347,852.229,287.848
150.000,14,293.102,172.600,493.367
150.000,15,2324.319,394.134,498.842
150.000,16,871.791,1032.081,279.444
150.000,17,2157.369,566.724,491.636
150.000,18,236.547,412.133,125.833
150.000,19,1124.140,758.224,579.689
150.000,20,2313.664,567.990,392.219
150.000,21,762.875,505.879,339.208
150.000,22,952.501,388.384,361.876
150.000,23,1871.070,104.987,110.296
150.000,24,1858.222,496.630,471.817
150.000,25,832.460,228.458,149.481
150.000,26,1865.520,38.570,105.958
150.000,27,1500.830,663.548,586.179
150.000,28,1824.323,738.445,154.468
150.000,29,1896.034,144.512,170.049
150.000,30,1797.901,377.368,406.315
150.000,31,670.177,227.549,275.571
150.000,32,966.945,647.559,470.100
150.000,33,1504.257,166.959,421.374
150.000,34,2177.182,7.863,363.269
150.000,35,859.705,244.318,417.065
150.000,36,2659.876,451.628,478.571
150.000,37,385.399,540.917,477.993
150.000,38,1751.444,258.971,457.455
150.000,39,1309.482,460.572,258.704
150.000,40,444.801,408.017,478.724
150.000,41,422.420,266.936,480.227
150.000,42,2556.661,835.015,473.879
150.000,43,1546.685,703.989,161.768
150.000,44,258.048,651.053,190.099
150.000,45,1200.208,458.294,549.401
150.000,46,2448.565,134.036,161.523
150.000,47,1002.540,918.750,556.341
150.000,48,1140.411,682.437,577.272
150.000,49,77.018,589.682,513.327
150.000,50,2498.361,901.526,599.759
150.000,51,2108.821,573.277,206.280
150.000,52,2651.330,611.355,407.684
150.000,53,1096.195,799.931,267.816
150.000,54,384.576,761.956,189.539
150.000,55,1341.457,177.361,585.398
150.000,56,2590.699,444.737,532.697
150.000,57,2216.509,934.923,496.326
150.000,58,1212.557,178.297,229.208
150.000,59,1838.652,154.968,577.785
150.000,60,2504.568,764.776,247.233
150.000,61,1936.744,425.884,454.043
150.000,62,1983.901,1046.911,282.992
150.000,63,2182.468,381.206,435.762
150.000,64,1700.159,625.333,472.896
155.000,0,728.667,294.184,547.837
155.000,1,137.873,1019.238,193.417
155.000,2,1535.630,941.939,132.225
155.000,3,2658.847,903.025,482.939
155.000,4,1902.371,124.772,123.229
155.000,5,4.332,658.553,468.081
155.000,6,313.118,335.224,287.878
155.000,7,73.781,479.091,593.679
155.000,8,1831.960,161.946,481.901
155.000,9,1205.416,157.557,589.853
155.000,10,946.858,669.585,418.747
155.000,11,1360.196,709.444,579.148
155.000,12,910.143,178.387,565.387
155.000,13,2575.735,840.990,289.858
155.000,14,388.493,104.232,489.111
155.000,15,2289.297,495.015,497.110
155.000,16,954.438,969.339,281.111
155.000,17,2192.560,693.471,497.084
155.000,18,245.311,500.154,123.239
155.000,19,977.791,734.668,572.246
155.000,20,2388.522,686.602,398.016
155.000,21,687.796,462.200,338.129
155.000,22,876.772,477.558,363.827
155.000,23,1919.877,52.860,100.912
155.000,24,1998.678,497.588,471.110
155.000,25,945.242,292.817,151.502
155.000,26,1794.386,103.542,108.968
155.000,27,1430.507,547.815,592.034
155.000,28,1701.241,756.755,154.498
155.000,29,1769.204,158.410,163.305
155.000,30,1910.325,386.801,404.409
155.000,31,744.128,191.465,270.397
155.000,32,1100.921,683.826,468.386
155.000,33,1458.840,47.047,422.865
155.000,34,2258.673,80.606,360.005
155.000,35,938.550,233.746,415.472
155.000,36,2725.059,389.649,478.712
155.000,37,473.598,584.600,482.726
155.000,38,1710.498,173.089,458.122
155.000,39,1218.913,379.153,254.524
155.000,40,547.484,348.411,479.901
155.000,41,519.657,168.616,480.013
155.000,42,2629.115,711.124,473.607
155.000,43,1461.008,727.512,159.977
155.000,44,237.705,543.199,192.351
155.000,45,1116.864,526.983,545.954
155.000,46,2351.264,40.732,162.757
155.000,47,933.722,962.128,557.607
155.000,48,1060.298,687.001,576.042
155.000,49,137.321,510.484,512.318
155.000,50,2605.293,923.466,595.634
155.000,51,2147.114,634.691,204.437
155.000,52,2642.108,483.164,411.797
155.000,53,1060.725,894.446,267.798
155.000,54,471.700,807.477,187.225
155.000,55,1277.085,227.618,584.504
155.000,56,2713.624,459.194,527.478
155.000,57,2267.997,804.926,504.658
155.000,58,1198.475,289.985,230.384
155.000,59,1851.859,55.485,580.076
155.000,60,2373.197,763.212,255.657
155.000,61,1826.183,441.069,449.311
155.000,62,1947.045,980.420,285.117
155.000,63,2284.451,486.640,438.039
155.000,64,1768.053,671.072,474.190
160.000,0,666.198,382.043,546.219
160.000,1,132.648,941.461,198.982
160.000,2,1432.240,941.907,127.450
160.000,3,2644.659,1015.745,477.928
160.000,4,1994.113,117.166,122.508
160.000,5,48.504,784.926,476.171
160.000,6,403.566,365.808,282.503
160.000,7,81.059,445.939,587.922
160.000,8,1744.443,146.025,482.122
160.000,9,1301.882,133.064,587.564
160.000,10,866.626,767.267,423.841
160.000,11,1284.846,641.399,576.041
160.000,12,969.142,254.131,567.723
160.000,13,2439.228,826.656,293.416
160.000,14,461.395,7.099,481.393
160.000,15,2232.308,576.842,495.803
160.000,16,1043.653,897.151,279.973
160.000,17,2216.257,820.157,500.007
160.000,18,260.802,584.064,120.081
160.000,19,837.106,703.997,570.427
160.000,20,2454.139,807.642,400.702
160.000,21,629.889,402.072,337.698
160.000,22,804.511,569.552,363.033
160.000,23,1953.953,189.295,107.173
160.000,24,2134.484,523.097,469.466
160.000,25,1071.680,327.884,151.606
160.000,26,1741.180,188.936,112.471
160.000,27,1387.775,414.190,596.830
160.000,28,1581.058,774.221,153.905
160.000,29,1636.950,173.460,157.676
160.000,30,2022.730,381.083,403.215
160.000,31,820.517,164.854,267.556
160.000,32,1239.824,717.961,463.605
160.000,33,1449.246,105.316,424.458
160.000,34,2348.634,139.816,356.605
160.000,35,1018.759,220.081,414.160
160.000,36,2794.405,338.549,480.912
160.000,37,563.036,626.893,487.014
160.000,38,1683.338,85.390,459.288
160.000,39,1127.822,295.941,248.399
160.000,40,645.873,292.460,481.143
160.000,41,598.797,63.760,483.993
160.000,42,2688.169,591.544,477.682
160.000,43,1382.925,757.821,157.303
160.000,44,223.724,439.427,190.919
160.000,45,1055.153,600.445,542.143
160.000,46,2240.989,49.276,160.734
160.000,47,858.001,998.969,555.895
160.000,48,981.002,699.884,574.992
160.000,49,207.339,452.106,510.643
160.000,50,2712.697,939.030,590.678
160.000,51,2178.461,706.145,202.733
160.000,52,2594.989,361.732,418.737
160.000,53,1028.894,989.599,269.160
160.000,54,562.565,856.105,188.089
160.000,55,1222.101,297.799,580.910
160.000,56,2789.234,472.750,522.225
160.000,57,2335.288,678.314,508.273
160.000,58,1165.222,388.318,232.414
160.000,59,1854.107,50.884,579.658
160.000,60,2236.942,755.537,261.247
160.000,61,1713.005,468.885,446.288
160.000,62,1920.235,910.270,287.294
160.000,63,2360.352,611.446,442.482
160.000,64,1837.157,712.203,476.220
165.000,0,613.212,467.655,544.057
165.000,1,136.204,819.235,208.247
165.000,2,1335.275,926.942,123.757
165.000,3,2642.661,949.215,473.370
165.000,4,2091.590,93.341,119.623
165.000,5,110.802,909.241,482.617
165.000,6,490.428,393.152,278.574
165.000,7,215.160,427.405,582.029
165.000,8,1658.755,128.516,478.523
165.000,9,1402.731,113.605,586.033
165.000,10,815.114,886.188,426.136
165.000,11,1213.090,567.473,571.196
165.000,12,997.605,343.278,568.749
165.000,13,2305.600,799.008,295.266
165.000,14,559.361,49.296,478.505
165.000,15,2191.296,677.206,495.538
165.000,16,1133.385,833.100,280.627
165.000,17,2242.934,946.270,507.264
165.000,18,269.681,676.109,114.528
165.000,19,699.059,656.832,564.649
165.000,20,2525.802,922.655,405.022
165.000,21,558.442,355.466,336.905
165.000,22,743.985,665.122,361.781
165.000,23,1964.992,334.403,114.035
165.000,24,2269.724,564.123,470.831
165.000,25,1186.070,362.442,153.895
165.000,26,1672.440,259.488,113.589
165.000,27,1314.245,302.209,591.828
165.000,28,1456.110,787.827,153.650
165.000,29,1506.686,152.509,151.665
165.000,30,2132.498,367.495,402.931
165.000,31,896.006,125.904,264.550
165.000,32,1379.115,737.898,461.100
165.000,33,1417.209,236.785,422.861
165.000,34,2441.081,205.071,349.618
165.000,35,1099.125,209.479,411.378
165.000,36,2775.174,280.313,481.555
165.000,37,647.459,683.636,493.710
165.000,38,1653.754,10.609,461.051
165.000,39,1039.109,215.755,244.169
165.000,40,735.673,216.155,482.757
165.000,41,685.757,39.010,485.750
165.000,42,2780.269,485.930,483.592
165.000,43,1296.298,778.056,154.412
165.000,44,184.850,340.297,192.083
165.000,45,996.523,688.800,539.979
165.000,46,2135.260,135.854,155.439
165.000,47,784.218,1040.020,554.527
165.000,48,899.118,694.522,577.219
165.000,49,270.750,398.510,508.317
165.000,50,2821.599,960.391,586.335
165.000,51,2220.430,768.261,200.466
165.000,52,2580.928,230.826,423.533
165.000,53,993.325,1009.693,269.357
165.000,54,646.745,910.728,189.869
165.000,55,1165.132,352.498,579.086
165.000,56,2667.143,480.532,516.490
165.000,57,2387.369,541.407,513.325
165.000,58,1124.019,486.873,234.524
165.000,59,1848.574,147.976,578.432
165.000,60,2100.923,741.294,268.876
165.000,61,1605.364,460.854,442.884
165.000,62,1890.753,841.803,290.123
165.000,63,2453.924,720.486,449.117
165.000,64,1901.611,755.321,477.645
170.000,0,571.729,562.109,542.160
170.000,1,121.880,695.473,213.546
170.000,2,1232.231,913.892,118.266
170.000,3,2643.167,834.591,468.790
170.000,4,2188.651,83.065,116.527
170.000,5,171.785,1031.738,486.945
170.000,6,587.047,411.785,274.204
170.000,7,346.901,408.172,577.076
170.000,8,1575.779,124.563,477.031
170.000,9,1502.029,86.352,586.183
170.000,10,763.406,1003.567,429.709
170.000,11,1135.109,506.979,568.428
170.000,12,1030.665,433.624,571.728
170.000,13,2176.220,785.794,297.480
170.000,14,659.828,108.148,473.263
170.000,15,2151.628,776.352,496.550
170.000,16,1236.544,788.749,280.262
170.000,17,2278.086,1015.201,513.370
170.000,18,292.237,764.460,112.553
170.000,19,567.784,607.423,557.108
170.000,20,2599.596,1037.081,409.089
170.000,21,484.589,307.015,337.778
170.000,22,661.990,759.779,363.120
170.000,23,2023.137,473.226,117.156
170.000,24,2417.146,584.428,476.433
170.000,25,1304.951,405.698,152.887
170.000,26,1605.770,340.831,115.630
170.000,27,1265.047,184.034,585.120
170.000,28,1330.058,810.963,154.377
170.000,29,1372.279,170.087,146.674
