t_s,node,x,y,z
270.000,11,669.167,2128.129,362.615
270.000,12,1531.927,1683.041,584.794
270.000,13,1297.966,389.495,460.787
270.000,14,1500.775,1779.390,192.450
270.000,15,1537.937,1291.365,151.586
270.000,16,565.755,2092.340,579.708
270.000,17,1665.385,1847.463,220.475
270.000,18,83.042,223.063,119.074
270.000,19,112.077,16.328,136.769
270.000,20,666.245,1597.848,244.585
270.000,21,1490.758,1861.581,223.621
270.000,22,1499.989,531.731,223.196
270.000,23,128.088,1144.494,560.100
270.000,24,1409.437,321.338,470.319
270.000,25,1802.310,744.291,383.236
270.000,26,36.579,451.885,298.741
275.000,0,1348.134,1082.029,296.320
275.000,1,1475.824,873.503,381.242
275.000,2,1120.239,1011.419,539.001
275.000,3,847.241,1275.204,241.432
275.000,4,1598.457,505.734,102.002
275.000,5,1590.033,739.334,426.911
275.000,6,1810.622,628.724,463.126
275.000,7,1272.754,168.686,420.949
275.000,8,1898.088,211.068,185.297
275.000,9,1380.927,1486.476,221.085
275.000,10,303.483,1210.586,347.188
275.000,11,694.751,2063.811,363.194
275.000,12,1621.117,1691.798,586.112
275.000,13,1174.215,328.097,459.608
275.000,14,1373.684,1772.400,194.682
275.000,15,1629.845,1284.601,156.999
275.000,16,591.393,1971.033,574.293
275.000,17,1741.902,1911.430,213.575
275.000,18,33.429,138.817,120.178
275.000,19,207.549,29.402,132.806
275.000,20,641.421,1490.835,242.385
275.000,21,1390.294,1815.282,224.574
275.000,22,1423.790,485.217,221.247
275.000,23,134.330,1233.336,561.821
275.000,24,1522.262,221.767,472.365
275.000,25,1716.751,814.267,382.758
275.000,26,69.965,549.233,303.208
280.000,0,1451.015,1086.968,300.836
280.000,1,1610.268,892.083,374.672
280.000,2,1106.837,917.117,540.249
280.000,3,782.983,1388.855,249.576
280.000,4,1518.790,565.013,108.119
280.000,5,1451.367,744.231,429.510
280.000,6,1904.771,591.548,463.449
280.000,7,1228.841,318.753,423.147
280.000,8,1893.603,290.723,190.163
280.000,9,1484.095,1483.415,224.812
280.000,10,187.076,1293.388,341.221
280.000,11,718.178,1908.800,362.250
280.000,12,1706.168,1708.287,589.277
280.000,13,1030.225,315.726,462.396
280.000,14,1235.296,1769.252,196.353
280.000,15,1707.514,1296.086,159.429
280.000,16,628.202,1858.614,568.318
280.000,17,1828.384,1966.098,208.856
280.000,18,1.623,48.141,119.228
280.000,19,310.692,50.486,126.316
280.000,20,664.403,1381.152,240.168
280.000,21,1288.058,1775.024,225.954
280.000,22,1350.809,444.192,220.512
280.000,23,152.289,1314.544,563.966
280.000,24,1648.872,151.652,474.673
280.000,25,1640.595,909.732,383.725
280.000,26,185.648,634.760,307.012
285.000,0,1552.696,1096.308,304.748
285.000,1,1748.916,902.602,370.504
285.000,2,1096.622,815.095,542.935
285.000,3,721.785,1510.970,256.443
285.000,4,1423.931,596.349,114.888
285.000,5,1310.674,745.720,427.612
285.000,6,1831.653,560.466,465.406
285.000,7,1185.894,463.475,423.243
285.000,8,1874.309,370.205,190.800
285.000,9,1599.051,1467.366,223.465
285.000,10,62.051,1360.698,342.299
285.000,11,749.505,1761.289,361.776
285.000,12,1789.658,1722.660,593.668
285.000,13,895.594,264.883,465.177
285.000,14,1111.531,1759.424,197.673
285.000,15,1787.971,1301.775,160.964
285.000,16,681.220,1755.213,562.848
285.000,17,1886.745,2009.647,201.794
285.000,18,38.370,53.783,117.989
285.000,19,412.736,67.355,119.025
285.000,20,689.120,1279.633,234.392
285.000,21,1189.590,1719.478,228.820
285.000,22,1271.902,407.444,218.614
285.000,23,163.823,1397.452,568.265
285.000,24,1776.559,90.723,482.319
285.000,25,1580.149,1014.405,384.566
285.000,26,306.538,715.127,311.420
290.000,0,1657.003,1081.040,306.045
290.000,1,1885.899,894.786,365.521
290.000,2,1070.523,727.569,544.139
290.000,3,660.697,1632.254,262.048
290.000,4,1329.939,642.748,121.812
290.000,5,1162.894,781.091,428.751
290.000,6,1749.995,528.316,466.765
290.000,7,1177.270,609.400,429.368
290.000,8,1865.663,448.006,192.883
290.000,9,1697.334,1454.541,220.406
290.000,10,58.664,1456.559,339.443
290.000,11,773.795,1611.832,361.416
290.000,12,1866.256,1728.370,596.507
290.000,13,798.151,178.845,468.646
290.000,14,993.062,1751.393,199.470
290.000,15,1877.786,1312.566,163.232
290.000,16,737.830,1646.416,553.312
290.000,17,1811.332,2085.263,198.813
290.000,18,55.711,164.290,120.950
290.000,19,514.359,50.877,113.171
290.000,20,696.269,1186.953,231.325
290.000,21,1088.031,1693.070,228.949
290.000,22,1183.012,389.350,214.195
290.000,23,149.904,1487.868,572.731
290.000,24,1900.085,19.835,488.306
290.000,25,1511.889,1115.668,383.863
290.000,26,402.188,806.706,317.498
295.000,0,1755.623,1058.679,309.063
295.000,1,1806.433,901.989,363.936
295.000,2,1035.774,634.522,546.810
295.000,3,594.425,1744.913,265.601
295.000,4,1248.558,707.949,127.386
295.000,5,1009.800,802.488,438.008
295.000,6,1656.086,511.730,467.695
295.000,7,1177.195,746.430,433.701
295.000,8,1862.692,524.038,195.613
295.000,9,1800.372,1454.867,220.245
295.000,10,149.011,1574.749,337.594
295.000,11,825.637,1467.228,364.559
295.000,12,1890.974,1736.799,598.539
295.000,13,666.309,152.150,471.815
295.000,14,878.579,1760.254,200.140
295.000,15,1863.718,1333.486,164.239
295.000,16,776.634,1541.005,546.161
295.000,17,1723.151,2142.620,198.268
295.000,18,97.580,259.033,122.077
295.000,19,616.279,58.680,109.050
295.000,20,710.888,1087.954,227.462
295.000,21,984.228,1701.432,226.649
295.000,22,1099.133,363.031,212.496
295.000,23,164.211,1570.233,574.271
295.000,24,1814.393,84.708,495.062
295.000,25,1427.480,1210.083,384.806
295.000,26,502.183,888.693,319.225
