seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,144.0000,18,0,524.5031,-87.0088,0.0053,18,0.4500,0.0000,4,6,4,0,0,6,4,0.3333
2,144.0000,18,3,302.2676,-80.7744,-1.2161,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
2,144.0000,18,4,687.2683,-88.2714,-0.4514,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
2,144.0000,18,7,842.1278,-89.2932,0.0124,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,144.0000,18,8,703.9150,-88.8060,0.1085,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,18,9,290.4925,-81.4709,-0.6242,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
2,144.0000,18,10,325.9630,-83.8749,-0.2185,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
2,144.0000,18,12,776.2770,-89.4726,-0.6898,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,18,13,710.8839,-87.8973,-0.1434,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,18,14,368.1693,-84.2261,-0.1749,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
2,144.0000,18,24,550.2783,-87.4503,0.0437,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,144.0000,18,26,316.6010,-85.3778,0.7798,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,144.0000,19,1,685.9690,-88.8289,-0.3945,9,0.2250,0.9857,70,8,8,39,38,47,46,0.0213
2,144.0000,19,2,848.5475,-88.7096,-0.1957,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
2,144.0000,19,5,208.0301,-82.5144,1.1081,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,19,17,880.8186,-89.1790,0.0846,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,19,20,249.1196,-80.3006,-0.2457,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,20,5,360.6956,-85.9995,0.1232,32,0.8000,0.7761,67,4,0,0,0,4,0,1.0000
2,144.0000,20,17,656.3696,-88.0567,0.3095,15,0.3750,1.0000,8,6,5,0,0,6,5,0.1667
2,144.0000,20,19,249.1196,-80.3593,-0.2361,38,0.9500,0.0000,35,4,0,20,0,24,0,1.0000
2,144.0000,21,4,558.9998,-87.8132,-0.0485,14,0.3500,0.8571,7,8,5,0,0,8,5,0.3750
2,144.0000,21,6,531.3384,-87.0013,0.2117,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
2,144.0000,21,11,324.4005,-85.1200,1.1610,30,0.7500,0.4400,25,5,2,0,0,5,2,0.6000
2,144.0000,21,12,651.2256,-87.7687,0.1215,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,21,13,729.6024,-87.8421,3.1809,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,21,15,516.8409,-86.7597,-0.0700,22,0.5500,0.5000,4,7,5,0,0,7,5,0.2857
2,144.0000,21,16,509.8393,-86.0597,-0.1306,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,144.0000,21,22,374.8081,-84.6681,0.2342,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
2,144.0000,21,23,420.5730,-84.8933,0.0665,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
2,144.0000,21,24,860.7629,-88.7950,0.3967,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,144.0000,21,25,519.8576,-87.9950,-0.1988,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
2,144.0000,22,4,253.1982,-81.6579,0.5739,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
2,144.0000,22,6,468.7806,-87.2195,-0.1944,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
2,144.0000,22,10,700.8697,-88.4237,0.4512,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,22,11,318.2781,-82.2228,-0.7712,39,0.9750,0.0000,3,6,1,0,0,6,1,0.8333
2,144.0000,22,12,389.5408,-85.3489,0.5809,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
2,144.0000,22,13,551.0407,-88.0967,0.3324,15,0.3750,1.0000,8,8,4,0,0,8,4,0.5000
2,144.0000,22,14,579.2235,-88.5208,-0.1021,9,0.2250,1.0000,10,7,5,0,0,7,5,0.2857
2,144.0000,22,15,654.6234,-88.5943,-0.0064,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,22,16,786.3896,-88.4333,-0.1030,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,22,21,374.8081,-84.7914,0.1530,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
2,144.0000,22,23,653.5165,-88.6421,0.1781,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,144.0000,22,24,641.1936,-88.3486,0.1321,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
2,144.0000,22,25,270.7091,-82.4451,0.2034,35,0.8750,0.0000,4,4,0,25,7,29,7,0.7586
2,144.0000,23,4,751.0946,-88.5094,0.5847,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,23,6,467.6011,-86.8945,0.2437,20,0.5000,0.6667,6,5,3,0,0,5,3,0.4000
2,144.0000,23,11,565.5360,-88.0771,0.0721,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
2,144.0000,23,12,699.3717,-87.8755,0.3792,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
2,144.0000,23,13,713.8469,-89.2423,0.8899,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,23,15,479.0099,-86.6753,0.7116,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
2,144.0000,23,16,158.2105,-76.0764,-1.5926,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,144.0000,23,17,755.2177,-89.2295,0.3315,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
2,144.0000,23,21,420.5730,-84.0505,-0.0218,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
2,144.0000,23,22,653.5165,-88.1082,0.1653,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
2,144.0000,23,25,771.0219,-89.1189,0.3147,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,144.0000,24,0,512.2266,-87.1624,-0.0922,25,0.6098,0.5000,6,7,5,0,0,7,5,0.2857
2,144.0000,24,2,705.0051,-88.2153,0.3498,12,0.2927,0.8750,8,6,6,0,0,6,6,0.0000
2,144.0000,24,3,302.0344,-83.4122,0.5523,34,0.8293,0.6667,6,7,4,0,0,7,4,0.4286
2,144.0000,24,4,406.7910,-86.8728,0.4416,19,0.4634,0.8000,10,4,0,25,15,29,15,0.4828
2,144.0000,24,6,418.7246,-85.7255,0.3464,32,0.7805,0.8730,126,5,1,125,109,130,110,0.1538
2,144.0000,24,7,363.3763,-83.9361,-0.0035,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
2,144.0000,24,9,339.0643,-85.1701,0.6856,33,0.8049,0.5714,7,4,0,0,0,4,0,1.0000
2,144.0000,24,10,319.5787,-84.6880,0.7463,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
2,144.0000,24,12,411.9985,-85.8783,0.6312,24,0.5854,0.8462,13,6,3,0,0,6,3,0.5000
2,144.0000,24,13,180.1389,-77.5835,-0.4976,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,24,14,487.9502,-87.2561,-0.2318,19,0.4634,0.7500,8,8,7,0,0,8,7,0.1250
2,144.0000,24,15,670.3780,-88.2601,-1.0304,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
2,144.0000,24,18,550.2783,-88.0140,0.0597,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
2,144.0000,24,22,641.1936,-88.8928,0.5770,6,0.1463,1.0000,6,8,6,0,0,8,6,0.2500
2,144.0000,25,4,463.6221,-87.1410,-0.1214,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
2,144.0000,25,6,658.7979,-88.6993,-0.2884,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,25,11,261.1470,-80.6782,-0.4787,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,25,12,476.9832,-86.8010,0.2777,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
2,144.0000,25,13,734.9557,-89.5266,-0.9219,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,25,21,519.8576,-87.9080,-0.1548,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,144.0000,25,22,270.7091,-83.0034,0.3491,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,144.0000,26,3,615.6114,-88.7501,0.3697,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
2,144.0000,26,4,887.8922,-89.2849,-0.0635,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,26,8,659.8977,-88.6099,-1.0231,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,26,9,581.0743,-88.2234,0.5379,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
2,144.0000,26,10,540.4394,-87.2234,-0.8717,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
2,144.0000,26,14,524.2617,-86.7453,-0.2613,22,0.5500,0.4286,7,6,5,0,0,6,5,0.1667
2,144.0000,26,18,316.6010,-84.7324,1.0413,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
2,148.0000,0,2,418.9955,-86.4758,0.2421,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
2,148.0000,0,3,187.4707,-81.4806,1.1371,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,148.0000,0,4,738.0413,-88.7625,-0.8456,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
2,148.0000,0,7,384.2480,-87.2061,0.0014,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
2,148.0000,0,8,812.1928,-89.2122,-0.3598,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,148.0000,0,9,272.8992,-83.1808,0.2466,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,148.0000,0,10,397.7092,-86.6448,0.7587,21,0.5250,0.4286,7,5,1,0,0,5,1,0.8000
2,148.0000,0,13,690.0851,-87.9566,1.1706,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,0,14,783.6394,-89.1285,0.0623,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,0,18,597.2931,-87.3768,0.2986,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
2,148.0000,0,24,532.3024,-87.4412,-0.2460,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
2,148.0000,0,26,710.8464,-88.4440,1.6755,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,1,2,610.8997,-87.6621,0.2333,18,0.4500,0.9474,19,7,6,0,0,7,6,0.1429
2,148.0000,1,5,760.5434,-87.6646,-0.4276,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,1,19,716.0177,-88.8860,-0.2521,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,2,0,418.9955,-86.6830,0.4900,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
2,148.0000,2,1,610.8997,-87.0665,-0.7381,19,0.4750,0.3333,6,8,7,0,0,8,7,0.1250
2,148.0000,2,3,580.0045,-88.8253,0.4621,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
2,148.0000,2,7,496.0927,-87.0729,0.3562,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
2,148.0000,2,9,618.2740,-88.6311,0.3932,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,2,10,696.4439,-88.7084,-0.5124,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
2,148.0000,2,13,833.5798,-88.2338,1.4526,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,2,24,769.0333,-89.3671,0.3856,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,3,0,187.4707,-81.7763,0.4746,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,148.0000,3,2,580.0045,-88.3116,0.5051,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,3,4,578.2351,-87.6239,-0.2882,13,0.3250,0.8750,8,8,8,101,93,109,101,0.0734
2,148.0000,3,6,790.0768,-89.2363,0.2978,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,3,7,370.1040,-86.1917,0.5135,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
2,148.0000,3,8,853.0910,-88.9622,-1.1360,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,148.0000,3,9,134.0462,-74.6668,0.1037,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
2,148.0000,3,10,273.4312,-82.4694,-0.3273,34,0.8500,0.4286,7,5,2,0,0,5,2,0.6000
2,148.0000,3,12,761.9079,-88.8156,0.0995,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,3,13,585.3363,-87.7681,0.0358,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,3,14,599.5562,-87.3124,-0.1046,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,3,18,468.3550,-84.6333,-0.3262,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
2,148.0000,3,24,395.9530,-84.7811,-0.2444,26,0.6500,0.0000,4,7,6,4,4,11,10,0.0909
2,148.0000,3,26,620.2837,-87.8444,-0.1265,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,4,3,578.2351,-88.3514,-0.5611,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
2,148.0000,4,6,382.8667,-85.0221,0.2603,29,0.7250,0.4000,5,6,4,6,3,12,7,0.4167
2,148.0000,4,7,540.6481,-87.8016,0.2656,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
2,148.0000,4,9,525.2955,-88.5290,-0.0193,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
2,148.0000,4,10,496.2139,-86.9573,0.6525,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
2,148.0000,4,11,610.4335,-88.2457,0.0868,16,0.4000,1.0000,10,7,6,0,0,7,6,0.1429
2,148.0000,4,12,317.7928,-83.0873,0.0358,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,148.0000,4,13,276.4490,-82.6785,0.6977,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,4,14,382.3473,-84.3202,-0.1056,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
2,148.0000,4,15,594.7342,-88.2568,-0.2513,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
2,148.0000,4,18,707.3019,-88.3054,-0.1633,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,4,21,616.8685,-87.9455,-0.1850,14,0.3500,0.8710,31,8,6,23,21,31,27,0.1290
2,148.0000,4,22,232.4789,-81.1689,0.5371,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,148.0000,4,23,773.3947,-88.8797,-0.0950,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,4,24,245.5960,-83.3986,1.5428,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,148.0000,4,25,443.6340,-86.0724,-0.2033,27,0.6750,0.5000,10,5,1,0,0,5,1,0.8000
2,148.0000,5,1,760.5434,-87.6934,-0.6614,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,5,19,182.2751,-78.4344,0.3936,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,5,20,298.0978,-83.7217,0.2886,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,148.0000,6,4,382.8667,-85.5101,0.0211,31,0.7750,0.6875,16,6,4,0,0,6,4,0.3333
2,148.0000,6,7,551.4784,-86.7683,-0.7695,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
2,148.0000,6,9,749.8090,-87.8148,-0.6274,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,6,10,732.2532,-89.2307,-0.6082,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,6,11,515.4638,-87.4507,-0.7465,18,0.4500,0.7000,10,6,3,0,0,6,3,0.5000
2,148.0000,6,12,375.9079,-84.6731,-0.2523,32,0.8000,0.7719,57,5,2,6,5,11,7,0.3636
2,148.0000,6,13,220.1238,-80.6780,0.1949,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,148.0000,6,14,759.0395,-89.1252,-0.0710,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,6,15,393.2785,-85.2089,0.1910,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
2,148.0000,6,16,570.4812,-88.1496,0.4030,13,0.3250,0.8846,26,7,6,0,0,7,6,0.1429
2,148.0000,6,17,831.4183,-89.3197,0.6658,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,148.0000,6,21,539.8086,-87.9727,-0.2530,24,0.6000,0.6000,10,5,2,20,19,25,21,0.1600
2,148.0000,6,22,409.0325,-86.8128,-0.0268,25,0.6250,0.8955,67,8,7,0,0,8,7,0.1250
2,148.0000,6,23,429.1787,-86.0335,0.5846,26,0.6500,0.7607,163,6,4,109,85,115,89,0.2261
2,148.0000,6,24,441.0266,-85.6713,-0.0230,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
2,148.0000,6,25,545.8493,-87.9869,0.6263,16,0.4000,0.6667,6,5,3,116,107,121,110,0.0909
2,148.0000,7,0,384.2480,-86.8821,-0.0728,23,0.5897,0.7143,7,4,0,0,0,4,0,1.0000
2,148.0000,7,2,496.0927,-86.6543,0.9643,18,0.4615,0.5000,6,5,2,0,0,5,2,0.6000
2,148.0000,7,3,370.1040,-86.0940,0.8585,26,0.6667,0.5000,8,3,0,76,24,79,24,0.6962
2,148.0000,7,4,540.6481,-88.3867,-0.3725,12,0.3077,0.8750,8,6,6,0,0,6,6,0.0000
2,148.0000,7,6,551.4784,-86.7961,0.5472,23,0.5897,0.8451,71,8,7,0,0,8,7,0.1250
2,148.0000,7,9,399.9532,-86.2512,0.7996,25,0.6410,0.6667,6,7,3,0,0,7,3,0.5714
2,148.0000,7,10,477.0099,-87.2978,0.6825,13,0.3333,0.6667,6,4,0,4,3,8,3,0.6250
2,148.0000,7,12,680.8842,-89.0569,0.0651,6,0.1538,1.0000,8,8,8,4,4,12,12,0.0000
2,148.0000,7,13,392.8885,-84.7013,-0.2643,28,0.7179,0.8760,129,6,3,127,118,133,121,0.0902
2,148.0000,7,14,772.1673,-89.4002,-0.0783,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
2,148.0000,7,15,680.5617,-88.3241,-0.2546,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,7,18,802.9247,-88.8817,0.3629,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,7,24,364.3122,-85.1469,-0.2978,26,0.6667,0.6949,59,6,4,4,4,10,8,0.2000
2,148.0000,8,18,714.7910,-89.0577,-0.3121,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,8,26,590.4960,-88.0034,0.3226,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
2,148.0000,9,0,272.8992,-82.3584,0.1242,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,148.0000,9,2,618.2740,-88.1523,0.1759,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,148.0000,9,3,134.0462,-74.7825,0.4012,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
2,148.0000,9,4,525.2955,-87.9888,0.4814,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,148.0000,9,6,749.8090,-88.7908,0.4646,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,9,7,399.9532,-86.7821,0.8288,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
2,148.0000,9,8,871.2546,-88.9837,-0.6463,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,148.0000,9,10,139.7781,-79.1941,1.4432,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,148.0000,9,12,668.0052,-88.6588,0.4492,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,9,13,534.0769,-87.0239,0.7261,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
2,148.0000,9,14,529.5983,-86.5739,-0.0432,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,9,18,412.8878,-84.8256,-0.3996,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,148.0000,9,22,747.9802,-89.3964,0.2528,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,148.0000,9,24,324.2792,-84.4117,0.1034,34,0.8500,0.8000,5,4,0,0,0,4,0,1.0000
2,148.0000,9,26,568.2408,-87.9517,-0.0986,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
2,148.0000,10,0,397.7092,-86.0667,0.5930,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
2,148.0000,10,2,696.4439,-88.1684,-3.4845,4,0.1000,1.0000,4,8,5,0,0,8,5,0.3750
2,148.0000,10,3,273.4312,-82.3934,-0.1165,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
2,148.0000,10,4,496.2139,-86.7995,-0.4170,23,0.5750,0.5000,6,6,3,1,0,7,3,0.5714
2,148.0000,10,6,732.2532,-87.3988,0.2624,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,10,7,477.0099,-87.4936,0.3493,15,0.3750,0.3333,6,5,2,0,0,5,2,0.6000
2,148.0000,10,9,139.7781,-79.0464,0.9277,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
2,148.0000,10,12,584.7011,-87.4574,-0.3821,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
2,148.0000,10,13,514.3768,-86.7479,0.0184,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
2,148.0000,10,14,472.2352,-85.0903,-1.0115,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
2,148.0000,10,18,386.1816,-84.9043,-0.2560,34,0.8500,0.2500,4,7,3,0,0,7,3,0.5714
2,148.0000,10,22,699.3798,-89.0229,0.0443,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,148.0000,10,24,297.2975,-82.5139,0.4968,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
2,148.0000,10,26,536.8796,-87.9693,-0.0802,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
2,148.0000,11,4,610.4335,-88.2414,-0.1667,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,11,6,515.4638,-87.2529,1.1211,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
2,148.0000,11,12,516.2810,-87.8731,-0.1639,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
2,148.0000,11,13,658.8414,-88.6432,0.0660,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,11,15,667.1406,-88.4375,0.7219,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,148.0000,11,16,628.0828,-88.5689,0.1125,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,11,21,226.2725,-82.1306,1.5679,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,148.0000,11,22,404.5437,-84.7101,-0.4230,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
2,148.0000,11,23,520.6418,-88.1906,0.3346,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
2,148.0000,11,25,335.9097,-83.0781,-0.2823,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,148.0000,12,3,761.9079,-88.5121,-0.5538,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,148.0000,12,4,317.7928,-84.0245,-0.2422,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
2,148.0000,12,6,375.9079,-85.0168,0.1995,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,148.0000,12,7,680.8842,-88.1156,-0.6052,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,12,9,668.0052,-88.2146,-0.2546,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,12,10,584.7011,-86.9830,0.1011,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,12,11,516.2810,-87.5438,-0.0704,22,0.5500,0.8333,6,6,3,0,0,6,3,0.5000
2,148.0000,12,13,316.6562,-84.2884,-0.5356,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,148.0000,12,14,543.5299,-87.2700,0.7585,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
2,148.0000,12,15,732.5997,-88.0264,-0.7851,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,12,21,635.9927,-88.2708,0.1751,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,12,22,306.3296,-84.4988,0.4583,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
2,148.0000,12,23,721.1792,-88.3515,-0.0312,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,12,24,373.1865,-85.0966,0.0647,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
2,148.0000,12,25,319.9094,-85.2727,1.1478,33,0.8250,0.5484,31,4,0,3,2,7,2,0.7143
2,148.0000,13,0,690.0851,-88.7776,-0.2499,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,13,3,585.3363,-87.6761,-0.5572,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,148.0000,13,4,276.4490,-83.0255,1.1523,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,148.0000,13,6,220.1238,-81.2880,-0.1186,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,148.0000,13,7,392.8885,-84.1685,0.2742,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
2,148.0000,13,9,534.0769,-86.3825,0.0731,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
2,148.0000,13,10,514.3768,-86.1364,-0.2966,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
2,148.0000,13,11,658.8414,-88.8149,0.0332,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
2,148.0000,13,12,316.6562,-83.4100,-0.1628,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
2,148.0000,13,14,618.6008,-87.7079,0.2402,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,13,15,532.9279,-87.9976,0.0425,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
2,148.0000,13,18,840.5551,-89.2118,-1.6085,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,148.0000,13,21,694.5748,-88.7370,-0.2885,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
