seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,192.0000,23,24,404.2165,-85.5021,-0.5287,39,0.9750,0.5000,6,6,3,0,0,6,3,0.5000
5,192.0000,23,30,380.9674,-86.0001,0.3722,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,192.0000,24,1,760.2814,-89.3084,-0.1785,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,192.0000,24,6,406.1603,-85.6737,0.0128,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
5,192.0000,24,12,773.2045,-88.9607,-0.0583,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,192.0000,24,14,665.7762,-88.1276,-0.6591,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,192.0000,24,16,733.6429,-89.2177,0.2019,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,24,22,520.1300,-85.7279,-0.6093,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
5,192.0000,24,23,404.2165,-86.1649,-0.1025,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
5,192.0000,24,30,667.9052,-88.9563,0.1194,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
5,192.0000,25,11,485.9997,-87.2607,-0.2485,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
5,192.0000,25,19,192.7347,-78.8289,-0.1917,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,25,28,692.3277,-88.9497,-0.2942,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,25,32,784.2115,-89.2084,0.0824,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,192.0000,26,5,618.9641,-88.3508,0.1576,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
5,192.0000,26,18,714.9810,-89.4019,0.0155,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,192.0000,26,29,543.6849,-87.9807,0.1257,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,192.0000,27,0,504.9323,-86.5975,-0.7347,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
5,192.0000,27,5,646.5227,-88.1871,-0.0693,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,192.0000,27,10,429.7431,-86.8183,-0.2452,30,0.7500,0.2500,4,7,5,0,0,7,5,0.2857
5,192.0000,28,1,778.8469,-89.2471,-0.0255,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
5,192.0000,28,11,464.3919,-87.3439,-0.0135,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
5,192.0000,28,15,628.1922,-88.2423,-0.3675,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,192.0000,28,25,692.3277,-88.2251,-0.0274,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,28,32,546.5935,-88.0169,0.1004,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,192.0000,29,5,454.1845,-87.3566,0.7679,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
5,192.0000,29,10,533.5320,-88.2178,0.2734,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,192.0000,29,20,337.9916,-84.3652,-0.4151,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,192.0000,29,26,543.6849,-88.2783,0.0742,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
5,192.0000,30,6,687.0742,-88.8067,-0.0411,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,30,12,236.9570,-83.2241,0.6946,38,0.9500,0.2000,5,4,0,1,0,5,0,1.0000
5,192.0000,30,14,243.7770,-82.1361,0.1282,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,30,16,576.0772,-88.7255,-0.3315,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
5,192.0000,30,17,446.7929,-86.3445,-1.0176,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
5,192.0000,30,21,484.7119,-87.2438,0.6621,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
5,192.0000,30,23,380.9674,-86.5557,0.2357,32,0.8000,0.3667,30,7,5,23,11,30,16,0.4667
5,192.0000,30,24,667.9052,-89.0099,0.1288,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,31,4,648.7817,-89.2105,0.4467,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
5,192.0000,31,7,414.2711,-86.0768,-0.2199,24,0.6154,0.5714,7,5,1,0,0,5,1,0.8000
5,192.0000,31,8,164.5090,-81.7180,1.4875,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,31,9,186.9679,-83.0071,1.5071,37,0.9487,0.0000,4,3,0,0,0,3,0,1.0000
5,192.0000,31,13,442.1057,-86.6495,0.1091,24,0.6154,0.6667,6,5,1,0,0,5,1,0.8000
5,192.0000,31,18,388.5881,-85.8516,-0.4013,34,0.8718,0.5000,6,5,1,0,0,5,1,0.8000
5,192.0000,32,11,826.1690,-88.6981,0.1879,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,192.0000,32,28,546.5935,-87.8514,0.4539,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,196.0000,0,2,656.6193,-88.8267,-0.2802,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,196.0000,0,3,634.6489,-88.8467,0.0832,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,196.0000,0,5,365.5986,-85.8307,0.0905,32,0.8000,0.2500,4,7,4,0,0,7,4,0.4286
5,196.0000,0,10,431.7048,-86.6059,0.2646,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
5,196.0000,0,26,841.6217,-89.5828,-1.5114,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,196.0000,0,27,623.8344,-87.7781,-0.2466,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
5,196.0000,0,29,709.3132,-89.0426,0.6396,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,196.0000,1,6,374.0919,-85.7077,-0.0984,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,196.0000,1,12,612.5067,-88.2295,0.7131,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,1,14,521.3070,-88.2971,0.5454,13,0.3250,0.8750,8,6,2,0,0,6,2,0.6667
5,196.0000,1,15,226.0424,-80.7951,-0.7461,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,196.0000,1,16,273.0780,-84.1654,0.9880,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,196.0000,1,20,741.3978,-88.7977,0.0091,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,1,22,438.0842,-86.8700,0.2809,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
5,196.0000,1,23,501.0794,-88.3849,0.4675,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
5,196.0000,1,30,687.5411,-89.3119,0.9446,6,0.1500,1.0000,2,5,4,0,0,5,4,0.2000
5,196.0000,2,0,656.6193,-89.3644,0.4138,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,2,3,245.9510,-82.0208,0.0945,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,3,0,634.6489,-88.8013,-0.0222,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,196.0000,3,2,245.9510,-82.7667,0.0660,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,3,10,748.2231,-88.6091,-0.0745,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,196.0000,4,7,349.3834,-85.5235,0.3725,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,4,8,713.8317,-88.7940,0.1766,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
5,196.0000,4,9,538.9446,-87.8356,0.1117,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,196.0000,4,31,517.6301,-87.9211,0.5092,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
5,196.0000,5,0,365.5986,-85.5999,-0.1770,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,196.0000,5,10,402.0654,-85.2690,-0.1965,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
5,196.0000,5,20,648.4040,-88.9308,0.0969,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,196.0000,5,26,594.6786,-87.5841,-0.4378,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,5,27,762.4243,-88.8144,0.3870,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,196.0000,5,29,379.8266,-86.7051,0.1503,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
5,196.0000,6,1,374.0919,-85.8777,-0.2873,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,196.0000,6,12,671.4149,-88.5590,0.3427,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,6,14,554.0052,-88.1227,-0.1907,14,0.3500,0.7143,7,8,5,0,0,8,5,0.3750
5,196.0000,6,15,399.8212,-86.4381,0.1656,29,0.7250,0.7500,8,6,4,0,0,6,4,0.3333
5,196.0000,6,16,414.2618,-87.0800,-0.6566,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
5,196.0000,6,22,350.2798,-84.5425,-0.7280,39,0.9750,0.4000,15,6,4,13,8,19,12,0.3684
5,196.0000,6,23,344.9432,-85.2569,0.3113,35,0.8750,0.4000,5,5,0,0,0,5,0,1.0000
5,196.0000,6,24,365.5213,-86.8010,-0.4664,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
5,196.0000,6,30,639.3566,-88.7440,-0.1166,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,7,4,349.3834,-85.8955,-0.1094,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
5,196.0000,7,8,554.4438,-87.6232,-0.5037,13,0.3250,0.4286,7,6,4,0,0,6,4,0.3333
5,196.0000,7,9,468.2004,-87.6000,0.4622,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
5,196.0000,7,18,704.8478,-89.2322,-0.0280,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,196.0000,7,31,370.4656,-85.8040,0.3421,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,196.0000,8,4,713.8317,-89.0303,0.7801,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,8,7,554.4438,-87.8420,0.5753,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,196.0000,8,9,204.3579,-77.7588,-0.5870,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,8,13,277.6709,-85.4055,0.1602,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,8,18,294.7584,-85.9752,0.6467,31,0.7750,0.0000,4,3,0,0,0,3,0,1.0000
5,196.0000,8,31,206.7345,-78.0127,-0.6982,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,9,4,538.9446,-88.0672,0.7516,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,196.0000,9,7,468.2004,-87.3553,0.2585,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
5,196.0000,9,8,204.3579,-78.5297,-1.1864,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,196.0000,9,13,476.6065,-86.5432,0.2217,24,0.6000,0.8750,8,6,1,0,0,6,1,0.8333
5,196.0000,9,18,451.3091,-86.8942,0.1087,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
5,196.0000,9,31,129.9054,-76.7386,1.0217,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,10,0,431.7048,-86.5949,0.2117,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
5,196.0000,10,3,748.2231,-89.1714,0.0689,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,10,5,402.0654,-85.8836,-0.6077,33,0.8250,0.2500,4,6,2,0,0,6,2,0.6667
5,196.0000,10,27,477.2099,-87.3180,-0.0472,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
5,196.0000,10,29,514.9182,-88.0201,-0.0859,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,196.0000,11,19,582.2836,-88.1806,0.2075,15,0.3846,0.5714,7,8,8,0,0,8,8,0.0000
5,196.0000,11,25,578.3938,-87.7445,0.0108,16,0.4103,0.5714,7,7,6,0,0,7,6,0.1429
5,196.0000,11,28,554.5117,-87.9228,-0.0731,22,0.5641,0.5000,6,8,8,0,0,8,8,0.0000
5,196.0000,12,1,612.5067,-88.5651,-0.1525,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
5,196.0000,12,6,671.4149,-88.9042,-0.3728,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,12,14,235.8020,-82.4328,0.7150,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,12,16,503.2990,-87.6405,-0.2580,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
5,196.0000,12,21,494.7386,-87.7964,0.3710,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
5,196.0000,12,23,428.4158,-87.1859,0.1674,29,0.7250,0.7500,8,7,3,0,0,7,3,0.5714
5,196.0000,12,24,676.5287,-88.5840,-0.1172,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
5,196.0000,12,30,203.8930,-81.0835,0.3174,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,13,8,277.6709,-85.0002,0.7441,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
5,196.0000,13,9,476.6065,-87.6222,0.0060,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
5,196.0000,13,18,168.5088,-82.8339,2.0595,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,13,31,460.1470,-86.9650,-0.4715,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
5,196.0000,14,1,521.3070,-88.1013,0.2694,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
5,196.0000,14,6,554.0052,-88.1394,0.3082,21,0.5250,0.6667,9,5,4,2,1,7,5,0.2857
5,196.0000,14,12,235.8020,-81.8061,0.0177,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,14,16,326.5009,-85.5757,0.0359,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
5,196.0000,14,21,676.1459,-89.0513,0.0995,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,196.0000,14,23,274.4012,-84.0451,-0.2536,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,14,24,635.9863,-88.4639,0.2397,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,14,30,230.7527,-81.4366,0.0030,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,15,1,226.0424,-80.7443,0.2265,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,196.0000,15,6,399.8212,-86.4447,-0.1817,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
5,196.0000,15,16,383.9420,-86.2360,0.1755,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
5,196.0000,15,22,281.6759,-84.2427,1.0050,34,0.8500,0.0000,4,4,0,3,0,7,0,1.0000
5,196.0000,15,23,613.6805,-88.9302,0.2174,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,196.0000,15,28,676.3179,-88.5654,0.4061,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,16,1,273.0780,-84.3517,0.5786,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,196.0000,16,6,414.2618,-86.5494,-0.1360,31,0.7750,0.2857,7,4,2,0,0,4,2,0.5000
5,196.0000,16,12,503.2990,-87.3210,0.4460,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
5,196.0000,16,14,326.5009,-85.2112,0.3140,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,16,15,383.9420,-86.5915,0.6724,25,0.6250,0.5000,8,5,1,4,0,9,1,0.8889
5,196.0000,16,22,577.6199,-88.6313,-0.0383,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
5,196.0000,16,23,353.3415,-86.1100,0.4404,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
5,196.0000,16,24,678.3353,-88.8698,0.2959,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,16,30,537.1450,-88.6865,0.2935,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
5,196.0000,17,14,780.3672,-89.0593,-0.2600,5,0.1282,1.0000,62,4,3,8,8,12,11,0.0833
5,196.0000,17,21,487.0997,-86.9467,-0.1851,26,0.6667,0.6250,8,7,6,80,63,87,69,0.2069
5,196.0000,17,23,754.9900,-89.2941,-0.8321,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,196.0000,17,30,568.1154,-87.2032,-0.5565,21,0.5385,0.7045,44,7,5,0,0,7,5,0.2857
5,196.0000,18,7,704.8478,-89.2801,-0.0639,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,18,8,294.7584,-85.4271,0.8043,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,196.0000,18,9,451.3091,-87.2418,0.2959,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
5,196.0000,18,13,168.5088,-83.0958,1.9461,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,196.0000,18,20,835.3154,-89.0371,0.3094,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,196.0000,18,26,724.0414,-89.2983,-1.1777,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,18,31,450.9140,-87.1840,-0.1849,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
5,196.0000,19,11,582.2836,-87.6642,-0.2962,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,196.0000,19,25,293.4424,-82.4827,-0.8043,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,196.0000,19,28,806.1208,-89.2680,0.0762,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,196.0000,20,1,741.3978,-89.3843,-0.0124,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,196.0000,20,5,648.4040,-88.5345,0.4109,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,20,29,443.9462,-86.2400,0.0023,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
5,196.0000,21,12,494.7386,-87.7477,-0.1157,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
5,196.0000,21,17,487.0997,-86.9737,0.3905,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
5,196.0000,21,30,467.7872,-87.3766,0.0963,24,0.6000,0.5000,6,8,6,39,29,47,35,0.2553
5,196.0000,22,1,438.0842,-86.9031,0.1127,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
5,196.0000,22,6,350.2798,-84.3460,-0.7595,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
5,196.0000,22,15,281.6759,-84.1260,0.7759,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,196.0000,22,16,577.6199,-89.0670,0.3644,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,196.0000,22,23,669.3982,-88.9271,0.1543,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,22,24,675.1072,-88.8028,-0.1003,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,22,28,590.3979,-88.8324,0.1305,6,0.1500,1.0000,6,10,9,20,18,30,27,0.1000
5,196.0000,22,32,769.8515,-89.1131,-0.0118,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,196.0000,23,1,501.0794,-88.0313,0.3304,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
5,196.0000,23,6,344.9432,-85.1785,0.9764,34,0.8500,0.5625,16,5,1,10,4,15,5,0.6667
5,196.0000,23,12,428.4158,-87.3919,0.0047,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
5,196.0000,23,14,274.4012,-83.3041,0.4020,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,23,15,613.6805,-88.5349,-0.9821,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,196.0000,23,16,353.3415,-86.2174,0.5234,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
5,196.0000,23,17,754.9900,-88.2230,-0.6040,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,23,21,771.3887,-89.0548,0.0835,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,196.0000,23,22,669.3982,-88.5154,0.0018,10,0.2500,0.9231,26,8,8,0,0,8,8,0.0000
5,196.0000,23,24,403.1320,-86.1883,0.3300,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
5,196.0000,23,30,331.8583,-85.7203,0.3939,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,196.0000,24,1,677.0808,-88.7992,0.0989,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
5,196.0000,24,6,365.5213,-86.5253,0.1896,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
5,196.0000,24,14,635.9863,-89.2771,0.3199,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
5,196.0000,24,17,786.8285,-89.3181,0.1998,3,0.0732,,0,4,4,0,0,4,4,0.0000
5,196.0000,24,22,675.1072,-88.3055,-0.5854,15,0.3659,0.6667,6,8,7,0,0,8,7,0.1250
5,196.0000,24,23,403.1320,-86.2237,0.7584,32,0.7805,0.5000,6,6,3,0,0,6,3,0.5000
5,196.0000,24,30,582.3455,-88.9144,0.6276,6,0.1463,1.0000,10,8,7,0,0,8,7,0.1250
5,196.0000,25,11,578.3938,-88.3598,-0.5173,25,0.6098,0.7143,7,8,8,0,0,8,8,0.0000
5,196.0000,25,19,293.4424,-82.0594,-1.0511,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,196.0000,25,28,645.6724,-88.4589,-0.0743,11,0.2683,1.0000,6,8,7,0,0,8,7,0.1250
5,196.0000,25,32,672.8046,-89.2544,-0.0247,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
5,196.0000,26,5,594.6786,-88.5934,0.2581,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
5,196.0000,26,29,466.1228,-88.1389,0.5230,22,0.5500,1.0000,8,7,3,0,0,7,3,0.5714
5,196.0000,27,0,623.8344,-87.8855,-0.2078,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
5,196.0000,27,5,762.4243,-89.3785,1.3215,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,196.0000,27,10,477.2099,-87.6496,-0.1894,28,0.6829,0.7143,7,6,3,0,0,6,3,0.5000
5,196.0000,28,11,554.5117,-87.3302,-0.4463,29,0.7250,0.7143,7,7,5,4,4,11,9,0.1818
5,196.0000,28,15,676.3179,-89.4059,-0.1476,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,28,22,590.3979,-88.9099,-0.1677,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
5,196.0000,28,25,645.6724,-88.7429,0.4991,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,28,32,524.1563,-88.0764,0.0363,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
5,196.0000,29,0,709.3132,-89.4637,0.1204,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,29,5,379.8266,-86.9250,-0.3509,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,196.0000,29,10,514.9182,-87.8194,0.1100,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
5,196.0000,29,20,443.9462,-85.8621,-0.3315,35,0.8750,0.3333,6,8,7,0,0,8,7,0.1250
5,196.0000,29,26,466.1228,-87.0050,0.3561,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
5,196.0000,30,6,639.3566,-88.5271,0.3383,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,30,12,203.8930,-81.1476,0.6794,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
5,196.0000,30,14,230.7527,-81.5325,0.3117,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,30,16,537.1450,-87.6374,0.0517,19,0.4750,1.0000,8,7,6,16,15,23,21,0.0870
5,196.0000,30,17,568.1154,-87.9106,-0.1616,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
5,196.0000,30,21,467.7872,-86.9147,0.2114,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
5,196.0000,30,23,331.8583,-85.6156,-0.1894,32,0.8000,0.5333,30,5,1,13,8,18,9,0.5000
5,196.0000,30,24,582.3455,-88.9560,-0.0113,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,196.0000,31,4,517.6301,-87.0991,-0.0379,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,196.0000,31,7,370.4656,-85.7843,0.7742,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,196.0000,31,8,206.7345,-78.0090,-0.9495,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,196.0000,31,9,129.9054,-76.9338,1.1800,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
5,196.0000,31,13,460.1470,-86.9485,-0.5597,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
5,196.0000,31,18,450.9140,-86.4485,0.4498,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
5,196.0000,32,22,769.8515,-88.9716,-0.5130,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,32,25,672.8046,-88.9279,-0.3811,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,196.0000,32,28,524.1563,-88.4319,0.0943,19,0.4750,1.0000,8,8,4,0,0,8,4,0.5000
5,200.0000,0,2,561.1082,-88.1872,0.1590,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,200.0000,0,3,618.6204,-88.2554,0.5508,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,200.0000,0,5,435.2466,-85.9246,-0.2199,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
5,200.0000,0,10,481.8310,-86.7323,-0.3264,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
5,200.0000,0,26,838.9681,-89.5943,-0.0180,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,200.0000,0,27,745.6338,-89.1956,0.1074,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,0,29,666.5778,-88.1543,-0.4646,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,200.0000,1,6,397.9371,-85.9325,-0.6217,27,0.6923,0.4000,5,7,6,0,0,7,6,0.1429
5,200.0000,1,12,467.2187,-88.1893,-0.1508,19,0.4872,1.0000,8,5,2,0,0,5,2,0.6000
5,200.0000,1,14,389.6954,-86.6642,0.6596,24,0.6154,0.3333,6,6,3,0,0,6,3,0.5000
5,200.0000,1,15,252.8754,-82.1458,-0.2805,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
