t_s,node,x,y,z
220.000,0,329.365,1830.256,527.139
220.000,1,2255.188,713.851,313.461
220.000,2,403.568,1991.922,433.440
220.000,3,583.227,2542.847,210.551
220.000,4,1078.636,219.168,248.628
220.000,5,1033.788,1296.997,461.128
220.000,6,2265.428,1110.228,311.980
220.000,7,828.891,66.553,516.109
220.000,8,561.278,1028.153,205.801
220.000,9,137.143,559.083,153.069
220.000,10,1134.713,2013.951,183.721
220.000,11,1444.008,1711.171,248.601
220.000,12,1865.584,1096.263,396.966
220.000,13,360.413,769.917,371.437
220.000,14,1838.764,1249.605,539.103
220.000,15,2295.106,1169.910,341.766
220.000,16,2376.026,1590.803,540.385
220.000,17,2269.822,63.184,493.874
220.000,18,1388.254,544.641,344.292
220.000,19,1509.309,2689.153,203.805
220.000,20,1834.543,1693.765,305.607
220.000,21,2002.891,711.267,280.200
220.000,22,2043.528,1999.062,225.517
220.000,23,1940.802,1093.501,477.147
220.000,24,2054.707,313.989,150.734
220.000,25,2479.250,2261.150,375.985
220.000,26,649.319,992.653,227.274
220.000,27,1423.196,2605.180,335.743
220.000,28,2365.808,2136.946,143.115
220.000,29,439.538,1456.152,190.203
220.000,30,1877.873,1073.169,503.162
220.000,31,855.220,309.363,247.340
220.000,32,2193.726,2527.330,517.810
225.000,0,279.611,1757.389,523.743
225.000,1,2336.345,618.612,316.197
225.000,2,447.498,1856.679,439.295
225.000,3,664.543,2526.766,209.793
225.000,4,1206.289,273.940,245.519
225.000,5,1092.821,1177.608,461.969
225.000,6,2158.446,1088.966,313.786
225.000,7,877.987,118.359,514.925
225.000,8,493.367,1123.558,201.531
225.000,9,4.131,614.155,152.922
225.000,10,1210.469,1989.803,184.491
225.000,11,1397.096,1592.482,251.741
225.000,12,1864.529,1191.628,397.811
225.000,13,223.816,749.487,379.117
225.000,14,1821.101,1348.130,537.057
225.000,15,2350.986,1118.261,338.250
225.000,16,2458.891,1692.888,540.318
225.000,17,2178.383,60.279,492.956
225.000,18,1505.463,494.615,349.552
225.000,19,1426.556,2673.638,204.579
225.000,20,1950.313,1736.762,309.391
225.000,21,2042.470,809.089,282.965
225.000,22,1995.180,2115.693,220.485
225.000,23,1881.948,1142.535,476.315
225.000,24,1955.583,210.874,144.574
225.000,25,2546.796,2170.243,381.678
225.000,26,678.426,899.139,231.618
225.000,27,1510.477,2603.078,336.331
225.000,28,2258.163,2141.638,143.988
225.000,29,362.469,1407.113,195.400
225.000,30,1871.578,1181.424,508.297
225.000,31,855.737,455.806,246.154
225.000,32,2119.419,2600.108,515.309
230.000,0,234.365,1673.200,521.456
230.000,1,2388.259,501.370,317.832
230.000,2,499.613,1728.655,439.675
230.000,3,750.623,2523.340,207.747
230.000,4,1327.224,350.845,244.215
230.000,5,1164.927,1061.827,461.517
230.000,6,2054.841,1066.135,315.068
230.000,7,933.602,171.588,513.621
230.000,8,438.155,1230.878,197.578
230.000,9,139.354,646.335,150.987
230.000,10,1279.585,1959.218,184.024
230.000,11,1351.559,1475.769,255.373
230.000,12,1868.313,1286.170,396.501
230.000,13,80.032,753.747,383.357
230.000,14,1794.785,1439.661,533.720
230.000,15,2413.394,1069.023,335.905
230.000,16,2539.432,1782.412,538.300
230.000,17,2082.486,62.599,490.667
230.000,18,1609.143,412.956,355.061
230.000,19,1340.427,2663.550,203.981
230.000,20,2074.247,1778.891,311.286
230.000,21,2064.795,915.217,285.515
230.000,22,1943.846,2227.329,213.997
230.000,23,1827.323,1194.478,474.356
230.000,24,1855.969,111.442,140.194
230.000,25,2461.789,2093.612,386.596
230.000,26,718.055,809.530,233.907
230.000,27,1596.182,2626.674,337.078
230.000,28,2159.849,2161.808,147.052
230.000,29,280.456,1360.516,199.375
230.000,30,1820.438,1274.744,514.224
230.000,31,867.116,599.036,240.410
230.000,32,2043.317,2669.373,512.713
235.000,0,185.050,1603.898,519.069
235.000,1,2464.092,401.631,320.558
235.000,2,583.844,1613.331,444.843
235.000,3,831.209,2503.817,207.399
235.000,4,1460.203,397.257,240.272
235.000,5,1238.512,952.137,463.607
235.000,6,1946.477,1064.906,317.715
235.000,7,977.910,221.436,511.216
235.000,8,376.696,1331.123,193.118
235.000,9,266.715,704.168,152.194
235.000,10,1342.392,1918.608,182.140
235.000,11,1285.639,1377.181,259.806
235.000,12,1858.740,1382.546,395.513
235.000,13,52.629,756.476,392.113
235.000,14,1783.767,1537.530,529.502
235.000,15,2478.881,1014.710,331.576
235.000,16,2457.909,1875.010,535.906
235.000,17,1992.050,48.605,489.727
235.000,18,1715.137,347.529,360.990
235.000,19,1258.295,2635.225,205.444
235.000,20,2180.051,1848.316,315.994
235.000,21,2066.732,1019.078,289.807
235.000,22,1876.861,2338.256,206.884
235.000,23,1774.985,1244.020,473.064
235.000,24,1768.455,23.403,134.229
235.000,25,2385.111,2004.479,389.466
235.000,26,757.581,711.858,237.363
235.000,27,1676.904,2647.264,338.019
235.000,28,2057.571,2155.059,148.039
235.000,29,190.874,1331.551,202.128
235.000,30,1765.855,1373.189,520.263
235.000,31,886.168,740.461,234.352
235.000,32,1964.301,2734.596,510.968
240.000,0,138.422,1526.689,516.462
240.000,1,2533.689,313.133,325.870
240.000,2,658.430,1491.092,448.094
240.000,3,916.159,2496.685,206.551
240.000,4,1583.166,476.729,237.066
240.000,5,1292.447,834.926,465.709
240.000,6,1836.523,1067.108,321.312
240.000,7,1024.258,277.858,511.627
240.000,8,349.413,1447.785,188.308
240.000,9,393.132,751.923,150.538
240.000,10,1396.970,1873.050,181.286
240.000,11,1233.099,1271.177,265.757
240.000,12,1862.579,1476.459,394.471
240.000,13,185.565,759.816,402.010
240.000,14,1759.531,1634.663,527.706
240.000,15,2528.235,947.288,328.042
240.000,16,2355.324,1959.444,533.471
240.000,17,1897.253,39.616,488.060
240.000,18,1830.063,291.088,365.934
240.000,19,1168.488,2621.210,207.312
240.000,20,2282.998,1924.089,320.576
240.000,21,2095.908,1119.672,292.872
240.000,22,1827.087,2446.459,202.182
240.000,23,1716.585,1292.407,472.237
240.000,24,1659.291,117.635,129.074
240.000,25,2304.396,1922.555,396.993
240.000,26,784.002,614.174,242.727
240.000,27,1760.495,2670.889,338.289
240.000,28,1965.160,2142.200,149.761
240.000,29,120.404,1276.681,203.706
240.000,30,1733.051,1474.557,525.487
240.000,31,883.486,880.124,228.633
240.000,32,1909.651,2821.126,508.941
245.000,0,97.456,1457.128,514.274
245.000,1,2450.570,212.785,328.335
245.000,2,739.974,1372.989,448.142
245.000,3,992.723,2476.571,205.604
245.000,4,1717.671,545.554,233.408
245.000,5,1373.791,728.645,467.367
245.000,6,1735.286,1070.193,326.905
245.000,7,1066.678,337.193,508.337
245.000,8,290.203,1551.103,183.546
245.000,9,530.858,768.573,153.090
245.000,10,1468.732,1841.826,180.620
245.000,11,1191.181,1157.422,269.825
245.000,12,1838.382,1563.767,393.956
245.000,13,323.116,767.316,410.608
245.000,14,1744.477,1736.163,523.331
245.000,15,2521.892,881.143,324.746
245.000,16,2267.763,2056.919,532.726
245.000,17,1806.589,11.659,486.786
245.000,18,1939.259,232.230,367.728
245.000,19,1080.994,2601.369,207.295
245.000,20,2399.291,1966.958,322.127
245.000,21,2118.470,1229.379,296.246
245.000,22,1758.410,2548.208,196.859
245.000,23,1660.111,1338.296,469.504
245.000,24,1587.237,244.617,123.994
245.000,25,2220.471,1841.794,401.870
245.000,26,809.230,522.292,246.733
245.000,27,1840.396,2674.790,337.855
245.000,28,1866.935,2158.512,153.296
245.000,29,45.052,1234.418,204.107
245.000,30,1690.226,1582.034,532.382
245.000,31,873.340,1015.036,224.492
245.000,32,1830.774,2801.413,506.495
250.000,0,31.822,1401.811,510.485
250.000,1,2387.350,100.819,331.787
250.000,2,804.651,1245.308,453.179
250.000,3,1076.411,2473.066,204.733
250.000,4,1843.214,610.589,226.844
250.000,5,1443.629,617.496,467.035
250.000,6,1630.933,1059.793,331.403
250.000,7,1117.699,390.909,507.510
250.000,8,229.027,1649.957,178.495
250.000,9,664.798,807.317,153.351
250.000,10,1546.085,1818.557,179.620
250.000,11,1140.468,1048.462,274.268
250.000,12,1836.366,1660.194,393.691
250.000,13,458.844,778.520,418.320
250.000,14,1720.793,1836.114,517.771
250.000,15,2456.926,830.086,322.532
250.000,16,2193.796,2161.092,530.490
250.000,17,1717.561,11.693,486.266
250.000,18,2051.267,168.599,370.351
250.000,19,998.630,2574.390,207.730
250.000,20,2515.120,2026.367,325.275
250.000,21,2152.644,1332.648,299.708
250.000,22,1713.102,2665.194,190.767
250.000,23,1606.692,1385.709,467.946
250.000,24,1509.246,362.725,119.183
250.000,25,2138.454,1764.410,407.390
250.000,26,844.671,436.255,250.088
250.000,27,1928.654,2687.859,338.163
250.000,28,1772.186,2169.177,156.329
250.000,29,44.317,1199.316,205.914
250.000,30,1651.946,1685.844,536.769
250.000,31,901.266,1146.529,220.021
250.000,32,1767.730,2718.874,503.962
255.000,0,29.182,1334.482,507.616
255.000,1,2328.594,31.986,335.905
255.000,2,865.653,1115.759,457.554
255.000,3,1155.530,2457.701,203.650
255.000,4,1981.744,644.160,222.476
255.000,5,1511.288,506.546,466.172
255.000,6,1520.587,1054.353,334.193
255.000,7,1164.021,451.207,505.366
255.000,8,148.117,1740.502,174.302
255.000,9,792.367,830.837,154.074
255.000,10,1613.651,1794.876,177.298
255.000,11,1101.526,933.873,277.875
255.000,12,1843.280,1755.294,393.956
255.000,13,598.919,754.129,426.467
255.000,14,1686.089,1930.791,516.193
255.000,15,2403.684,769.170,320.633
255.000,16,2124.777,2278.249,529.570
255.000,17,1626.776,43.011,484.479
255.000,18,2160.359,94.154,376.501
255.000,19,915.490,2540.047,206.436
255.000,20,2450.446,2055.894,328.269
255.000,21,2182.473,1437.085,303.610
255.000,22,1647.361,2767.405,184.997
255.000,23,1541.549,1426.402,464.908
255.000,24,1404.620,464.265,115.514
255.000,25,2070.059,1671.146,411.113
255.000,26,887.830,357.076,253.006
255.000,27,2014.034,2693.995,337.010
255.000,28,1675.412,2201.437,158.023
255.000,29,128.636,1169.175,208.778
255.000,30,1619.071,1786.287,544.442
255.000,31,914.485,1293.228,216.459
255.000,32,1701.288,2641.298,500.623
260.000,0,73.314,1263.796,502.961
260.000,1,2252.431,131.650,338.431
260.000,2,936.449,991.623,460.068
260.000,3,1237.244,2450.801,202.435
260.000,4,2119.168,693.169,215.734
260.000,5,1591.518,395.690,466.545
260.000,6,1411.774,1041.111,339.035
260.000,7,1213.718,505.683,503.333
260.000,8,68.414,1832.212,169.758
260.000,9,922.941,886.833,156.575
260.000,10,1676.016,1775.559,177.260
260.000,11,1042.070,834.613,281.517
260.000,12,1832.019,1845.779,394.076
260.000,13,731.756,744.526,431.744
260.000,14,1678.934,2029.500,513.043
260.000,15,2345.547,703.900,318.172
260.000,16,2035.816,2370.152,529.599
260.000,17,1536.472,56.172,483.054
260.000,18,2266.448,17.162,379.558
260.000,19,834.439,2513.676,206.138
260.000,20,2335.398,2100.837,330.346
260.000,21,2216.294,1547.027,306.006
260.000,22,1585.578,2810.738,177.378
260.000,23,1481.616,1471.603,461.078
260.000,24,1299.081,561.276,111.358
260.000,25,2002.601,1572.181,418.273
260.000,26,901.951,258.958,256.045
260.000,27,2096.270,2699.078,336.083
260.000,28,1583.391,2193.392,160.204
260.000,29,210.014,1128.454,211.070
260.000,30,1600.959,1893.030,550.561
260.000,31,962.248,1427.694,210.070
260.000,32,1629.571,2561.327,498.425
265.000,0,114.302,1188.674,499.180
265.000,1,2173.931,234.268,341.953
265.000,2,1023.918,881.503,465.736
265.000,3,1313.486,2423.373,201.339
265.000,4,2260.017,732.899,207.108
265.000,5,1673.895,289.126,469.890
265.000,6,1308.048,1036.352,339.591
265.000,7,1260.903,568.065,500.924
265.000,8,15.380,1939.567,162.880
265.000,9,1050.902,927.281,156.406
265.000,10,1740.006,1744.434,174.935
265.000,11,992.308,729.857,285.254
265.000,12,1802.885,1936.879,394.236
265.000,13,869.592,747.008,438.356
265.000,14,1647.574,2120.194,508.890
265.000,15,2299.855,635.539,315.295
265.000,16,1985.717,2489.907,531.345
265.000,17,1448.135,87.181,481.452
265.000,18,2381.369,52.521,384.133
265.000,19,749.169,2510.678,205.533
265.000,20,2224.402,2147.397,331.310
265.000,21,2219.937,1658.588,308.877
265.000,22,1522.402,2705.785,174.687
265.000,23,1417.240,1514.991,459.063
265.000,24,1187.403,639.496,105.741
265.000,25,1936.662,1478.396,423.011
265.000,26,933.087,160.084,259.079
265.000,27,2186.075,2704.806,335.970
265.000,28,1484.239,2201.708,165.214
265.000,29,293.619,1086.450,214.605
265.000,30,1590.658,2003.959,555.352
265.000,31,961.266,1569.033,206.552
265.000,32,1558.491,2493.883,495.664
270.000,0,157.242,1106.911,497.839
270.000,1,2099.389,340.695,345.248
270.000,2,1091.300,760.125,468.112
270.000,3,1402.690,2414.648,199.932
270.000,4,2393.149,793.034,198.472
270.000,5,1728.351,165.105,471.294
270.000,6,1203.697,1014.495,341.752
270.000,7,1305.346,628.175,498.994
270.000,8,47.045,2048.660,160.253
270.000,9,1176.232,981.525,155.902
270.000,10,1810.923,1700.837,172.945
270.000,11,930.845,627.913,290.731
270.000,12,1775.945,2029.605,395.285
270.000,13,1010.839,739.993,444.166
270.000,14,1621.283,2212.275,506.529
270.000,15,2248.342,571.774,312.900
270.000,16,1915.703,2602.095,530.883
270.000,17,1358.620,110.054,479.931
270.000,18,2496.410,111.720,386.086
270.000,19,655.773,2500.806,206.280
270.000,20,2100.789,2184.879,334.322
270.000,21,2243.099,1763.499,312.383
270.000,22,1480.397,2593.362,170.261
270.000,23,1359.002,1568.180,455.477
270.000,24,1085.053,736.989,102.379
270.000,25,1868.681,1386.977,427.281
270.000,26,964.370,71.537,261.609
270.000,27,2267.817,2735.837,335.879
270.000,28,1382.611,2199.319,168.067
270.000,29,381.082,1053.208,217.172
270.000,30,1558.303,2111.253,560.266
270.000,31,967.437,1712.019,204.306
270.000,32,1488.799,2419.146,494.447
275.000,0,196.495,1026.161,493.814
275.000,1,2021.377,444.349,350.626
275.000,2,1163.488,639.318,474.142
275.000,3,1482.599,2405.323,198.914
275.000,4,2515.267,869.019,196.324
275.000,5,1785.830,45.958,472.986
275.000,6,1102.012,1004.765,347.839
275.000,7,1335.213,695.340,496.218
275.000,8,137.746,2132.049,155.440
275.000,9,1308.979,1024.317,157.575
275.000,10,1876.333,1662.964,172.236
275.000,11,909.374,511.376,295.970
275.000,12,1778.426,2125.151,394.872
275.000,13,1148.965,741.280,450.323
275.000,14,1597.306,2315.313,499.843
275.000,15,2193.501,512.674,310.867
275.000,16,1834.547,2714.226,532.072
275.000,17,1273.952,125.454,477.713
275.000,18,2479.395,170.429,390.420
275.000,19,566.184,2493.856,205.230
275.000,20,1988.818,2227.954,337.019
275.000,21,2248.740,1871.239,316.059
275.000,22,1417.481,2486.867,161.822
275.000,23,1300.040,1624.899,453.764
275.000,24,994.195,850.805,107.614
275.000,25,1782.239,1312.387,429.607
275.000,26,1003.279,34.472,265.470
275.000,27,2354.125,2760.951,336.032
275.000,28,1274.600,2199.250,169.606
275.000,29,462.913,1003.591,217.867
275.000,30,1527.489,2213.927,563.675
275.000,31,1000.443,1845.124,202.923
275.000,32,1433.192,2336.974,491.522
280.000,0,245.093,947.820,490.617
280.000,1,1962.499,546.006,356.753
280.000,2,1219.359,505.585,481.130
280.000,3,1561.639,2392.054,197.491
280.000,4,2434.984,930.580,191.054
280.000,5,1861.701,72.336,472.797
280.000,6,997.438,1012.641,353.754
280.000,7,1376.041,755.257,494.341
280.000,8,221.206,2219.242,148.729
280.000,9,1444.333,1050.555,155.679
280.000,10,1948.546,1633.702,171.266
280.000,11,842.391,411.648,299.311
280.000,12,1762.373,2215.915,393.999
280.000,13,1286.652,752.021,456.162
280.000,14,1576.093,2418.341,497.881
280.000,15,2145.409,445.960,309.062
280.000,16,1756.329,2828.214,532.498
280.000,17,1178.066,128.101,475.374
280.000,18,2349.777,217.800,394.773
280.000,19,484.639,2467.362,205.570
280.000,20,1879.960,2292.863,341.360
280.000,21,2247.022,1979.689,317.006
280.000,22,1361.302,2374.757,155.475
280.000,23,1255.097,1693.107,449.410
280.000,24,903.815,955.060,110.911
280.000,25,1699.156,1233.939,434.170
280.000,26,1043.521,124.030,267.595
280.000,27,2440.221,2770.253,337.791
280.000,28,1173.239,2195.469,169.867
280.000,29,541.234,958.098,220.554
280.000,30,1491.974,2319.577,568.089
280.000,31,1028.627,1986.230,200.337
280.000,32,1358.812,2265.451,488.784
285.000,0,293.253,880.823,486.527
285.000,1,1887.731,643.919,360.870
285.000,2,1288.393,379.816,483.802
285.000,3,1645.651,2367.361,195.314
285.000,4,2303.244,997.619,188.841
285.000,5,1930.573,190.661,473.935
285.000,6,900.526,1016.586,357.834
285.000,7,1426.221,808.039,492.474
285.000,8,289.416,2320.930,142.906
285.000,9,1576.498,1076.946,152.274
285.000,10,2007.694,1590.117,169.476
285.000,11,790.987,302.617,302.956
285.000,12,1750.833,2311.556,394.663
285.000,13,1418.786,751.507,465.455
285.000,14,1568.452,2524.892,493.670
285.000,15,2081.885,391.811,306.538
285.000,16,1674.996,2744.731,530.885
285.000,17,1089.204,151.768,474.354
285.000,18,2223.629,257.005,401.938
285.000,19,401.183,2460.464,206.361
285.000,20,1766.257,2335.943,344.248
285.000,21,2273.915,2086.156,318.608
285.000,22,1319.839,2258.440,148.623
285.000,23,1194.018,1735.280,447.552
285.000,24,808.563,1064.473,116.892
285.000,25,1608.298,1166.102,437.685
285.000,26,1079.249,217.299,272.115
285.000,27,2533.053,2791.823,337.867
285.000,28,1071.295,2185.908,171.745
285.000,29,622.619,918.713,222.346
285.000,30,1459.238,2421.765,573.050
285.000,31,1033.133,2128.215,197.151
285.000,32,1306.708,2180.861,487.916
290.000,0,352.690,823.514,483.245
290.000,1,1809.408,737.510,362.154
290.000,2,1372.836,260.030,485.611
290.000,3,1732.406,2344.049,193.911
290.000,4,2172.790,1068.996,180.348
290.000,5,2016.262,295.220,474.307
290.000,6,795.039,997.466,361.042
290.000,7,1482.534,860.809,490.003
290.000,8,348.233,2421.753,138.699
290.000,9,1711.389,1098.497,148.747
290.000,10,2073.295,1553.964,170.226
290.000,11,723.926,197.014,307.270
290.000,12,1748.729,2402.069,395.325
290.000,13,1551.168,749.145,473.460
290.000,14,1542.067,2618.129,487.883
290.000,15,2024.683,337.215,304.034
290.000,16,1584.442,2648.072,531.204
290.000,17,996.239,156.343,472.566
290.000,18,2105.377,316.667,405.184
290.000,19,317.152,2446.601,206.510
290.000,20,1646.291,2371.638,348.197
290.000,21,2308.903,2190.303,318.432
290.000,22,1268.762,2141.865,139.960
290.000,23,1140.082,1784.461,444.001
290.000,24,694.244,1152.293,123.671
290.000,25,1515.678,1085.863,443.919
290.000,26,1113.992,308.062,275.593
290.000,27,2465.143,2795.356,338.663
290.000,28,962.059,2190.184,174.858
290.000,29,711.800,897.990,224.784
290.000,30,1430.190,2528.540,578.280
290.000,31,1064.694,2265.737,194.091
290.000,32,1224.968,2116.444,484.026
295.000,0,406.218,759.444,479.432
295.000,1,1735.923,844.478,366.702
295.000,2,1434.339,130.746,487.346
295.000,3,1824.925,2319.277,191.881
295.000,4,2045.987,1146.054,179.488
295.000,5,2075.333,416.134,475.676
295.000,6,691.758,979.485,366.583
295.000,7,1541.542,910.050,487.188
295.000,8,413.490,2522.476,133.959
295.000,9,1844.798,1153.267,149.846
295.000,10,2137.176,1510.364,170.865
295.000,11,670.283,92.119,311.549
295.000,12,1753.853,2501.440,394.997
295.000,13,1687.612,727.956,476.568
295.000,14,1524.344,2716.962,483.125
295.000,15,1980.361,264.360,302.246
295.000,16,1540.842,2518.767,531.392
295.000,17,908.820,171.951,471.323
295.000,18,1989.009,376.664,409.697
295.000,19,234.663,2426.996,207.554
295.000,20,1515.359,2388.512,350.794
295.000,21,2322.326,2294.742,320.966
295.000,22,1220.086,2026.030,132.713
295.000,23,1086.662,1832.470,443.043
295.000,24,598.368,1255.587,126.815
295.000,25,1439.875,1002.361,449.714
295.000,26,1132.804,407.231,277.864
295.000,27,2382.991,2788.765,339.879
295.000,28,861.276,2186.754,178.043
295.000,29,800.967,866.039,227.938
295.000,30,1404.394,2635.259,582.554
295.000,31,1075.392,2400.887,187.118
295.000,32,1161.225,2044.766,480.322
