seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,68.0000,23,38,342.4807,-87.8803,0.3164,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
4,68.0000,23,44,411.9944,-87.8594,0.4448,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
4,68.0000,24,4,413.9922,-87.7063,0.4721,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
4,68.0000,24,6,633.7472,-88.7776,-0.0638,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,24,16,409.0084,-87.3423,0.0709,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,24,20,171.4095,-81.8153,0.3851,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
4,68.0000,24,21,214.7889,-79.5862,-1.7386,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
4,68.0000,24,22,500.0183,-88.3181,0.2051,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,24,25,595.5510,-87.9413,-0.1373,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,68.0000,24,26,505.7242,-86.7963,-0.2971,11,0.2750,0.6667,6,4,4,0,0,4,4,0.0000
4,68.0000,24,32,570.7315,-88.2188,0.1361,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,24,34,133.7374,-78.1571,0.7871,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,24,42,415.5480,-87.1190,-0.5990,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
4,68.0000,24,50,583.6183,-87.5614,0.0099,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,25,2,446.1960,-87.1117,0.3030,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,25,3,466.0583,-87.3225,-0.4333,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,25,4,630.4352,-88.3021,-0.1691,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,68.0000,25,6,446.2804,-87.8924,0.2346,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,25,15,307.4546,-85.2884,0.6685,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
4,68.0000,25,21,397.7487,-86.9257,-0.7041,19,0.4750,0.5714,7,10,9,0,0,10,9,0.1000
4,68.0000,25,22,153.0527,-76.9070,-1.1909,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,25,32,206.0098,-76.2455,-3.3871,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
4,68.0000,25,34,519.9320,-88.2022,0.0040,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,25,35,342.8775,-88.1926,0.3150,5,0.1250,1.0000,8,8,5,0,0,8,5,0.3750
4,68.0000,25,41,446.3539,-86.4871,0.4181,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,25,50,256.1704,-84.6493,0.2150,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
4,68.0000,26,6,440.3608,-87.3025,-0.0622,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,26,14,426.0872,-87.9631,0.1785,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,26,20,642.8121,-88.2598,-0.6663,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,26,21,570.3919,-87.8125,0.1408,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,68.0000,26,24,505.7242,-88.1519,-0.4598,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,26,34,542.8581,-88.3628,-0.4635,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,26,42,232.1378,-83.5727,-0.2415,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
4,68.0000,26,50,537.0280,-88.4122,0.0398,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,27,5,109.6249,-73.8130,0.7177,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,27,6,402.6821,-87.2191,0.5561,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,27,18,384.8873,-88.4454,-0.4399,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,68.0000,27,28,181.2406,-83.6742,0.7500,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
4,68.0000,27,33,246.2834,-84.4963,-0.1945,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
4,68.0000,27,35,294.5956,-83.3920,-0.5621,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
4,68.0000,27,36,393.6601,-87.0976,-0.5264,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,27,38,414.7167,-87.5195,-0.3407,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,27,39,382.3077,-86.6356,0.7119,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,68.0000,27,41,494.4077,-88.9149,-0.3691,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,27,43,85.8871,-77.2698,1.7222,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,27,50,449.5766,-87.6699,-0.3630,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,27,51,75.5193,-78.1219,2.4067,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,68.0000,28,5,210.7336,-81.5682,-1.0060,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
4,68.0000,28,7,578.3051,-88.5973,0.4125,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,28,11,390.2811,-86.5772,-0.1444,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
4,68.0000,28,13,436.8354,-85.9677,-0.0929,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,28,18,228.9064,-84.5282,0.0901,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,28,23,420.1574,-88.3358,-0.1472,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,28,27,181.2406,-83.8961,0.5442,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,28,33,226.8568,-84.3915,1.0546,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,68.0000,28,35,327.9265,-86.0898,-0.0303,18,0.4500,0.5000,6,9,6,0,0,9,6,0.3333
4,68.0000,28,36,243.1050,-83.8235,-0.4395,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
4,68.0000,28,38,267.8305,-84.5162,0.3837,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
4,68.0000,28,39,276.1446,-84.5658,-0.0570,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
4,68.0000,28,41,393.7418,-87.4199,0.6413,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,68.0000,28,43,113.5057,-81.7796,1.4918,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,68.0000,28,46,500.0167,-88.5561,-0.8145,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
4,68.0000,28,51,122.8012,-77.8257,0.3836,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,29,7,228.5755,-82.9062,0.2691,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
4,68.0000,29,10,237.4048,-80.4713,-0.8400,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,68.0000,29,11,425.3571,-87.3172,0.3099,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,29,12,537.4437,-88.6433,0.2438,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,29,13,283.6117,-86.5695,0.4577,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
4,68.0000,29,18,373.8659,-86.8801,-0.1668,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,29,23,273.9994,-85.1624,-0.3071,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
4,68.0000,29,30,499.8866,-87.5894,0.5051,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,29,36,492.7990,-88.3482,-0.6759,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
4,68.0000,29,44,269.2594,-85.2138,0.9505,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
4,68.0000,29,47,610.3023,-88.3406,-1.3945,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,68.0000,30,0,282.3765,-83.7147,0.1074,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
4,68.0000,30,1,507.1315,-89.0901,-1.0618,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,30,7,423.5688,-87.7630,-0.1857,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,30,8,465.1035,-87.1875,0.1506,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
4,68.0000,30,10,509.5437,-88.0655,0.5008,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,30,11,478.1892,-87.2205,-0.6004,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,30,13,420.4615,-87.3746,0.5177,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,30,17,540.1890,-88.7149,-0.0938,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,30,19,413.1907,-87.3426,0.0587,10,0.2500,0.7500,8,8,6,0,0,8,6,0.2500
4,68.0000,30,29,499.8866,-88.4046,-0.8788,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
4,68.0000,30,37,484.7433,-88.5230,-0.0495,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
4,68.0000,30,40,462.8419,-88.2350,-0.0447,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,30,44,259.5098,-80.7705,-1.7663,34,0.8500,0.4000,5,6,6,0,0,6,6,0.0000
4,68.0000,30,48,441.2813,-88.1595,0.3163,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,30,49,402.0213,-88.0093,-0.0263,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
4,68.0000,31,0,444.7435,-88.4380,-0.2216,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,31,1,462.8005,-87.8560,0.4451,7,0.1795,0.8571,7,7,5,0,0,7,5,0.2857
4,68.0000,31,8,347.3404,-86.1433,0.2016,17,0.4359,0.7143,7,6,2,0,0,6,2,0.6667
4,68.0000,31,17,447.7425,-87.7242,-0.0582,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,31,19,381.4482,-86.1618,0.0212,17,0.4359,0.7500,8,7,6,0,0,7,6,0.1429
4,68.0000,31,37,332.0750,-87.1834,0.9686,15,0.3846,1.0000,8,6,3,0,0,6,3,0.5000
4,68.0000,31,40,361.8840,-86.0071,-0.8451,25,0.6410,0.5000,6,7,6,0,0,7,6,0.1429
4,68.0000,31,45,162.3845,-80.3602,-0.1999,36,0.9231,0.3333,6,5,1,0,0,5,1,0.8000
4,68.0000,31,48,341.8269,-86.7554,-0.3405,23,0.5897,0.5000,6,6,4,0,0,6,4,0.3333
4,68.0000,31,49,383.2034,-86.8196,-0.1829,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,32,2,503.1487,-87.8353,-0.2622,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,32,3,306.9955,-85.1517,0.2524,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
4,68.0000,32,4,473.3166,-87.8431,0.2224,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,32,9,520.7953,-89.5392,0.0256,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,68.0000,32,15,277.6059,-85.6789,0.9870,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
4,68.0000,32,16,531.0295,-88.3808,0.3755,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,32,20,541.2607,-88.5402,0.3338,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,32,21,366.1294,-87.3168,0.3343,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
4,68.0000,32,22,284.7293,-82.2160,-1.8588,35,0.8750,0.2000,5,8,8,0,0,8,8,0.0000
4,68.0000,32,24,570.7315,-88.2544,-0.8863,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,32,25,206.0098,-76.1213,-3.4841,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
4,68.0000,32,34,487.5354,-88.3907,-0.4324,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
4,68.0000,32,35,547.1942,-88.2090,-0.9408,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,32,41,593.2886,-87.3796,-2.1924,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,32,50,443.4858,-86.3645,-0.5200,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,68.0000,33,5,173.1531,-82.3991,0.9479,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,33,6,435.7723,-87.7044,-0.3884,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,33,13,591.2420,-88.5985,0.3321,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,33,18,437.4819,-87.5561,0.4992,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
4,68.0000,33,22,532.2530,-88.1901,-0.7058,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,33,25,499.3982,-87.4746,1.0960,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,33,27,246.2834,-84.5160,0.1586,31,0.7561,0.5000,6,5,2,0,0,5,2,0.6000
4,68.0000,33,28,226.8568,-84.6219,0.6023,30,0.7317,0.5000,6,4,0,0,0,4,0,1.0000
4,68.0000,33,35,198.0130,-80.2082,-0.1634,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
4,68.0000,33,36,295.1013,-85.2000,-0.3503,26,0.6341,0.8571,7,6,3,0,0,6,3,0.5000
4,68.0000,33,38,379.4565,-87.6948,0.3399,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
4,68.0000,33,39,175.8992,-78.6280,-1.3680,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
4,68.0000,33,41,313.9227,-85.2951,0.1478,27,0.6585,0.5000,6,6,4,0,0,6,4,0.3333
4,68.0000,33,43,241.2405,-84.6031,1.2838,25,0.6098,0.7143,7,6,2,0,0,6,2,0.6667
4,68.0000,33,46,476.1227,-88.6028,0.3940,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,33,50,380.4742,-86.7424,0.0492,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,33,51,188.3655,-80.9227,-0.0548,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,34,4,373.2406,-86.1578,-0.0877,20,0.4878,0.3333,6,7,6,0,0,7,6,0.1429
4,68.0000,34,9,652.1660,-88.5143,-0.2000,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,34,16,418.8019,-86.8568,-0.4572,24,0.5854,0.5714,7,8,8,0,0,8,8,0.0000
4,68.0000,34,20,125.0197,-73.4580,-1.5676,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,34,21,128.6875,-80.5052,1.2335,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,34,22,452.8041,-87.5422,0.8090,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,34,24,133.7374,-78.0134,0.8319,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
4,68.0000,34,25,519.9320,-88.6769,0.0587,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,34,26,542.8581,-88.2653,0.1549,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,34,32,487.5354,-88.3765,-0.7450,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,34,42,423.6460,-87.5543,0.3309,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,34,50,539.7864,-87.9763,-0.7617,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,35,2,500.6162,-87.2472,1.8835,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,35,5,188.8505,-82.1534,0.6255,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,68.0000,35,6,323.6119,-86.4915,-0.2649,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
4,68.0000,35,11,551.3338,-88.0164,0.3341,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,68.0000,35,15,530.4061,-88.7031,0.4049,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,68.0000,35,18,529.3070,-87.8001,2.3963,3,0.0750,1.0000,4,9,8,0,0,9,8,0.1111
4,68.0000,35,22,362.5108,-86.7961,-0.0190,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,68.0000,35,25,342.8775,-86.6916,1.7280,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
4,68.0000,35,27,294.5956,-83.0945,-0.9338,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
4,68.0000,35,28,327.9265,-86.0267,-0.1153,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
4,68.0000,35,32,547.1942,-87.3398,0.0005,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,68.0000,35,33,198.0130,-80.2396,-0.4518,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,35,36,465.2798,-87.1536,-0.3365,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,35,38,547.4114,-88.0968,-0.2712,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,35,39,287.3022,-84.2160,-0.6854,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
4,68.0000,35,41,311.9284,-86.2601,0.5858,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
4,68.0000,35,43,332.5581,-86.2293,0.1366,21,0.5250,0.4286,7,6,4,0,0,6,4,0.3333
4,68.0000,35,46,508.9212,-89.1464,0.2133,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,68.0000,35,50,230.3294,-85.0281,0.9885,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
4,68.0000,35,51,257.8608,-82.7293,-0.4233,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
4,68.0000,36,5,398.2499,-87.0732,0.1838,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,36,7,475.5446,-87.3613,-0.0251,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,36,11,468.1521,-87.6231,0.2887,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,68.0000,36,13,438.1228,-86.4416,-0.9236,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
4,68.0000,36,18,288.0996,-85.5680,0.4810,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
4,68.0000,36,23,424.8638,-88.1703,0.5532,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
4,68.0000,36,27,393.6601,-87.7045,0.2522,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,36,28,243.1050,-83.3120,-0.0921,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,68.0000,36,29,492.7990,-87.0273,1.2644,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
4,68.0000,36,33,295.1013,-84.7761,0.1437,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
4,68.0000,36,35,465.2798,-87.6941,0.0155,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
4,68.0000,36,38,115.7371,-80.2669,1.9357,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,36,39,237.6873,-81.5180,-0.8163,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
4,68.0000,36,41,390.4213,-87.0092,-0.0465,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,36,43,320.4432,-86.9176,0.0796,19,0.4750,0.8571,7,10,8,0,0,10,8,0.2000
4,68.0000,36,46,425.1205,-87.3724,-0.0507,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,36,51,332.3766,-86.0630,-0.9655,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,37,0,269.4542,-84.3361,0.4552,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
4,68.0000,37,1,380.8927,-87.9000,0.1976,11,0.2750,0.8750,8,7,3,0,0,7,3,0.5714
4,68.0000,37,7,398.3036,-87.0982,-0.3242,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,68.0000,37,8,222.3562,-82.1921,-0.3810,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,68.0000,37,10,587.5379,-89.3058,0.4643,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,37,13,533.4288,-88.8889,0.5296,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
4,68.0000,37,17,520.1293,-89.0819,0.8456,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,37,19,284.8640,-85.9377,0.7315,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
4,68.0000,37,30,484.7433,-89.3463,-0.1912,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,37,31,332.0750,-86.4755,0.5109,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
4,68.0000,37,40,316.6449,-85.2745,0.0877,30,0.7500,0.8000,5,5,2,0,0,5,2,0.6000
4,68.0000,37,44,477.6048,-87.9497,-0.9687,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
4,68.0000,37,45,356.3198,-86.9997,-0.1742,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,37,46,416.5351,-85.6917,-0.8295,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
4,68.0000,37,48,363.1864,-87.2595,0.4222,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
4,68.0000,37,49,301.6206,-85.4402,-0.2369,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
4,68.0000,38,5,448.0601,-87.3919,-0.1617,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,68.0000,38,7,478.4019,-87.5987,0.3053,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,38,13,435.7361,-87.5797,0.6287,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
4,68.0000,38,18,249.2832,-84.9937,0.4857,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
4,68.0000,38,23,342.4807,-86.7372,0.7844,9,0.2250,0.8333,6,6,4,0,0,6,4,0.3333
4,68.0000,38,27,414.7167,-88.0512,-0.0048,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,38,28,267.8305,-84.4245,-0.0057,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
4,68.0000,38,29,441.0523,-88.5279,0.4912,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
4,68.0000,38,33,379.4565,-86.8001,-0.0262,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,38,35,547.4114,-88.8346,0.2679,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,38,36,115.7371,-79.6399,1.6846,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,38,39,348.1599,-85.8921,-0.1448,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,68.0000,38,41,494.2860,-88.7692,0.3994,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,68.0000,38,43,331.6096,-85.5148,-0.2543,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
4,68.0000,38,51,367.0171,-86.3636,-0.4796,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,68.0000,39,2,516.2340,-88.5375,-0.4116,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,39,5,322.5446,-86.1520,-0.2365,29,0.7250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,39,7,551.7930,-88.7691,-0.0421,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,39,13,493.3270,-88.4304,0.1751,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,39,18,410.8892,-87.1563,-1.3944,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
4,68.0000,39,25,522.9632,-89.1408,0.1977,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,68.0000,39,27,382.3077,-86.2991,0.0954,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,39,28,276.1446,-83.7184,-0.4623,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
4,68.0000,39,33,175.8992,-78.9632,-0.7060,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
4,68.0000,39,35,287.3022,-84.9739,0.2628,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
4,68.0000,39,36,237.6873,-82.1684,-1.0964,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
4,68.0000,39,38,348.1599,-86.0673,-0.7672,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,39,41,182.0353,-83.2932,0.8207,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,68.0000,39,43,350.2262,-86.9646,0.0028,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
4,68.0000,39,46,307.8144,-87.1864,0.4682,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
4,68.0000,39,51,309.1812,-83.8244,-1.0328,34,0.8500,0.6667,6,8,7,0,0,8,7,0.1250
4,68.0000,40,0,380.5210,-86.8667,0.6037,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
4,68.0000,40,1,124.3300,-81.2969,1.8686,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,40,8,435.4195,-86.5627,-0.6799,19,0.4750,0.8571,7,10,10,0,0,10,10,0.0000
4,68.0000,40,17,564.0457,-87.5787,-0.2628,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,40,19,439.2591,-86.7582,-0.1448,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
4,68.0000,40,30,462.8419,-88.3014,1.1789,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,68.0000,40,31,361.8840,-85.6490,-0.8607,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
4,68.0000,40,37,316.6449,-85.3421,-0.1082,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,40,44,571.5049,-86.6550,0.0627,5,0.1250,0.8571,7,10,10,0,0,10,10,0.0000
4,68.0000,40,45,369.4231,-86.5535,-0.7318,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
