t_s,node,x,y,z
140.000,29,1787.382,365.146,289.947
140.000,30,717.266,510.061,111.208
140.000,31,925.857,68.983,598.519
140.000,32,842.149,279.649,270.135
140.000,33,923.120,1114.321,415.221
140.000,34,732.637,793.967,452.686
140.000,35,523.231,1244.142,260.707
140.000,36,1141.635,844.727,492.493
140.000,37,138.420,1009.026,569.826
140.000,38,456.638,644.076,424.720
140.000,39,144.398,1332.891,423.830
140.000,40,1234.251,142.275,512.834
140.000,41,126.549,712.985,333.221
140.000,42,985.204,976.240,469.022
140.000,43,448.819,778.083,216.824
140.000,44,1710.943,1024.298,185.398
140.000,45,498.898,632.693,379.311
140.000,46,1565.928,292.007,454.999
140.000,47,38.301,1034.344,587.508
140.000,48,1227.099,176.192,475.614
140.000,49,1395.494,741.120,251.038
140.000,50,167.168,279.767,154.344
140.000,51,1964.032,923.730,169.722
145.000,0,634.740,203.529,307.345
145.000,1,1973.808,65.458,579.161
145.000,2,256.320,395.024,251.425
145.000,3,1647.386,704.659,512.950
145.000,4,912.273,86.303,402.672
145.000,5,1447.415,995.858,273.801
145.000,6,482.684,700.326,114.138
145.000,7,50.571,1210.949,401.877
145.000,8,1919.034,977.095,295.475
145.000,9,855.596,321.704,597.134
145.000,10,1321.239,729.471,437.872
145.000,11,1076.103,1116.086,109.607
145.000,12,1818.743,1109.275,322.654
145.000,13,1431.488,104.714,136.229
145.000,14,1558.364,593.805,521.891
145.000,15,1686.918,449.973,331.139
145.000,16,924.820,1274.222,268.175
145.000,17,1882.467,1021.231,176.814
145.000,18,1718.821,475.071,162.876
145.000,19,1273.005,1022.525,310.594
145.000,20,1041.914,243.027,384.541
145.000,21,1187.719,41.767,429.369
145.000,22,1663.014,1104.342,111.390
145.000,23,1554.918,203.013,325.427
145.000,24,999.079,1086.568,360.637
145.000,25,154.263,452.856,296.754
145.000,26,1989.096,819.190,310.246
145.000,27,359.577,1.545,180.289
145.000,28,1930.958,715.423,247.246
145.000,29,1653.020,413.374,283.150
145.000,30,801.598,496.126,108.618
145.000,31,947.916,24.626,595.681
145.000,32,775.103,183.727,269.664
145.000,33,879.425,1202.821,416.398
145.000,34,623.169,889.663,454.054
145.000,35,457.982,1181.603,262.846
145.000,36,1145.776,702.229,496.339
145.000,37,193.457,956.838,572.754
145.000,38,553.078,679.239,423.249
145.000,39,61.900,1297.933,422.125
145.000,40,1353.239,192.357,509.181
145.000,41,210.302,806.723,325.808
145.000,42,924.762,1080.385,469.726
145.000,43,402.307,655.063,215.452
145.000,44,1788.468,1119.730,182.573
145.000,45,566.030,607.402,378.548
145.000,46,1438.024,255.381,454.795
145.000,47,48.084,1111.983,588.585
145.000,48,1310.230,148.036,477.838
145.000,49,1537.100,738.752,248.518
145.000,50,293.557,322.796,147.436
145.000,51,2025.104,781.022,161.630
150.000,0,699.087,92.357,310.988
150.000,1,1819.578,55.769,583.268
150.000,2,321.462,278.692,251.441
150.000,3,1579.326,643.408,508.287
150.000,4,817.584,40.212,404.645
150.000,5,1346.591,1032.831,279.153
150.000,6,395.563,756.801,113.858
150.000,7,91.464,1144.156,399.384
150.000,8,1988.524,925.381,293.440
150.000,9,802.051,440.917,596.563
150.000,10,1442.102,766.648,433.573
150.000,11,1091.704,1048.911,110.034
150.000,12,1922.846,1194.533,324.881
150.000,13,1563.768,154.114,125.729
150.000,14,1544.427,462.733,517.886
150.000,15,1571.536,406.884,332.006
150.000,16,847.549,1230.820,271.228
150.000,17,1969.833,992.051,179.125
150.000,18,1603.666,509.468,158.153
150.000,19,1280.056,1155.053,311.755
150.000,20,960.039,204.502,381.888
150.000,21,1126.615,88.443,434.483
150.000,22,1629.921,959.847,118.345
150.000,23,1421.651,225.917,333.717
150.000,24,918.562,1106.154,364.563
150.000,25,288.333,502.449,299.766
150.000,26,1998.161,688.918,310.180
150.000,27,473.144,7.100,180.540
150.000,28,1975.146,772.768,246.479
150.000,29,1513.651,454.930,278.482
150.000,30,873.659,497.773,108.602
150.000,31,975.562,101.641,593.957
150.000,32,691.171,95.822,265.178
150.000,33,841.050,1300.127,417.221
150.000,34,542.557,1008.394,457.133
150.000,35,398.039,1120.603,261.152
150.000,36,1118.469,560.494,496.397
150.000,37,243.777,905.455,572.909
150.000,38,654.017,725.113,420.703
150.000,39,36.408,1260.025,419.488
150.000,40,1459.725,260.794,510.608
150.000,41,286.845,906.732,317.011
150.000,42,823.142,1166.397,469.016
150.000,43,344.896,537.434,217.006
150.000,44,1884.213,1204.697,179.538
150.000,45,633.586,577.455,376.448
150.000,46,1312.249,219.511,452.424
150.000,47,53.842,1198.568,588.122
150.000,48,1382.022,100.841,481.002
150.000,49,1676.305,714.024,248.501
150.000,50,413.387,364.527,144.173
150.000,51,2071.440,633.929,156.787
155.000,0,772.630,25.886,312.683
155.000,1,1669.903,54.606,584.038
155.000,2,408.592,188.517,255.614
155.000,3,1506.141,580.622,505.410
155.000,4,748.199,40.344,405.285
155.000,5,1250.661,1077.129,286.164
155.000,6,300.926,811.229,115.167
155.000,7,123.674,1067.822,397.012
155.000,8,2054.335,861.859,292.702
155.000,9,759.956,560.085,597.561
155.000,10,1551.709,818.581,427.898
155.000,11,1109.032,975.007,111.608
155.000,12,2041.312,1279.971,323.966
155.000,13,1703.046,200.264,118.392
155.000,14,1521.074,335.020,515.092
155.000,15,1482.982,322.552,335.243
155.000,16,757.703,1215.817,273.444
155.000,17,2055.543,952.867,184.649
155.000,18,1485.846,526.557,152.844
155.000,19,1312.362,1283.488,314.277
155.000,20,885.571,160.598,378.728
155.000,21,1041.370,189.723,436.546
155.000,22,1618.148,817.839,125.406
155.000,23,1283.693,242.196,344.950
155.000,24,841.989,1104.963,367.680
155.000,25,414.906,555.906,300.002
155.000,26,1977.743,553.717,313.092
155.000,27,578.959,6.192,180.476
155.000,28,2019.771,830.318,245.242
155.000,29,1380.393,516.385,272.022
155.000,30,950.222,513.865,106.020
155.000,31,998.085,177.386,591.628
155.000,32,645.012,21.377,259.151
155.000,33,816.647,1279.244,419.659
155.000,34,426.871,1092.360,455.578
155.000,35,349.681,1037.194,261.964
155.000,36,1125.225,413.834,493.647
155.000,37,309.901,852.021,576.636
155.000,38,752.386,763.028,420.503
155.000,39,119.088,1217.097,415.390
155.000,40,1568.682,334.922,512.841
155.000,41,372.127,999.912,306.851
155.000,42,748.261,1271.359,469.526
155.000,43,279.753,436.977,214.471
155.000,44,1961.052,1312.024,175.249
155.000,45,698.143,532.663,375.038
155.000,46,1194.051,168.809,451.536
155.000,47,60.036,1277.939,588.017
155.000,48,1448.162,61.399,484.394
155.000,49,1817.628,688.354,247.484
155.000,50,534.244,408.397,139.796
155.000,51,2097.264,488.308,151.703
160.000,0,841.174,142.118,319.766
160.000,1,1527.100,44.489,582.801
160.000,2,505.906,104.083,252.295
160.000,3,1432.587,511.041,500.407
160.000,4,670.610,114.017,407.515
160.000,5,1154.854,1126.052,290.764
160.000,6,211.444,867.484,113.390
160.000,7,163.795,1000.064,395.093
160.000,8,2130.643,798.961,290.147
160.000,9,710.151,674.063,598.428
160.000,10,1667.772,865.536,427.809
160.000,11,1144.154,905.859,113.224
160.000,12,2153.092,1298.259,324.559
160.000,13,1826.593,270.483,110.915
160.000,14,1478.272,201.011,513.703
160.000,15,1402.332,231.715,335.405
160.000,16,674.028,1205.276,277.308
160.000,17,2139.854,934.020,187.994
160.000,18,1367.657,532.361,146.754
160.000,19,1356.901,1269.591,317.318
160.000,20,806.091,122.114,374.373
160.000,21,966.318,291.535,443.409
160.000,22,1569.873,676.021,129.892
160.000,23,1150.651,286.915,348.365
160.000,24,763.856,1117.277,369.322
160.000,25,540.318,600.250,298.479
160.000,26,1983.269,418.885,315.071
160.000,27,680.641,9.412,179.549
160.000,28,2062.225,887.839,246.140
160.000,29,1251.068,570.021,269.966
160.000,30,1036.185,508.921,101.575
160.000,31,1034.773,252.375,587.296
160.000,32,591.305,122.775,259.879
160.000,33,785.917,1188.680,424.887
160.000,34,318.149,1190.121,457.604
160.000,35,319.332,943.791,261.354
160.000,36,1133.359,276.313,493.801
160.000,37,375.062,804.086,579.827
160.000,38,835.528,817.683,420.444
160.000,39,192.791,1146.933,410.655
160.000,40,1668.594,404.743,515.031
160.000,41,456.787,1084.616,300.755
160.000,42,683.038,1291.643,471.096
160.000,43,210.600,328.739,211.920
160.000,44,2031.158,1270.595,171.362
160.000,45,766.083,506.894,373.029
160.000,46,1076.359,134.347,448.308
160.000,47,61.603,1325.509,586.183
160.000,48,1510.264,6.671,486.394
160.000,49,1957.067,699.976,243.999
160.000,50,662.259,422.066,137.364
160.000,51,2170.996,355.565,146.038
165.000,0,912.682,260.513,323.274
165.000,1,1398.109,28.703,581.922
165.000,2,599.869,9.911,252.434
165.000,3,1362.383,450.523,494.103
165.000,4,579.564,188.656,408.064
165.000,5,1048.838,1164.850,298.294
165.000,6,130.178,930.742,113.849
165.000,7,189.383,924.529,394.181
165.000,8,2143.246,724.118,287.947
165.000,9,630.520,775.192,596.782
165.000,10,1771.252,942.783,425.633
165.000,11,1166.254,836.238,115.295
165.000,12,2066.599,1211.077,328.753
165.000,13,1967.773,290.922,101.802
165.000,14,1424.267,74.838,512.009
165.000,15,1347.538,125.149,337.995
165.000,16,587.798,1207.111,282.419
165.000,17,2121.632,898.431,191.543
165.000,18,1251.402,543.258,143.117
165.000,19,1389.276,1146.443,321.640
165.000,20,732.082,80.194,372.474
165.000,21,947.784,425.639,448.685
165.000,22,1546.789,525.952,139.160
165.000,23,1021.412,326.786,355.254
165.000,24,687.604,1165.860,372.287
165.000,25,657.109,644.724,299.378
165.000,26,1938.666,292.110,318.101
165.000,27,784.801,27.458,179.306
165.000,28,2099.937,948.708,244.760
165.000,29,1119.619,596.133,259.334
165.000,30,1109.054,497.205,100.532
165.000,31,1065.694,320.530,584.120
165.000,32,539.209,231.694,255.010
165.000,33,746.875,1099.849,428.023
165.000,34,206.308,1268.883,464.567
165.000,35,251.600,878.601,260.334
165.000,36,1151.006,132.522,491.386
165.000,37,436.515,738.876,584.087
165.000,38,924.750,880.557,416.018
165.000,39,259.838,1075.366,406.820
165.000,40,1745.322,499.475,512.693
165.000,41,541.472,1162.806,293.502
165.000,42,591.194,1203.966,474.329
165.000,43,173.525,214.664,210.017
165.000,44,2114.475,1178.069,169.369
165.000,45,831.856,467.269,371.731
165.000,46,952.685,100.273,446.435
165.000,47,63.875,1249.934,585.218
165.000,48,1583.315,37.857,489.329
165.000,49,2100.329,677.756,243.145
165.000,50,781.992,482.284,133.064
165.000,51,2126.109,223.029,143.805
170.000,0,972.439,373.882,328.494
170.000,1,1261.021,70.059,579.952
170.000,2,693.817,106.408,256.639
170.000,3,1276.541,395.467,488.642
170.000,4,485.068,244.187,409.449
170.000,5,939.993,1196.548,301.796
170.000,6,52.139,990.503,114.595
170.000,7,208.110,839.713,391.494
170.000,8,2051.585,671.802,281.929
170.000,9,578.903,889.253,594.810
170.000,10,1875.971,1012.031,423.614
170.000,11,1182.346,763.460,117.829
170.000,12,1935.887,1138.606,329.442
170.000,13,2109.612,321.953,105.542
170.000,14,1395.658,55.843,509.539
170.000,15,1262.848,42.774,341.224
170.000,16,509.949,1189.577,285.880
170.000,17,2028.908,867.057,195.256
170.000,18,1124.736,555.011,137.519
170.000,19,1424.527,1016.253,326.397
170.000,20,649.069,43.509,368.024
170.000,21,889.839,549.974,452.471
170.000,22,1565.380,386.336,148.475
170.000,23,891.261,306.171,366.184
170.000,24,607.188,1189.532,373.231
170.000,25,782.942,696.902,301.065
170.000,26,1905.289,161.969,323.170
170.000,27,889.446,41.815,178.268
170.000,28,2139.449,1016.295,244.743
170.000,29,983.833,646.805,251.631
170.000,30,1186.121,482.294,102.776
170.000,31,1079.463,401.384,580.268
170.000,32,494.339,346.476,251.142
170.000,33,726.346,1003.024,431.282
170.000,34,95.658,1315.988,469.137
170.000,35,188.650,801.577,255.756
170.000,36,1145.192,23.625,488.782
170.000,37,490.889,686.486,590.208
170.000,38,1022.464,923.037,414.079
170.000,39,341.423,1020.243,401.650
170.000,40,1846.627,569.127,512.898
170.000,41,623.089,1248.797,287.615
170.000,42,511.354,1107.095,476.911
170.000,43,137.940,92.812,209.535
170.000,44,2145.542,1093.583,167.384
170.000,45,902.104,432.924,369.582
170.000,46,831.942,53.823,444.379
170.000,47,46.248,1166.096,583.292
170.000,48,1656.085,92.158,494.761
170.000,49,2123.446,665.865,243.687
170.000,50,912.525,524.281,128.295
170.000,51,2088.688,88.053,141.023
175.000,0,1041.822,479.466,331.480
175.000,1,1119.087,90.004,578.792
175.000,2,756.839,225.379,255.691
175.000,3,1198.285,355.859,486.016
175.000,4,399.165,315.070,408.307
175.000,5,827.896,1231.062,307.117
175.000,6,47.712,1057.965,114.175
175.000,7,228.504,755.760,387.620
175.000,8,1982.172,603.180,278.785
175.000,9,520.395,1006.562,593.002
175.000,10,1981.737,1099.460,422.767
175.000,11,1197.274,696.888,118.048
175.000,12,1794.847,1079.009,329.235
175.000,13,2113.154,351.701,112.750
175.000,14,1375.686,181.131,502.873
175.000,15,1173.878,31.627,343.737
175.000,16,429.054,1165.359,288.590
175.000,17,1935.649,850.164,196.840
175.000,18,1011.746,589.453,132.630
175.000,19,1486.708,899.743,325.732
175.000,20,569.775,18.603,364.073
175.000,21,803.879,659.187,458.126
175.000,22,1562.766,242.956,152.572
175.000,23,755.333,309.901,370.010
175.000,24,527.555,1221.530,375.382
175.000,25,908.451,749.935,302.473
175.000,26,1861.999,32.321,324.151
175.000,27,1003.853,46.185,181.240
175.000,28,2155.666,1075.515,243.566
175.000,29,854.713,714.365,239.511
175.000,30,1259.484,481.948,104.461
175.000,31,1123.804,473.146,574.775
175.000,32,443.208,450.710,247.323
175.000,33,691.770,905.930,433.667
175.000,34,10.282,1217.009,472.682
175.000,35,130.615,726.831,254.549
175.000,36,1181.881,166.226,488.930
175.000,37,538.362,626.252,593.905
175.000,38,1122.855,939.556,411.404
175.000,39,411.896,947.033,398.213
175.000,40,1943.837,640.985,514.243
175.000,41,706.150,1342.460,281.429
175.000,42,447.157,994.539,485.361
175.000,43,100.160,39.360,213.572
175.000,44,2038.788,1009.604,165.360
175.000,45,958.984,389.098,370.537
175.000,46,706.483,35.389,444.321
175.000,47,50.080,1083.952,582.472
175.000,48,1730.413,134.992,498.137
175.000,49,1985.781,644.006,239.652
175.000,50,1031.501,567.587,122.954
175.000,51,2042.805,58.705,136.853
180.000,0,1118.053,588.401,335.984
180.000,1,973.880,125.325,581.723
180.000,2,845.608,311.836,255.182
180.000,3,1119.808,294.011,481.923
180.000,4,316.821,394.172,412.420
180.000,5,724.103,1291.470,313.009
180.000,6,132.060,1122.000,113.435
180.000,7,262.817,681.823,384.396
180.000,8,1914.367,535.200,273.534
180.000,9,453.223,1121.908,591.059
180.000,10,2080.836,1175.341,422.753
180.000,11,1215.174,631.026,119.462
180.000,12,1657.908,1050.233,332.679
180.000,13,1971.002,365.530,119.162
180.000,14,1371.463,305.539,497.587
180.000,15,1118.989,130.822,347.053
180.000,16,347.684,1146.083,290.396
180.000,17,1846.391,819.902,198.862
180.000,18,898.466,641.566,128.807
180.000,19,1526.945,771.461,325.567
180.000,20,496.336,41.571,360.868
180.000,21,729.873,765.324,460.942
180.000,22,1539.155,96.386,157.234
180.000,23,625.469,327.131,371.460
180.000,24,455.007,1280.272,376.528
180.000,25,1033.464,809.217,302.768
180.000,26,1828.588,108.317,327.008
180.000,27,1113.601,38.800,180.857
180.000,28,2097.823,1137.618,241.578
180.000,29,714.198,756.552,229.365
180.000,30,1331.933,488.042,104.979
180.000,31,1151.859,547.776,571.942
180.000,32,367.001,546.757,241.428
180.000,33,672.739,802.214,433.485
180.000,34,63.553,1083.085,478.175
180.000,35,75.711,657.956,257.390
180.000,36,1198.224,307.034,490.237
180.000,37,580.562,555.332,596.159
180.000,38,1221.268,954.442,410.931
180.000,39,476.555,882.068,396.975
180.000,40,2062.313,689.084,512.702
180.000,41,793.259,1250.624,272.367
180.000,42,353.206,910.223,491.151
180.000,43,19.861,156.681,215.320
180.000,44,1925.369,940.241,162.057
180.000,45,1028.837,351.601,370.928
180.000,46,573.858,34.990,440.590
180.000,47,56.602,1003.759,580.414
180.000,48,1811.593,180.391,499.598
180.000,49,1846.575,631.321,236.993
180.000,50,1132.679,648.952,119.584
180.000,51,1976.461,192.537,129.344
185.000,0,1218.370,683.759,341.634
185.000,1,836.663,174.106,584.882
185.000,2,951.339,397.967,254.285
185.000,3,1050.886,220.541,478.979
185.000,4,243.318,475.235,416.685
185.000,5,617.137,1340.789,318.138
185.000,6,228.886,1170.990,113.342
185.000,7,322.070,612.806,383.565
185.000,8,1829.858,481.252,268.654
185.000,9,390.262,1236.237,592.180
185.000,10,2144.087,1233.329,422.555
185.000,11,1241.083,561.304,120.363
185.000,12,1520.499,980.148,333.658
185.000,13,1829.676,403.040,126.800
185.000,14,1387.383,432.249,492.539
185.000,15,1033.964,219.312,345.308
185.000,16,269.368,1116.345,294.353
185.000,17,1761.429,769.875,203.057
185.000,18,780.333,641.479,126.123
185.000,19,1543.905,628.966,329.096
185.000,20,415.647,65.643,357.416
185.000,21,662.256,876.485,462.291
185.000,22,1565.560,70.250,163.760
185.000,23,491.846,347.008,381.586
185.000,24,378.258,1324.726,377.549
185.000,25,1133.818,896.632,302.041
185.000,26,1779.358,235.793,331.217
185.000,27,1211.886,27.334,183.848
185.000,28,2058.442,1208.748,237.560
185.000,29,575.955,781.255,226.195
185.000,30,1414.039,493.135,103.658
185.000,31,1180.232,625.524,571.577
185.000,32,322.981,645.934,239.557
185.000,33,654.455,694.417,433.598
185.000,34,153.398,963.551,484.749
185.000,35,26.545,577.430,257.156
185.000,36,1186.710,446.158,488.978
185.000,37,625.753,503.557,597.025
185.000,38,1319.985,985.909,409.235
185.000,39,538.520,803.478,395.823
185.000,40,2157.787,747.925,511.822
185.000,41,864.695,1148.909,263.801
185.000,42,241.862,848.940,493.352
185.000,43,62.997,276.325,215.985
185.000,44,1811.571,874.597,156.878
185.000,45,1102.352,319.117,370.167
185.000,46,457.313,10.413,439.021
185.000,47,41.794,929.901,580.753
185.000,48,1876.605,223.927,504.052
185.000,49,1713.635,638.256,236.050
185.000,50,1215.721,757.606,115.677
185.000,51,1918.361,326.238,126.264
190.000,0,1308.232,775.020,347.759
190.000,1,699.253,239.916,581.703
190.000,2,1043.093,497.002,254.933
190.000,3,981.717,159.964,474.531
190.000,4,148.443,539.291,415.794
190.000,5,512.225,1290.816,323.227
190.000,6,304.219,1246.409,113.354
190.000,7,336.862,536.207,382.532
190.000,8,1751.873,428.986,265.441
190.000,9,324.980,1307.729,591.328
190.000,10,2026.167,1306.151,415.097
190.000,11,1262.056,493.303,122.707
190.000,12,1394.412,918.235,336.003
190.000,13,1685.755,419.417,131.303
190.000,14,1348.516,562.620,489.325
190.000,15,976.525,330.857,346.679
190.000,16,192.922,1092.501,298.429
190.000,17,1673.743,736.030,208.209
190.000,18,668.394,685.078,123.935
190.000,19,1579.665,495.579,328.804
190.000,20,352.671,121.324,354.422
190.000,21,634.846,1009.273,464.299
190.000,22,1544.399,212.571,169.483
190.000,23,356.349,314.197,388.698
190.000,24,305.220,1323.151,381.455
190.000,25,1228.451,984.435,301.535
190.000,26,1758.172,371.992,334.508
190.000,27,1316.487,46.316,183.279
190.000,28,2001.107,1266.903,236.485
190.000,29,436.665,788.104,222.110
190.000,30,1494.333,488.387,105.628
190.000,31,1204.095,701.690,567.021
190.000,32,260.919,743.189,236.092
190.000,33,661.605,594.346,432.619
190.000,34,242.302,854.916,489.648
190.000,35,25.948,498.232,258.090
190.000,36,1218.608,588.791,488.347
190.000,37,674.038,435.609,597.099
190.000,38,1425.823,1003.867,408.010
190.000,39,620.044,751.942,394.410
190.000,40,2040.101,785.689,511.274
190.000,41,932.509,1044.378,257.007
190.000,42,163.141,754.758,492.650
190.000,43,140.246,382.983,214.759
190.000,44,1712.274,804.400,150.901
190.000,45,1178.295,301.753,367.132
190.000,46,343.422,52.406,434.772
190.000,47,49.453,850.144,580.518
190.000,48,1950.763,262.329,507.914
190.000,49,1582.083,651.785,234.453
190.000,50,1327.252,841.092,111.296
190.000,51,1815.151,429.460,123.308
195.000,0,1377.339,879.102,351.555
195.000,1,562.759,279.431,576.607
195.000,2,1124.274,609.307,257.341
195.000,3,908.749,103.551,472.224
195.000,4,55.827,594.665,417.197
195.000,5,406.511,1247.402,328.644
195.000,6,391.483,1314.448,116.973
195.000,7,368.925,459.848,379.854
195.000,8,1673.093,378.244,261.528
195.000,9,232.562,1209.974,588.410
195.000,10,1900.707,1320.886,412.200
195.000,11,1280.014,415.509,125.530
195.000,12,1277.134,836.616,334.940
195.000,13,1540.001,444.100,137.437
195.000,14,1353.973,694.586,488.643
195.000,15,899.134,430.464,349.010
195.000,16,103.298,1090.458,300.355
195.000,17,1593.535,679.035,214.768
195.000,18,549.902,728.072,120.973
195.000,19,1624.683,379.747,328.482
195.000,20,284.574,163.479,351.045
195.000,21,569.339,1132.933,466.557
195.000,22,1539.854,363.457,174.681
195.000,23,221.711,332.107,396.218
195.000,24,230.752,1280.366,383.442
195.000,25,1332.796,1060.862,302.242
195.000,26,1737.550,500.758,336.207
195.000,27,1416.521,75.959,183.668
195.000,28,1941.452,1312.615,235.292
195.000,29,296.581,827.918,217.277
195.000,30,1567.299,487.332,106.865
195.000,31,1249.455,770.987,564.039
195.000,32,199.006,852.198,230.615
195.000,33,632.788,502.214,434.720
195.000,34,341.288,747.764,490.266
195.000,35,75.339,421.080,262.109
195.000,36,1234.490,722.210,486.104
195.000,37,727.710,376.758,599.939
195.000,38,1513.898,1055.616,405.536
195.000,39,695.418,683.868,393.500
195.000,40,1943.801,876.783,508.479
195.000,41,1012.385,949.273,248.916
195.000,42,75.943,667.582,493.717
195.000,43,209.563,486.970,216.738
195.000,44,1622.315,710.248,148.844
195.000,45,1244.239,266.067,364.428
195.000,46,223.290,84.159,429.194
195.000,47,46.336,772.671,579.714
195.000,48,2017.526,303.534,511.898
195.000,49,1446.544,684.566,232.466
195.000,50,1430.499,921.403,108.823
195.000,51,1716.686,536.066,121.434
200.000,0,1436.303,1000.726,354.561
200.000,1,421.776,325.558,574.774
200.000,2,1231.824,695.367,258.123
200.000,3,838.700,44.114,467.520
200.000,4,41.159,657.600,418.952
200.000,5,297.555,1220.518,334.811
200.000,6,477.944,1303.539,119.308
200.000,7,414.339,394.783,379.022
200.000,8,1591.570,331.954,256.823
200.000,9,164.207,1093.796,586.603
200.000,10,1786.192,1258.742,410.584
200.000,11,1295.648,333.296,127.055
200.000,12,1151.357,765.297,335.442
200.000,13,1401.779,489.304,144.104
200.000,14,1332.632,821.404,486.143
200.000,15,822.730,527.438,349.987
200.000,16,26.850,1088.653,302.187
200.000,17,1499.696,673.650,220.054
200.000,18,431.941,763.828,120.193
200.000,19,1675.491,260.478,326.912
200.000,20,203.310,194.955,347.650
200.000,21,550.646,1265.492,472.782
200.000,22,1509.735,512.162,182.344
200.000,23,85.413,340.552,402.221
200.000,24,152.887,1249.831,387.602
200.000,25,1438.786,1139.975,304.530
200.000,26,1685.181,616.258,338.273
200.000,27,1520.350,91.605,184.240
200.000,28,1890.482,1312.239,236.143
200.000,29,163.071,877.453,210.097
200.000,30,1645.567,484.098,108.744
200.000,31,1283.496,847.904,560.038
200.000,32,143.192,952.595,225.203
200.000,33,631.513,395.994,436.966
200.000,34,438.146,659.987,493.062
200.000,35,137.866,356.667,261.476
200.000,36,1242.285,858.978,488.637
200.000,37,765.465,306.628,595.943
200.000,38,1598.700,1124.695,403.928
200.000,39,773.672,624.044,393.719
200.000,40,1837.699,952.561,512.379
200.000,41,1086.305,848.294,241.459
200.000,42,22.757,577.560,496.223
200.000,43,273.419,599.234,212.845
200.000,44,1558.889,602.449,146.502
200.000,45,1313.358,223.617,363.485
200.000,46,90.827,101.289,424.134
200.000,47,39.351,696.484,580.473
200.000,48,2080.209,359.111,514.265
200.000,49,1309.160,692.969,229.760
200.000,50,1544.086,1003.426,105.396
200.000,51,1651.853,668.977,117.171
205.000,0,1522.787,1101.673,360.960
205.000,1,298.046,408.641,580.539
205.000,2,1325.531,787.566,258.473
205.000,3,760.561,6.549,462.689
205.000,4,121.000,729.799,418.502
205.000,5,200.487,1161.964,340.702
205.000,6,559.730,1236.834,120.653
205.000,7,460.343,334.889,377.527
205.000,8,1514.633,278.591,252.384
205.000,9,87.260,1000.075,589.060
205.000,10,1664.754,1205.710,408.388
205.000,11,1322.592,262.261,129.793
205.000,12,1044.188,674.395,333.179
205.000,13,1283.496,563.366,153.133
205.000,14,1287.511,940.556,482.746
205.000,15,734.036,606.868,351.058
205.000,16,58.201,1069.563,305.139
205.000,17,1411.070,640.889,225.809
205.000,18,306.711,773.286,116.844
205.000,19,1715.991,134.260,324.939
205.000,20,117.338,225.764,343.651
205.000,21,502.313,1282.909,477.701
205.000,22,1513.007,656.908,183.715
205.000,23,57.012,361.067,407.216
205.000,24,77.175,1211.445,389.620
205.000,25,1556.753,1207.141,305.681
205.000,26,1655.852,754.474,339.120
205.000,27,1632.846,93.225,184.148
205.000,28,1842.645,1255.960,235.598
205.000,29,38.768,946.298,204.688
205.000,30,1720.363,495.353,109.029
205.000,31,1293.929,926.310,557.771
205.000,32,71.751,1046.283,223.183
205.000,33,627.536,290.664,437.293
205.000,34,544.933,574.783,494.894
205.000,35,201.382,282.641,261.509
205.000,36,1243.626,996.223,492.149
205.000,37,822.365,258.017,594.032
205.000,38,1695.518,1150.512,403.912
205.000,39,838.601,548.620,391.187
205.000,40,1721.660,1009.537,509.491
205.000,41,1177.072,768.783,232.482
205.000,42,113.688,495.631,499.086
205.000,43,344.019,708.545,211.104
205.000,44,1450.822,527.299,143.296
205.000,45,1383.395,187.177,363.662
205.000,46,37.604,103.872,419.314
205.000,47,61.508,624.041,583.012
205.000,48,2147.021,408.986,517.250
205.000,49,1164.523,727.096,228.461
205.000,50,1667.988,1049.796,101.777
205.000,51,1634.725,816.251,111.904
210.000,0,1578.091,1221.750,365.789
210.000,1,155.672,437.657,580.323
210.000,2,1428.309,883.960,260.414
210.000,3,688.620,43.365,459.671
210.000,4,210.696,794.514,421.847
210.000,5,102.718,1122.489,344.450
210.000,6,656.123,1196.580,120.924
210.000,7,494.251,274.696,376.237
210.000,8,1441.346,221.559,247.311
210.000,9,23.242,885.688,588.893
210.000,10,1541.159,1149.163,407.361
210.000,11,1327.663,182.444,131.300
210.000,12,905.656,619.329,329.894
210.000,13,1149.190,615.052,161.302
210.000,14,1253.582,1067.732,483.710
210.000,15,672.438,714.349,354.735
210.000,16,134.666,1058.397,307.585
210.000,17,1327.137,591.529,232.300
210.000,18,177.162,792.655,116.840
210.000,19,1754.363,12.049,330.470
210.000,20,44.976,268.995,339.901
210.000,21,442.046,1167.600,481.982
210.000,22,1463.590,787.264,191.199
210.000,23,192.391,401.022,411.569
210.000,24,11.762,1196.163,390.068
210.000,25,1673.366,1280.687,306.067
210.000,26,1616.623,882.975,344.521
210.000,27,1737.385,93.853,186.776
210.000,28,1782.452,1209.542,233.991
210.000,29,87.116,1033.390,201.229
210.000,30,1794.414,487.844,109.740
210.000,31,1340.813,995.488,552.809
210.000,32,20.034,1151.966,218.822
210.000,33,602.235,187.936,436.577
210.000,34,623.978,454.132,495.418
210.000,35,268.363,224.480,261.781
210.000,36,1255.389,1130.832,494.447
210.000,37,860.827,192.805,592.042
210.000,38,1774.631,1208.194,402.624
210.000,39,908.290,482.543,390.753
210.000,40,1624.848,1089.319,507.551
210.000,41,1281.943,701.751,226.979
210.000,42,224.562,429.459,498.688
210.000,43,415.111,822.717,211.706
210.000,44,1366.508,436.579,142.886
210.000,45,1451.091,150.265,362.668
210.000,46,148.335,135.996,413.254
