seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,200.0000,37,16,577.3154,-88.5115,0.6098,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,37,19,518.4573,-88.8063,0.1311,13,0.3250,0.8333,6,7,6,0,0,7,6,0.1429
4,200.0000,37,28,715.6232,-89.1489,0.3312,5,0.1250,,0,6,6,0,0,6,6,0.0000
4,200.0000,37,29,620.1593,-89.0892,0.0280,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,200.0000,37,30,511.9747,-88.4721,0.1125,17,0.4250,1.0000,6,10,9,0,0,10,9,0.1000
4,200.0000,37,39,328.7163,-85.2011,-0.5282,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
4,200.0000,37,43,180.1229,-81.3295,0.9085,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,200.0000,38,9,425.2612,-87.8679,-0.1275,14,0.3500,0.4000,5,8,6,0,0,8,6,0.2500
4,200.0000,38,28,524.7191,-88.1626,-0.0883,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,200.0000,38,33,505.4725,-88.3916,0.1505,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,200.0000,38,35,239.4738,-83.6690,-0.2144,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,200.0000,39,6,676.3976,-89.1249,0.0399,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,200.0000,39,11,575.6499,-88.4827,-0.5440,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,39,13,489.8198,-88.7658,-0.0935,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,200.0000,39,17,595.1702,-88.7419,0.6049,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,200.0000,39,30,385.6662,-87.4462,0.0872,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
4,200.0000,39,37,328.7163,-85.2189,-0.4164,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
4,200.0000,39,43,435.4803,-86.8688,0.5361,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,200.0000,40,12,161.1808,-80.2386,0.9756,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,200.0000,40,36,399.1333,-86.9299,0.1460,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
4,200.0000,40,42,570.9562,-88.7027,-0.2809,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,200.0000,41,5,322.1919,-85.2937,-0.1319,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
4,200.0000,41,6,567.3727,-88.5829,-0.5301,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,200.0000,41,9,545.3991,-87.7860,-0.2527,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,41,16,578.8829,-89.5053,0.0753,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,41,27,551.5547,-88.7062,-0.1168,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,41,28,352.2053,-87.4298,-0.1352,18,0.4500,0.5714,7,4,0,0,0,4,0,1.0000
4,200.0000,41,29,293.5076,-85.1220,-0.8127,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,200.0000,41,30,661.8818,-89.8996,0.0466,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,200.0000,41,32,350.8960,-85.5935,-1.0016,31,0.7750,0.3333,6,5,4,0,0,5,4,0.2000
4,200.0000,41,37,653.7997,-89.7773,0.1895,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,200.0000,42,0,624.6983,-89.1523,-0.0017,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,200.0000,42,2,352.3422,-86.7537,0.2426,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
4,200.0000,42,4,671.4012,-89.3324,-0.1403,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,200.0000,42,7,328.3620,-84.9033,-0.7111,38,0.9500,0.0000,4,8,7,0,0,8,7,0.1250
4,200.0000,42,12,454.9197,-88.0534,-0.1446,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,200.0000,42,14,666.0526,-88.4598,0.3180,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,200.0000,42,21,533.4096,-88.0522,0.4087,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
4,200.0000,42,31,308.7941,-85.5032,-0.1081,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,200.0000,42,36,465.8310,-88.1284,0.0069,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
4,200.0000,42,40,570.9562,-88.6471,0.0220,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
4,200.0000,43,5,674.7012,-89.3857,0.3792,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,200.0000,43,11,626.3587,-87.9881,0.0011,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,200.0000,43,13,380.7435,-86.4401,-0.0444,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
4,200.0000,43,16,595.5967,-89.0621,0.1284,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
4,200.0000,43,26,682.8186,-88.1686,0.6262,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,200.0000,43,30,558.4832,-87.7782,-0.4506,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
4,200.0000,43,37,180.1229,-81.2284,1.1004,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,200.0000,43,39,435.4803,-87.5548,0.2703,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
4,204.0000,0,2,450.9214,-88.0550,0.3617,16,0.3902,1.0000,6,9,6,0,0,9,6,0.3333
4,204.0000,0,4,185.7612,-80.3485,-0.0570,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,0,7,301.6564,-85.8034,0.8014,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
4,204.0000,0,8,279.8240,-85.2452,0.1631,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
4,204.0000,0,14,268.0574,-81.2117,-1.7542,38,0.9268,0.2857,7,6,3,0,0,6,3,0.5000
4,204.0000,0,22,289.8631,-84.1297,-0.5073,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
4,204.0000,0,23,396.4642,-86.6483,-0.8325,29,0.7073,0.5714,7,8,7,0,0,8,7,0.1250
4,204.0000,0,26,510.8247,-88.0903,0.0289,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
4,204.0000,0,31,409.3828,-87.1986,0.0659,21,0.5122,1.0000,8,8,6,0,0,8,6,0.2500
4,204.0000,1,3,200.1635,-80.0210,-1.0056,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,1,8,628.5337,-89.2237,-0.5170,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,204.0000,1,11,219.9936,-82.3369,0.1596,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,204.0000,1,13,573.6981,-88.7439,-0.1820,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,1,14,719.7308,-89.2462,-0.5003,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,204.0000,1,17,347.8933,-86.5674,0.5144,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
4,204.0000,1,23,475.3148,-87.9759,0.2429,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
4,204.0000,1,26,443.5635,-87.3775,0.4027,12,0.3000,1.0000,6,8,6,0,0,8,6,0.2500
4,204.0000,2,0,450.9214,-87.0142,-0.2491,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,204.0000,2,4,591.8491,-88.3375,-0.0890,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
4,204.0000,2,7,289.7436,-85.5395,0.3679,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,204.0000,2,14,520.8629,-88.6556,0.1838,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,204.0000,2,31,174.2041,-83.3605,1.6947,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,2,42,344.6401,-85.8400,-0.1657,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
4,204.0000,3,1,200.1635,-80.0619,-0.9619,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,204.0000,3,8,585.5046,-88.3517,-0.3271,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,204.0000,3,11,331.0612,-85.7246,0.2854,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
4,204.0000,3,14,599.5824,-88.2683,0.3567,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
4,204.0000,3,17,531.3975,-88.2961,0.1835,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,3,22,578.0892,-89.0141,0.3428,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
4,204.0000,3,23,417.3586,-87.6965,-0.3834,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
4,204.0000,3,26,444.3897,-88.0696,0.6012,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
4,204.0000,4,0,185.7612,-80.0430,-0.0591,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,4,2,591.8491,-88.5993,-0.1533,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,204.0000,4,7,462.4664,-87.8056,0.1388,21,0.5250,0.7500,8,6,5,0,0,6,5,0.1667
4,204.0000,4,8,398.3888,-87.3574,0.1344,25,0.6250,1.0000,8,5,2,0,0,5,2,0.6000
4,204.0000,4,14,360.6113,-85.2966,-0.1012,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
4,204.0000,4,22,242.7932,-83.0885,-0.5645,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,4,23,471.7661,-87.7200,-0.3201,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,204.0000,4,26,600.3607,-88.8503,0.2097,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,4,31,575.4401,-88.8840,0.0148,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,204.0000,5,6,205.7360,-82.8292,0.7984,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,5,10,667.2201,-88.8625,-0.0017,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,204.0000,5,13,635.6875,-89.5193,0.0664,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,204.0000,5,25,550.6986,-88.4001,-0.4971,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,5,27,143.8844,-81.5042,1.4045,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
4,204.0000,5,29,185.4399,-80.3533,-0.5941,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,5,30,442.8645,-87.5109,0.0538,18,0.4500,0.6667,9,4,0,0,0,4,0,1.0000
4,204.0000,5,32,310.8558,-86.1885,0.1766,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
4,204.0000,5,34,377.9436,-86.5464,-0.0115,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
4,204.0000,5,39,628.6802,-89.0308,-0.1250,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,204.0000,5,41,351.0699,-86.0380,-0.0103,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
4,204.0000,5,43,658.3317,-87.8538,0.0141,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,204.0000,6,5,205.7360,-82.6461,0.1714,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,6,10,507.1771,-86.7946,-0.6424,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
4,204.0000,6,25,454.3377,-86.8380,-0.9003,19,0.4750,0.4286,7,6,5,0,0,6,5,0.1667
4,204.0000,6,27,130.5115,-76.2460,-0.6574,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,204.0000,6,29,327.5504,-86.3679,-0.2554,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,6,30,349.1587,-85.3663,-0.6167,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
4,204.0000,6,32,399.1591,-88.2059,0.6450,16,0.4000,0.7500,8,4,0,0,0,4,0,1.0000
4,204.0000,6,34,200.1513,-81.2742,-0.0797,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,6,41,555.6802,-88.9365,-0.5215,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,7,0,301.6564,-85.6684,0.8441,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
4,204.0000,7,2,289.7436,-85.6172,0.8618,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,7,4,462.4664,-88.0425,-0.4884,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
4,204.0000,7,8,420.5029,-86.6700,0.2389,18,0.4500,1.0000,6,6,3,0,0,6,3,0.5000
4,204.0000,7,14,472.0202,-87.6694,-0.2547,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
4,204.0000,7,21,515.3390,-87.9832,0.2863,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,7,22,568.9689,-87.7003,-0.5643,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,7,23,579.2869,-88.8990,-1.6224,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,7,26,632.7291,-89.4047,0.2580,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,7,31,158.0483,-77.6811,-0.5302,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,7,42,435.2112,-86.6090,-0.5300,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
4,204.0000,8,0,279.8240,-85.2883,0.6388,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,204.0000,8,2,608.5751,-88.9450,-0.0894,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,204.0000,8,3,585.5046,-88.1472,0.2342,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,8,4,398.3888,-87.0603,0.4586,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
4,204.0000,8,7,420.5029,-87.5812,0.2316,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
4,204.0000,8,11,474.4818,-87.6860,0.1100,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
4,204.0000,8,14,283.1358,-84.6072,0.1324,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,8,22,286.4503,-84.3756,0.3098,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
4,204.0000,8,23,168.4196,-80.0280,0.0331,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,8,26,234.9737,-81.5781,-0.9313,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
4,204.0000,8,31,515.9129,-88.4938,0.9766,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,204.0000,9,16,416.5738,-86.9442,-0.1325,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
4,204.0000,9,18,441.3812,-88.2290,0.0115,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
4,204.0000,9,28,310.0679,-84.6266,-0.2520,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,204.0000,9,29,655.4804,-89.1642,-0.9192,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,204.0000,9,33,376.2042,-86.9619,-0.4773,28,0.7000,0.6250,8,7,4,0,0,7,4,0.4286
4,204.0000,9,35,219.7920,-82.0158,0.1539,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,204.0000,9,38,322.7947,-86.6218,0.8411,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,204.0000,9,41,476.5973,-88.0711,0.5053,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,10,5,667.2201,-88.6154,-2.3283,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,204.0000,10,6,507.1771,-87.1285,-0.1720,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,204.0000,10,17,420.8790,-86.7183,0.2534,22,0.5500,0.8571,7,7,6,41,36,48,42,0.1250
4,204.0000,10,27,538.5360,-87.3183,-0.3901,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
4,204.0000,10,30,356.9132,-86.1541,0.2081,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
4,204.0000,10,34,533.7989,-86.9083,-0.9970,23,0.5750,0.7143,7,5,3,0,0,5,3,0.4000
4,204.0000,10,39,633.8580,-88.7057,-1.2707,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,204.0000,11,1,219.9936,-82.2859,-0.0347,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
4,204.0000,11,3,331.0612,-86.3224,-0.0996,33,0.8049,0.5714,7,4,0,0,0,4,0,1.0000
4,204.0000,11,8,474.4818,-88.0909,0.4295,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
4,204.0000,11,13,465.5207,-87.6486,-0.2137,20,0.4878,0.6667,6,8,8,0,0,8,8,0.0000
4,204.0000,11,17,438.3171,-87.7790,0.0790,19,0.4634,0.5714,7,6,4,0,0,6,4,0.3333
4,204.0000,11,22,530.2586,-88.6605,0.4009,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
4,204.0000,11,23,355.0572,-86.8296,0.3819,17,0.4146,0.7143,7,4,0,0,0,4,0,1.0000
4,204.0000,11,26,266.0282,-85.6121,0.7972,34,0.8293,0.4000,5,5,0,0,0,5,0,1.0000
4,204.0000,11,39,602.3936,-88.7149,-0.6965,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,11,43,680.7971,-89.5553,-0.1265,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
4,204.0000,12,21,671.1030,-88.9505,0.0762,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,204.0000,12,36,295.9128,-86.2343,0.4553,32,0.8000,0.0000,5,4,0,0,0,4,0,1.0000
4,204.0000,12,40,83.6207,-75.2810,1.6506,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,12,42,444.4756,-87.5598,0.2091,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
4,204.0000,13,1,573.6981,-88.5155,-0.1676,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,204.0000,13,5,635.6875,-88.5443,-0.3756,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,204.0000,13,10,675.0796,-89.1640,-0.4125,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,204.0000,13,11,465.5207,-87.3965,-0.0510,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
4,204.0000,13,17,454.7016,-87.6164,0.2107,20,0.5000,0.6250,8,6,4,0,0,6,4,0.3333
4,204.0000,13,27,594.5987,-88.7956,0.0187,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,13,30,526.2348,-88.3649,-0.2663,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,204.0000,13,37,425.3106,-87.6278,0.1362,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,204.0000,13,39,460.1884,-88.0681,0.2593,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,204.0000,13,43,376.3106,-86.9887,-0.2537,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
4,204.0000,14,0,268.0574,-80.5804,-1.3283,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
4,204.0000,14,1,719.7308,-89.5623,0.1495,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,204.0000,14,2,520.8629,-88.2945,0.3246,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,204.0000,14,3,599.5824,-88.8581,-0.0581,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
4,204.0000,14,4,360.6113,-86.0736,0.0013,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
4,204.0000,14,7,472.0202,-87.6241,-0.0349,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
4,204.0000,14,8,283.1358,-84.4247,0.1885,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
4,204.0000,14,20,608.1044,-88.9313,0.1933,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,204.0000,14,22,328.2012,-84.7975,-0.3429,36,0.9000,0.7143,7,6,3,0,0,6,3,0.5000
4,204.0000,14,23,292.9640,-83.6534,-0.5980,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,204.0000,14,26,444.8181,-87.5676,-0.2723,16,0.4000,0.4286,7,6,5,0,0,6,5,0.1667
4,204.0000,14,31,513.5358,-88.2806,-0.0800,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,204.0000,15,19,349.1265,-85.8153,-0.4172,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
4,204.0000,15,21,506.4851,-88.6591,-0.2515,12,0.3000,0.8571,7,9,7,0,0,9,7,0.2222
4,204.0000,15,24,426.0915,-85.7478,-0.7251,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
4,204.0000,16,9,416.5738,-87.4120,0.2382,27,0.6585,0.7500,8,7,5,0,0,7,5,0.2857
4,204.0000,16,18,393.2516,-87.4125,0.2243,21,0.5122,0.5000,6,5,1,0,0,5,1,0.8000
4,204.0000,16,19,525.4179,-87.7706,0.6299,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,16,28,326.4514,-85.2099,-0.3613,35,0.8537,0.3333,6,8,7,0,0,8,7,0.1250
4,204.0000,16,33,159.2568,-82.8404,1.5600,37,0.9024,0.3333,6,4,0,0,0,4,0,1.0000
4,204.0000,16,35,552.5940,-89.0023,0.2572,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
4,204.0000,16,37,580.0277,-88.9084,-0.4558,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,16,38,570.7351,-88.7986,-0.3192,6,0.1463,1.0000,4,6,4,0,0,6,4,0.3333
4,204.0000,16,41,489.2883,-88.3379,0.6524,10,0.2439,1.0000,8,5,1,0,0,5,1,0.8000
4,204.0000,16,43,562.2521,-88.0149,0.2678,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,17,1,347.8933,-86.8267,0.7794,26,0.6500,0.6667,6,5,2,14,6,19,8,0.5789
4,204.0000,17,3,531.3975,-88.5143,-0.3074,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,17,10,420.8790,-86.8674,-0.5585,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
4,204.0000,17,11,438.3171,-88.6229,0.4822,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
4,204.0000,17,13,454.7016,-87.7310,-0.5498,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,204.0000,17,27,729.7534,-89.3043,-0.4362,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,204.0000,17,30,477.8145,-88.1541,0.4183,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
4,204.0000,17,39,507.6423,-87.8288,0.2906,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,204.0000,18,9,441.3812,-87.4099,1.2440,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
4,204.0000,18,16,393.2516,-87.0797,0.5610,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
4,204.0000,18,28,602.7045,-89.2350,2.7677,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,18,33,300.8769,-84.6670,0.0278,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
4,204.0000,18,35,429.5848,-88.5102,0.0820,17,0.4250,0.7500,8,7,4,0,0,7,4,0.4286
4,204.0000,18,38,500.3409,-89.1734,0.3291,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
4,204.0000,19,15,349.1265,-86.2073,0.2278,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
4,204.0000,19,16,525.4179,-88.5501,-0.1610,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,19,24,658.2050,-88.5176,-0.2896,10,0.2500,0.6667,6,4,4,0,0,4,4,0.0000
4,204.0000,19,33,650.2051,-89.3330,0.5991,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,204.0000,19,37,447.1142,-88.2913,0.4412,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,204.0000,19,43,389.6881,-87.2312,0.6437,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
4,204.0000,20,14,608.1044,-88.9501,-0.2171,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,21,0,656.4372,-89.4920,-0.1427,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,204.0000,21,7,515.3390,-88.3900,-0.1764,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,21,12,671.1030,-89.0937,-0.3071,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,21,15,506.4851,-88.4010,-0.2350,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,204.0000,21,24,461.6598,-87.9055,0.2978,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,204.0000,21,31,621.7598,-88.5625,0.2981,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,204.0000,21,36,700.7293,-89.1438,1.0176,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,21,42,576.7082,-88.4614,0.6474,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,204.0000,22,0,289.8631,-82.8881,-0.9145,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,204.0000,22,3,578.0892,-89.6074,0.3789,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,204.0000,22,4,242.7932,-82.4946,-0.1652,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,22,7,568.9689,-88.3885,0.0635,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,22,8,286.4503,-84.3104,0.1131,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
4,204.0000,22,11,530.2586,-87.9527,0.2555,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
4,204.0000,22,14,328.2012,-84.9632,-0.8059,33,0.8250,0.3333,6,3,0,0,0,3,0,1.0000
4,204.0000,22,23,287.1768,-84.5434,0.4636,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,204.0000,22,26,413.1286,-87.7196,-0.5348,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
4,204.0000,23,0,396.4642,-85.9415,-0.2528,32,0.7805,0.5000,6,7,5,0,0,7,5,0.2857
4,204.0000,23,1,475.3148,-88.2195,0.3774,15,0.3659,1.0000,10,5,4,0,0,5,4,0.2000
4,204.0000,23,2,731.8517,-88.4560,0.1667,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
4,204.0000,23,3,417.3586,-87.3020,0.3789,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
