t_s,node,x,y,z
165.000,13,996.160,560.979,584.083
165.000,14,2168.162,1569.306,413.590
165.000,15,1958.810,1394.896,251.761
165.000,16,1314.381,1163.298,467.253
165.000,17,560.028,720.699,388.198
165.000,18,1574.155,1380.576,218.118
165.000,19,2189.462,1692.587,436.534
165.000,20,1897.308,907.949,370.349
165.000,21,2512.120,1429.686,167.914
165.000,22,2396.150,1263.052,180.654
165.000,23,2472.188,254.649,510.870
165.000,24,621.666,1704.629,464.736
165.000,25,1004.511,354.724,417.389
165.000,26,1586.289,1303.839,596.694
165.000,27,386.514,587.500,303.259
165.000,28,385.615,1717.685,461.046
165.000,29,161.145,384.110,149.965
165.000,30,636.272,1092.671,123.632
165.000,31,1868.264,1791.573,564.319
165.000,32,698.139,1386.126,350.202
165.000,33,199.185,1142.227,461.467
165.000,34,945.462,412.042,182.477
165.000,35,129.281,1007.092,220.157
165.000,36,2022.093,1026.878,165.191
165.000,37,1591.306,653.282,334.470
165.000,38,741.869,1520.856,399.259
165.000,39,1704.349,837.428,173.743
165.000,40,2144.644,938.341,495.774
165.000,41,283.834,465.319,430.869
165.000,42,2383.153,639.263,400.397
165.000,43,740.501,85.459,510.823
170.000,0,2320.750,324.751,278.382
170.000,1,1758.976,243.153,541.738
170.000,2,2272.996,324.827,532.227
170.000,3,1608.777,392.534,529.496
170.000,4,2435.359,613.748,116.350
170.000,5,88.355,481.094,313.678
170.000,6,851.305,28.128,193.584
170.000,7,2577.843,1159.814,435.580
170.000,8,1399.355,366.742,498.685
170.000,9,962.396,1493.717,198.620
170.000,10,44.686,449.734,204.052
170.000,11,1222.319,142.937,582.558
170.000,12,2233.558,1287.546,410.463
170.000,13,991.943,419.482,588.126
170.000,14,2153.516,1447.018,413.351
170.000,15,1865.493,1467.774,256.725
170.000,16,1227.684,1202.452,468.090
170.000,17,648.679,613.989,390.480
170.000,18,1451.606,1425.904,219.483
170.000,19,2059.437,1647.884,438.699
170.000,20,1948.462,801.867,373.214
170.000,21,2423.801,1417.211,170.317
170.000,22,2297.169,1201.544,183.107
170.000,23,2602.101,293.576,508.616
170.000,24,753.468,1684.199,467.877
170.000,25,889.699,344.588,424.862
170.000,26,1596.583,1215.619,595.159
170.000,27,414.700,444.811,306.776
170.000,28,392.702,1799.692,458.614
170.000,29,84.937,438.951,152.830
170.000,30,660.656,1008.574,127.422
170.000,31,1912.172,1693.284,562.364
170.000,32,601.307,1291.765,343.441
170.000,33,255.600,1258.686,459.704
170.000,34,840.136,335.890,174.628
170.000,35,90.163,1087.208,218.028
170.000,36,2106.587,1111.309,163.919
170.000,37,1503.624,685.140,336.450
170.000,38,638.240,1546.994,394.842
170.000,39,1619.474,801.065,172.710
170.000,40,2224.139,1066.784,495.125
170.000,41,205.352,536.176,424.922
170.000,42,2380.530,729.914,398.594
170.000,43,766.206,61.493,508.117
175.000,0,2272.816,395.133,277.958
175.000,1,1703.356,189.142,538.784
175.000,2,2371.774,415.297,531.158
175.000,3,1605.617,311.789,532.029
175.000,4,2560.435,615.231,116.159
175.000,5,13.432,504.925,310.045
175.000,6,787.166,46.819,198.091
175.000,7,2544.931,1147.311,440.424
175.000,8,1434.483,429.808,495.007
175.000,9,874.590,1491.107,201.972
175.000,10,130.688,379.972,210.384
175.000,11,1267.706,62.359,579.744
175.000,12,2263.262,1359.260,408.257
175.000,13,993.877,278.215,590.828
175.000,14,2136.435,1316.238,412.793
175.000,15,1792.005,1570.720,262.224
175.000,16,1135.764,1231.018,468.450
175.000,17,694.831,486.725,394.558
175.000,18,1323.179,1483.488,221.382
175.000,19,1930.347,1581.224,443.463
175.000,20,2012.203,696.964,378.537
175.000,21,2331.983,1410.853,174.369
175.000,22,2205.662,1130.220,184.565
175.000,23,2475.749,333.166,507.802
175.000,24,882.784,1687.669,472.624
175.000,25,779.085,338.217,429.302
175.000,26,1597.822,1116.234,595.507
175.000,27,433.369,309.851,312.214
175.000,28,406.040,1712.324,456.087
175.000,29,15.176,480.192,156.817
175.000,30,662.485,918.738,130.389
175.000,31,1957.530,1600.845,560.791
175.000,32,501.551,1201.806,337.318
175.000,33,296.017,1379.048,459.710
175.000,34,757.145,231.521,163.396
175.000,35,42.086,1160.665,215.610
175.000,36,2184.616,1212.054,159.949
175.000,37,1410.615,704.924,338.761
175.000,38,524.239,1546.120,389.781
175.000,39,1527.572,764.909,167.625
175.000,40,2295.912,1200.205,493.598
175.000,41,112.334,612.664,420.707
175.000,42,2359.119,816.472,397.198
175.000,43,805.977,192.332,509.144
180.000,0,2228.357,469.838,278.880
180.000,1,1663.922,113.558,540.164
180.000,2,2449.331,516.136,525.111
180.000,3,1622.024,232.320,532.775
180.000,4,2513.110,622.781,114.198
180.000,5,69.806,523.754,307.996
180.000,6,722.859,125.736,200.696
180.000,7,2461.399,1119.229,442.849
180.000,8,1487.950,480.358,491.944
180.000,9,776.239,1494.326,206.188
180.000,10,227.902,312.396,213.021
180.000,11,1290.179,33.849,577.045
180.000,12,2293.230,1430.765,406.544
180.000,13,977.215,133.619,593.536
180.000,14,2101.284,1183.481,407.361
180.000,15,1722.691,1668.408,266.253
180.000,16,1050.654,1259.611,467.329
180.000,17,762.370,377.652,397.118
180.000,18,1205.467,1546.342,223.479
180.000,19,1790.787,1529.355,445.959
180.000,20,2076.226,593.605,382.601
180.000,21,2248.263,1414.446,176.265
180.000,22,2128.436,1039.572,187.180
180.000,23,2347.851,373.634,507.604
180.000,24,1006.376,1683.712,477.617
180.000,25,663.763,326.888,435.019
180.000,26,1610.061,1023.036,594.356
180.000,27,433.964,167.224,314.287
180.000,28,413.604,1622.768,450.597
180.000,29,88.688,537.052,159.536
180.000,30,690.526,833.580,131.710
180.000,31,1997.927,1504.398,558.465
180.000,32,385.194,1131.835,327.348
180.000,33,342.439,1500.198,461.889
180.000,34,659.644,147.951,158.077
180.000,35,5.898,1236.320,213.071
180.000,36,2277.464,1295.343,158.563
180.000,37,1332.446,743.632,338.102
180.000,38,408.250,1573.156,385.807
180.000,39,1438.601,743.835,164.323
180.000,40,2375.435,1324.774,490.352
180.000,41,20.120,682.488,415.048
180.000,42,2358.546,908.113,395.407
180.000,43,808.597,323.142,510.048
185.000,0,2155.316,532.711,281.773
185.000,1,1621.128,35.541,539.356
185.000,2,2530.634,623.561,519.749
185.000,3,1616.643,154.477,531.034
185.000,4,2391.176,637.393,115.205
185.000,5,140.968,555.363,304.992
185.000,6,652.132,198.122,202.471
185.000,7,2376.136,1090.513,443.821
185.000,8,1546.113,524.902,488.402
185.000,9,682.104,1478.921,210.089
185.000,10,321.332,253.620,216.723
185.000,11,1306.256,119.114,573.913
185.000,12,2309.425,1508.043,405.912
185.000,13,966.699,19.151,592.618
185.000,14,2086.848,1053.293,406.408
185.000,15,1648.631,1756.017,269.192
185.000,16,968.406,1299.600,466.584
185.000,17,852.345,279.857,397.607
185.000,18,1090.014,1631.555,223.041
185.000,19,1665.386,1451.808,445.680
185.000,20,2141.270,485.983,390.591
185.000,21,2160.344,1419.369,182.026
185.000,22,2036.030,962.680,191.853
185.000,23,2222.833,423.841,501.385
185.000,24,1137.755,1680.214,481.844
185.000,25,555.586,273.549,438.030
185.000,26,1598.769,932.711,593.600
185.000,27,447.925,28.146,314.434
185.000,28,433.884,1534.486,445.368
185.000,29,166.731,589.306,164.820
185.000,30,692.731,744.353,135.436
185.000,31,2042.692,1418.212,557.906
185.000,32,283.127,1041.114,320.433
185.000,33,385.512,1622.614,461.841
185.000,34,565.987,75.440,151.448
185.000,35,39.855,1315.666,210.181
185.000,36,2366.397,1377.080,156.624
185.000,37,1260.162,802.615,337.555
185.000,38,293.918,1600.536,386.146
185.000,39,1344.312,739.574,156.823
185.000,40,2477.307,1437.268,488.972
185.000,41,67.048,743.629,410.263
185.000,42,2359.172,999.079,391.523
185.000,43,837.461,458.817,507.977
190.000,0,2104.478,605.985,282.826
190.000,1,1573.209,42.247,537.671
190.000,2,2573.305,720.486,511.691
190.000,3,1600.960,70.877,531.256
190.000,4,2272.720,686.536,116.026
190.000,5,210.935,579.121,304.272
190.000,6,587.420,269.713,203.893
190.000,7,2293.093,1080.331,447.248
190.000,8,1613.024,569.846,486.274
190.000,9,583.968,1468.363,212.755
190.000,10,428.779,212.901,219.931
190.000,11,1332.643,201.509,570.499
190.000,12,2348.154,1568.163,403.195
190.000,13,964.932,166.743,597.201
190.000,14,2086.474,925.477,404.585
190.000,15,1551.949,1779.356,272.387
190.000,16,892.693,1329.363,465.203
190.000,17,900.805,150.507,399.731
190.000,18,974.309,1704.350,224.264
190.000,19,1542.701,1395.277,449.164
190.000,20,2215.519,387.058,398.385
190.000,21,2075.698,1421.789,187.384
190.000,22,1980.948,859.247,200.183
190.000,23,2104.914,493.671,497.514
190.000,24,1268.519,1703.191,486.905
190.000,25,440.376,244.920,442.158
190.000,26,1617.216,838.733,593.364
190.000,27,459.345,113.990,316.493
190.000,28,432.551,1451.240,442.583
190.000,29,243.103,643.942,166.937
190.000,30,709.365,651.948,140.506
190.000,31,2094.370,1325.617,557.900
190.000,32,185.196,950.664,314.694
190.000,33,462.248,1718.928,461.748
190.000,34,489.252,39.778,141.964
190.000,35,76.774,1400.195,206.870
190.000,36,2462.915,1448.073,154.376
190.000,37,1161.774,816.568,335.870
190.000,38,185.512,1614.855,382.051
190.000,39,1256.606,701.801,151.372
190.000,40,2558.738,1568.659,486.773
190.000,41,157.613,804.506,405.887
190.000,42,2353.305,1083.976,389.209
190.000,43,888.242,584.125,509.728
195.000,0,2055.413,674.912,284.350
195.000,1,1509.303,102.809,534.362
195.000,2,2468.125,805.531,505.150
195.000,3,1582.403,10.433,529.807
195.000,4,2144.750,694.890,115.391
195.000,5,277.640,611.842,303.418
195.000,6,525.758,347.928,205.673
195.000,7,2195.152,1070.701,450.901
195.000,8,1671.383,624.349,484.343
195.000,9,482.651,1464.885,218.268
195.000,10,546.444,186.881,226.731
195.000,11,1358.375,283.822,568.789
195.000,12,2363.012,1632.222,402.572
195.000,13,998.375,318.777,596.991
195.000,14,2067.605,797.028,406.353
195.000,15,1461.896,1699.021,274.340
195.000,16,807.343,1353.921,464.660
195.000,17,940.083,16.175,398.573
195.000,18,847.415,1774.331,228.578
195.000,19,1411.074,1329.038,453.785
195.000,20,2291.328,311.774,401.569
195.000,21,1990.327,1430.317,192.813
195.000,22,1890.040,778.603,205.823
195.000,23,1978.840,519.850,497.511
195.000,24,1397.763,1710.605,488.810
195.000,25,332.207,246.597,445.532
195.000,26,1640.516,754.590,594.616
195.000,27,464.281,258.298,320.744
195.000,28,423.208,1368.288,439.929
195.000,29,325.148,680.389,172.926
195.000,30,717.525,561.827,143.582
195.000,31,2101.630,1222.716,555.386
195.000,32,77.266,864.896,308.254
195.000,33,507.507,1768.478,461.780
195.000,34,423.880,157.117,133.965
195.000,35,131.265,1469.312,205.184
195.000,36,2570.898,1505.373,153.426
195.000,37,1072.525,847.403,337.013
195.000,38,75.059,1632.250,379.831
195.000,39,1172.818,677.528,149.611
195.000,40,2552.077,1682.902,480.318
195.000,41,249.881,871.606,400.324
195.000,42,2363.408,1166.677,387.140
195.000,43,937.281,703.466,508.922
200.000,0,2003.759,749.220,285.652
200.000,1,1451.263,160.958,533.469
200.000,2,2392.086,917.969,498.149
200.000,3,1585.525,89.543,530.946
200.000,4,2023.527,738.425,114.862
200.000,5,353.895,629.569,299.479
200.000,6,453.017,413.766,208.016
200.000,7,2103.790,1060.605,454.421
200.000,8,1724.342,680.696,480.661
200.000,9,384.289,1448.664,221.242
200.000,10,643.226,119.571,231.149
200.000,11,1380.140,368.151,565.363
200.000,12,2371.952,1705.191,401.273
200.000,13,1003.253,462.783,595.478
200.000,14,2017.691,681.351,409.336
200.000,15,1388.053,1597.003,276.938
200.000,16,714.746,1371.078,462.046
200.000,17,1007.322,101.491,400.421
200.000,18,732.125,1757.210,231.257
200.000,19,1262.821,1299.968,456.543
200.000,20,2350.189,200.820,407.454
200.000,21,1902.956,1444.262,196.845
200.000,22,1815.818,683.130,209.879
200.000,23,1837.606,537.150,493.081
200.000,24,1521.938,1734.462,493.409
200.000,25,220.100,223.808,450.862
200.000,26,1620.731,672.630,596.608
200.000,27,439.045,398.446,323.159
200.000,28,403.352,1279.685,436.041
200.000,29,400.623,753.806,177.679
200.000,30,738.314,473.891,143.958
200.000,31,2131.495,1130.502,551.635
200.000,32,37.554,783.099,303.749
200.000,33,549.896,1642.804,465.662
200.000,34,342.978,262.021,130.398
200.000,35,170.297,1548.170,203.541
200.000,36,2568.272,1595.533,149.697
200.000,37,986.968,877.473,337.377
200.000,38,52.943,1665.627,376.109
200.000,39,1089.955,632.279,144.172
200.000,40,2474.890,1802.848,477.733
200.000,41,338.738,935.354,399.844
200.000,42,2362.649,1250.629,385.829
200.000,43,962.351,831.496,509.785
205.000,0,1948.430,824.767,289.095
205.000,1,1392.232,223.315,531.716
205.000,2,2291.170,1006.252,488.954
205.000,3,1601.904,178.694,530.507
205.000,4,1900.056,762.614,112.920
205.000,5,426.856,653.602,294.720
205.000,6,398.620,479.516,209.612
205.000,7,2013.505,1045.749,457.837
205.000,8,1786.658,720.317,478.088
205.000,9,286.815,1416.083,228.759
205.000,10,727.096,39.537,235.392
205.000,11,1405.049,443.483,563.535
205.000,12,2393.150,1775.688,401.063
205.000,13,958.940,599.583,595.840
205.000,14,2004.700,551.716,413.140
205.000,15,1317.011,1494.954,276.549
205.000,16,634.573,1412.734,460.652
205.000,17,1094.728,204.340,403.777
205.000,18,594.965,1717.279,235.363
205.000,19,1137.454,1256.201,458.180
205.000,20,2429.762,99.580,411.973
205.000,21,1815.066,1449.650,201.329
205.000,22,1740.077,598.598,212.086
205.000,23,1703.367,557.583,489.857
205.000,24,1649.220,1739.861,495.397
205.000,25,104.081,201.655,456.334
205.000,26,1603.519,583.463,597.016
205.000,27,428.937,538.534,326.457
205.000,28,400.879,1184.720,430.478
205.000,29,485.153,792.964,182.751
205.000,30,752.129,386.971,147.807
205.000,31,2166.440,1030.158,547.996
205.000,32,121.470,680.695,298.530
205.000,33,565.504,1520.611,466.566
205.000,34,258.934,361.194,125.427
205.000,35,224.321,1623.218,202.451
205.000,36,2478.873,1672.351,145.974
205.000,37,911.860,920.572,339.678
205.000,38,171.797,1653.233,373.008
205.000,39,1000.045,602.212,139.572
205.000,40,2392.288,1695.029,473.854
205.000,41,430.304,1003.652,398.985
205.000,42,2358.200,1335.502,383.830
205.000,43,968.506,966.558,510.381
210.000,0,1913.452,914.703,292.741
210.000,1,1340.239,277.953,529.925
210.000,2,2182.078,1082.445,481.958
210.000,3,1611.199,266.413,529.860
210.000,4,1784.009,801.709,114.513
210.000,5,503.811,662.868,290.959
210.000,6,330.520,543.681,212.556
210.000,7,1930.207,1029.576,458.070
210.000,8,1841.485,772.409,475.806
210.000,9,188.060,1401.697,232.260
210.000,10,824.097,39.182,237.640
210.000,11,1420.462,531.070,562.358
210.000,12,2408.670,1747.621,400.247
210.000,13,962.965,749.474,599.218
210.000,14,1956.465,433.626,410.398
210.000,15,1227.927,1410.902,277.804
210.000,16,552.075,1450.933,458.468
210.000,17,1116.516,341.975,403.807
210.000,18,472.461,1633.804,233.537
210.000,19,1011.682,1209.457,459.286
210.000,20,2493.698,15.084,414.828
210.000,21,1732.822,1443.687,204.457
210.000,22,1649.044,519.044,215.566
210.000,23,1561.250,595.091,478.775
210.000,24,1774.829,1722.618,502.089
210.000,25,16.427,199.439,458.172
210.000,26,1600.105,499.201,597.131
210.000,27,430.019,679.586,329.720
210.000,28,417.206,1102.795,427.708
210.000,29,565.742,841.989,185.352
210.000,30,748.267,297.504,150.129
210.000,31,2180.436,930.735,544.485
210.000,32,224.118,596.963,297.945
210.000,33,623.404,1416.941,467.022
210.000,34,180.809,469.733,113.536
210.000,35,254.682,1709.788,201.714
210.000,36,2404.250,1771.569,144.399
210.000,37,823.331,954.773,340.180
210.000,38,278.447,1639.048,368.207
210.000,39,903.160,588.704,135.110
210.000,40,2329.042,1567.668,469.076
210.000,41,507.029,1086.766,396.489
210.000,42,2373.205,1424.091,381.060
210.000,43,953.561,1098.225,511.360
215.000,0,1867.584,999.654,295.158
215.000,1,1300.594,353.005,528.431
215.000,2,2077.550,1170.150,473.989
215.000,3,1600.451,342.220,529.937
215.000,4,1665.542,818.476,115.468
215.000,5,579.575,696.851,289.559
215.000,6,258.010,613.404,216.060
215.000,7,1844.915,1019.483,460.060
215.000,8,1885.855,825.181,475.056
215.000,9,90.381,1391.089,234.188
215.000,10,919.334,104.157,241.943
215.000,11,1450.600,611.401,561.301
215.000,12,2425.358,1672.074,399.846
215.000,13,966.943,901.665,596.454
215.000,14,1922.664,307.319,409.126
215.000,15,1144.690,1332.290,280.764
215.000,16,467.964,1485.983,457.077
215.000,17,1160.352,478.071,407.573
215.000,18,355.206,1548.167,234.349
215.000,19,869.644,1207.201,462.590
215.000,20,2574.913,99.307,418.626
215.000,21,1644.529,1432.922,210.224
215.000,22,1562.406,429.759,217.048
215.000,23,1436.266,648.473,473.571
215.000,24,1909.396,1732.354,504.470
215.000,25,131.485,183.093,462.953
215.000,26,1612.171,410.883,597.542
215.000,27,443.308,813.385,330.946
215.000,28,423.623,1012.403,424.966
215.000,29,640.009,883.132,188.199
215.000,30,729.544,210.815,151.961
215.000,31,2225.172,843.759,543.299
215.000,32,336.805,524.467,293.529
215.000,33,658.935,1296.094,463.149
215.000,34,105.917,582.425,106.001
215.000,35,298.317,1787.836,199.848
215.000,36,2329.835,1743.613,141.345
215.000,37,722.601,978.263,341.889
215.000,38,388.741,1658.103,362.954
215.000,39,814.122,558.179,131.908
215.000,40,2264.951,1440.845,462.175
215.000,41,598.469,1149.677,392.676
215.000,42,2373.847,1512.048,376.608
215.000,43,954.469,1230.685,511.115
220.000,0,1831.069,1086.632,299.272
220.000,1,1262.039,430.151,525.491
220.000,2,1975.530,1264.482,470.792
220.000,3,1597.130,417.453,528.784
220.000,4,1541.897,839.188,114.485
220.000,5,655.994,691.833,288.589
220.000,6,204.849,698.544,215.302
220.000,7,1759.969,1017.949,463.313
220.000,8,1941.554,867.492,473.961
220.000,9,12.844,1393.988,235.444
220.000,10,1019.561,172.179,244.773
220.000,11,1482.090,690.885,558.973
220.000,12,2428.046,1597.577,399.243
220.000,13,965.547,1046.984,595.027
220.000,14,1930.122,178.294,408.874
220.000,15,1063.860,1237.695,285.623
220.000,16,380.974,1519.430,458.871
220.000,17,1213.867,607.391,410.494
220.000,18,237.189,1471.575,235.656
220.000,19,733.343,1146.541,465.687
220.000,20,2559.013,187.823,424.967
220.000,21,1554.694,1425.409,214.576
220.000,22,1483.317,339.493,222.211
220.000,23,1288.550,678.350,475.515
220.000,24,2046.296,1739.653,506.950
220.000,25,238.620,149.016,465.713
220.000,26,1628.721,324.997,598.061
220.000,27,452.789,954.340,334.817
220.000,28,424.956,918.076,420.905
220.000,29,718.472,932.423,195.240
220.000,30,749.509,119.353,153.843
220.000,31,2254.848,746.360,543.149
220.000,32,445.669,444.303,291.375
220.000,33,712.240,1190.512,461.060
220.000,34,29.068,687.443,100.875
220.000,35,330.603,1739.094,197.178
220.000,36,2256.725,1648.728,136.917
220.000,37,632.103,1015.597,340.803
220.000,38,506.074,1678.932,359.995
220.000,39,724.814,544.891,128.855
220.000,40,2159.069,1331.108,460.703
220.000,41,697.279,1210.280,387.779
220.000,42,2377.160,1597.015,371.331
220.000,43,1011.909,1358.856,512.440
225.000,0,1799.241,1172.717,301.006
225.000,1,1197.603,487.596,524.173
225.000,2,1856.023,1342.014,463.805
225.000,3,1585.487,507.145,529.017
225.000,4,1417.226,868.701,111.932
225.000,5,732.626,691.316,287.109
225.000,6,128.121,757.516,218.777
225.000,7,1678.974,990.334,465.981
225.000,8,1990.191,918.540,472.078
225.000,9,111.907,1412.170,237.641
225.000,10,1122.807,227.288,246.386
225.000,11,1517.484,765.335,555.222
225.000,12,2440.391,1524.134,398.392
225.000,13,945.068,1188.654,591.722
225.000,14,1944.033,42.462,405.679
225.000,15,984.250,1152.192,290.639
225.000,16,295.378,1545.324,461.349
225.000,17,1281.382,733.271,410.033
225.000,18,109.497,1416.995,235.187
225.000,19,599.734,1083.654,466.573
225.000,20,2511.833,293.092,431.264
225.000,21,1471.746,1417.917,219.285
225.000,22,1404.393,243.764,225.592
225.000,23,1169.130,751.201,477.295
225.000,24,2177.500,1745.561,512.695
225.000,25,348.815,155.068,471.428
225.000,26,1646.069,245.391,599.435
225.000,27,450.837,1089.206,339.758
225.000,28,422.360,827.423,418.709
225.000,29,792.156,988.599,200.143
225.000,30,728.893,29.740,153.995
225.000,31,2295.579,645.345,539.831
225.000,32,543.046,360.670,285.515
225.000,33,763.826,1082.408,460.693
225.000,34,66.701,778.632,108.817
225.000,35,376.162,1659.797,195.913
225.000,36,2178.891,1558.876,133.170
225.000,37,550.268,1071.944,338.855
225.000,38,621.851,1657.957,355.229
225.000,39,635.171,513.120,124.144
225.000,40,2075.459,1204.509,457.619
225.000,41,787.381,1275.025,385.246
225.000,42,2373.052,1679.347,366.701
225.000,43,1050.587,1489.288,510.403
230.000,0,1724.449,1234.810,305.205
230.000,1,1140.645,551.320,524.156
230.000,2,1757.013,1433.154,456.581
230.000,3,1577.210,592.372,528.613
230.000,4,1301.880,901.516,110.937
230.000,5,814.710,700.550,285.004
230.000,6,70.295,832.336,223.908
230.000,7,1595.258,991.153,468.719
230.000,8,2041.255,970.980,471.869
230.000,9,214.629,1402.915,239.011
230.000,10,1202.441,309.994,250.568
230.000,11,1548.835,847.816,555.022
230.000,12,2451.040,1453.629,397.410
230.000,13,907.783,1325.853,589.952
230.000,14,1908.320,88.386,404.780
230.000,15,901.034,1065.459,294.999
230.000,16,209.025,1580.550,460.253
230.000,17,1352.738,837.169,410.784
230.000,18,35.474,1353.730,237.270
230.000,19,469.740,1016.955,468.664
230.000,20,2438.129,380.669,435.512
230.000,21,1381.988,1422.308,225.220
230.000,22,1338.749,136.897,229.184
230.000,23,1040.357,794.209,472.636
230.000,24,2313.582,1752.393,518.172
230.000,25,462.141,128.113,477.841
230.000,26,1657.809,148.431,599.878
230.000,27,447.149,1227.677,345.899
230.000,28,430.914,744.065,415.745
230.000,29,860.294,1043.570,202.688
230.000,30,732.368,69.555,155.512
230.000,31,2335.378,554.196,538.515
230.000,32,647.500,271.321,283.811
230.000,33,784.337,962.789,463.281
230.000,34,136.626,889.394,119.354
230.000,35,408.899,1579.646,194.246
230.000,36,2114.749,1466.909,129.180
230.000,37,475.723,1140.089,336.503
230.000,38,737.485,1664.062,351.694
230.000,39,538.325,500.746,119.709
230.000,40,1987.634,1082.438,455.126
230.000,41,874.825,1351.164,379.407
230.000,42,2353.476,1764.332,362.083
230.000,43,1067.316,1631.243,511.505
235.000,0,1673.272,1308.898,307.056
235.000,1,1091.345,616.738,522.815
235.000,2,1682.897,1546.756,450.839
235.000,3,1568.647,675.714,527.699
235.000,4,1183.118,888.988,110.080
235.000,5,878.789,742.756,284.619
235.000,6,10.633,894.019,226.060
235.000,7,1502.739,984.642,472.884
235.000,8,2100.133,1011.276,469.670
235.000,9,317.886,1417.164,243.741
235.000,10,1292.937,365.776,255.897
235.000,11,1581.315,921.917,554.927
235.000,12,2468.059,1387.909,396.820
235.000,13,886.610,1463.244,588.338
235.000,14,1874.729,206.545,407.003
235.000,15,818.827,978.893,298.028
235.000,16,131.490,1634.539,460.815
235.000,17,1432.471,941.062,415.061
235.000,18,147.038,1275.056,234.793
235.000,19,341.505,946.258,472.264
235.000,20,2370.442,475.490,440.269
235.000,21,1294.015,1406.214,228.361
235.000,22,1248.329,54.530,234.684
235.000,23,919.300,864.258,468.060
235.000,24,2447.859,1767.729,521.832
235.000,25,577.456,107.685,484.500
235.000,26,1660.469,61.099,599.563
235.000,27,461.240,1359.710,348.928
235.000,28,432.901,655.320,414.388
235.000,29,929.361,1103.719,208.868
235.000,30,735.115,163.029,156.685
235.000,31,2362.913,459.016,535.568
235.000,32,726.742,167.358,277.606
235.000,33,841.150,846.843,465.803
235.000,34,207.111,1000.005,126.553
235.000,35,460.098,1506.568,193.196
235.000,36,2043.141,1378.266,125.434
235.000,37,386.768,1173.993,338.799
235.000,38,847.625,1673.761,347.756
235.000,39,451.113,466.889,117.799
235.000,40,1904.024,956.964,449.173
235.000,41,959.221,1430.461,376.332
235.000,42,2348.817,1743.051,358.798
235.000,43,1065.307,1760.537,515.291
240.000,0,1622.184,1383.261,308.324
240.000,1,1052.023,691.719,518.180
240.000,2,1576.237,1624.506,447.510
240.000,3,1570.524,757.866,530.426
240.000,4,1063.214,907.019,109.748
240.000,5,947.558,774.595,282.693
240.000,6,60.819,974.704,226.591
240.000,7,1418.748,972.065,476.860
240.000,8,2162.447,1049.105,466.748
240.000,9,410.949,1375.687,245.984
240.000,10,1397.282,401.506,257.621
240.000,11,1621.364,997.157,552.164
240.000,12,2476.063,1321.249,396.832
240.000,13,869.935,1613.048,586.284
240.000,14,1876.148,340.354,405.251
240.000,15,730.151,898.199,303.393
240.000,16,50.053,1678.389,459.161
240.000,17,1508.688,1046.919,417.347
240.000,18,270.680,1203.935,233.753
240.000,19,203.007,895.539,474.470
240.000,20,2296.058,567.787,444.996
240.000,21,1210.312,1402.175,232.269
240.000,22,1146.652,29.456,237.925
240.000,23,795.461,915.234,465.233
240.000,24,2579.936,1745.324,526.591
240.000,25,680.650,58.016,488.513
240.000,26,1668.126,40.034,598.752
240.000,27,449.211,1495.568,351.896
240.000,28,420.205,568.423,410.552
240.000,29,995.046,1165.229,214.346
240.000,30,751.426,244.655,157.270
240.000,31,2395.169,362.439,534.563
240.000,32,798.594,53.017,270.853
240.000,33,904.135,743.367,466.391
240.000,34,270.180,1113.756,136.162
240.000,35,510.402,1430.633,192.674
240.000,36,1945.179,1312.870,125.647
240.000,37,293.961,1187.046,341.256
240.000,38,958.226,1665.125,344.738
240.000,39,360.450,447.586,118.046
240.000,40,1836.269,826.848,444.841
240.000,41,1034.518,1523.038,374.191
240.000,42,2333.812,1654.264,355.039
240.000,43,1086.070,1714.350,516.603
245.000,0,1565.048,1456.456,311.728
245.000,1,1005.177,764.228,516.152
245.000,2,1472.614,1711.125,442.836
245.000,3,1556.081,842.778,532.112
245.000,4,943.567,929.191,111.661
245.000,5,1020.437,800.668,280.970
245.000,6,107.884,1060.491,228.861
245.000,7,1331.528,960.948,480.402
245.000,8,2225.052,1087.827,462.717
245.000,9,512.229,1370.852,248.496
245.000,10,1483.487,464.227,259.941
245.000,11,1651.057,1079.102,549.503
245.000,12,2484.244,1249.599,395.469
245.000,13,857.926,1761.560,583.032
245.000,14,1836.714,473.457,402.638
245.000,15,664.964,794.790,307.079
245.000,16,35.565,1719.891,460.838
245.000,17,1592.704,1157.295,421.411
245.000,18,395.741,1139.682,234.472
245.000,19,75.819,818.704,477.124
245.000,20,2220.942,663.078,449.718
245.000,21,1120.219,1401.446,234.791
245.000,22,1067.167,122.118,241.097
245.000,23,662.116,967.271,462.390
245.000,24,2501.475,1730.642,529.707
245.000,25,786.606,26.191,491.616
245.000,26,1675.155,126.394,598.750
245.000,27,439.751,1638.855,352.104
245.000,28,425.813,478.960,405.375
245.000,29,1054.324,1225.513,220.130
245.000,30,774.773,333.246,159.955
245.000,31,2430.262,261.913,532.039
245.000,32,915.313,20.473,260.411
245.000,33,966.040,637.358,466.254
245.000,34,324.068,1226.182,143.035
245.000,35,537.291,1347.676,192.157
245.000,36,1849.554,1249.581,124.279
245.000,37,205.986,1203.425,340.565
245.000,38,1063.974,1694.062,341.657
245.000,39,277.369,397.188,116.202
245.000,40,1719.536,727.343,443.719
245.000,41,1110.699,1603.237,371.659
245.000,42,2334.312,1570.385,354.286
245.000,43,1128.150,1583.955,515.551
250.000,0,1522.123,1536.205,314.429
