seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,184.0000,8,5,371.7289,-86.6177,1.0167,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,8,7,187.1981,-82.5488,0.9038,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,8,9,721.8726,-88.7109,-0.2818,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,184.0000,8,11,341.1199,-86.0724,0.8815,22,0.5500,0.0000,4,5,1,0,0,5,1,0.8000
5,184.0000,8,12,483.2525,-87.0962,-0.0449,29,0.7250,1.0000,8,8,6,0,0,8,6,0.2500
5,184.0000,8,14,670.8800,-89.8620,-0.1600,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,184.0000,8,17,510.4098,-88.1159,-0.0277,13,0.3250,0.6250,8,7,6,0,0,7,6,0.1429
5,184.0000,8,18,642.8625,-88.8022,0.2666,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,9,0,417.8624,-86.9237,0.0823,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
5,184.0000,9,4,238.0440,-85.1085,1.4996,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,9,7,723.9637,-89.0014,0.2916,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,184.0000,9,8,721.8726,-89.5638,0.1897,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,9,11,457.0183,-86.9326,-0.2487,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
5,184.0000,9,12,317.6922,-85.2785,0.3763,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
5,184.0000,9,15,572.6973,-88.3631,-0.3772,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,184.0000,9,17,284.6484,-83.4264,-1.2703,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,10,2,686.8259,-88.9874,0.0813,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,184.0000,10,3,607.3081,-89.2188,0.3534,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
5,184.0000,10,6,577.5966,-88.7022,-0.3985,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,11,0,340.4614,-85.7019,0.0659,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,184.0000,11,4,675.9957,-89.1022,-0.0080,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,184.0000,11,7,444.5428,-87.2408,0.1848,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
5,184.0000,11,8,341.1199,-87.2128,0.2286,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,184.0000,11,9,457.0183,-87.0635,-0.2144,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
5,184.0000,11,12,212.9832,-79.5240,-0.6668,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
5,184.0000,11,14,531.8876,-89.0397,0.0102,4,0.1000,1.0000,6,7,3,0,0,7,3,0.5714
5,184.0000,11,15,709.8785,-89.1905,0.4572,4,0.1000,1.0000,12,2,2,0,0,2,2,0.0000
5,184.0000,11,17,339.7383,-85.3116,-0.1810,38,0.9500,0.6463,147,5,2,160,124,165,126,0.2364
5,184.0000,12,0,173.4107,-82.0482,0.7936,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
5,184.0000,12,4,555.1731,-88.7188,0.1441,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
5,184.0000,12,7,548.8049,-88.0468,-0.3141,21,0.5250,0.7500,8,5,4,0,0,5,4,0.2000
5,184.0000,12,8,483.2525,-87.5467,-0.3293,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
5,184.0000,12,9,317.6922,-85.2879,-0.0151,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,12,11,212.9832,-79.6717,-1.3358,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,12,14,501.7910,-88.3352,-0.1890,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
5,184.0000,12,15,739.6194,-88.5401,-0.0026,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,184.0000,12,17,188.4609,-82.3797,0.7452,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,13,3,163.1874,-80.2991,0.2429,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,13,6,333.7108,-85.4536,0.3308,36,0.9000,0.2500,4,6,1,0,0,6,1,0.8333
5,184.0000,14,0,449.3365,-87.5392,0.1577,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,184.0000,14,1,582.0591,-88.1641,0.7017,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,14,11,531.8876,-88.7777,0.2993,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
5,184.0000,14,12,501.7910,-88.3545,-0.1033,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,184.0000,15,2,464.0528,-87.7150,0.3830,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
5,184.0000,15,4,536.2068,-87.4138,-0.4626,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,15,7,753.2518,-89.2470,0.3230,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,184.0000,15,9,572.6973,-88.6229,-0.0373,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,15,11,709.8785,-88.9493,-0.3957,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,184.0000,15,12,739.6194,-88.8971,0.3444,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,184.0000,15,17,686.3603,-88.1298,-0.5678,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,184.0000,17,0,204.6640,-84.1298,1.5395,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,17,4,503.2040,-87.8746,-0.0413,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,184.0000,17,7,511.6739,-87.8296,-0.0150,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
5,184.0000,17,8,510.4098,-88.1328,-0.0960,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
5,184.0000,17,9,284.6484,-83.4935,0.0185,38,0.9500,0.4855,138,6,4,144,92,150,96,0.3600
5,184.0000,17,11,339.7383,-85.3568,-0.2527,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
5,184.0000,17,12,188.4609,-81.7460,0.5327,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,17,15,686.3603,-88.9193,-0.2910,9,0.2250,0.9369,111,8,8,56,55,64,63,0.0156
5,184.0000,18,1,256.8797,-82.4372,-0.7078,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,184.0000,18,5,601.4014,-88.9124,0.1171,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
5,184.0000,18,8,642.8625,-88.6122,-0.1510,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,0,4,524.9025,-88.0529,0.3899,6,0.1500,1.0000,8,4,0,0,0,4,0,1.0000
5,188.0000,0,7,650.2348,-88.6566,-0.3579,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,0,8,591.9634,-88.4316,-0.4201,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,188.0000,0,9,392.5223,-87.3395,-0.1254,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
5,188.0000,0,11,398.9731,-86.2198,-0.5086,37,0.9250,0.4000,5,7,6,0,0,7,6,0.1429
5,188.0000,0,12,128.6280,-78.1321,0.5280,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,188.0000,0,14,465.0140,-87.6988,0.1118,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
5,188.0000,0,17,72.6307,-76.0593,3.0438,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,1,14,518.5976,-88.4192,-0.0763,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
5,188.0000,1,18,340.1171,-85.3731,-0.7029,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
5,188.0000,2,15,454.0009,-87.4708,-0.0646,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
5,188.0000,3,6,329.4402,-84.4434,-0.7948,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
5,188.0000,3,10,637.3830,-89.5277,-0.1699,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,3,13,165.7670,-79.0631,-0.6201,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,4,9,146.7476,-80.7594,1.2283,39,0.9750,0.2500,4,5,0,0,0,5,0,1.0000
5,188.0000,4,12,485.2426,-88.4713,0.0544,15,0.3750,0.8000,5,6,4,0,0,6,4,0.3333
5,188.0000,4,15,587.9556,-88.3781,0.0719,11,0.2750,0.8000,10,5,2,0,0,5,2,0.6000
5,188.0000,4,17,522.8897,-87.3235,0.1873,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
5,188.0000,5,7,273.1927,-85.6934,0.9034,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
5,188.0000,5,8,288.7459,-85.9421,0.5875,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
5,188.0000,5,11,555.3701,-88.5565,0.4549,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
5,188.0000,5,18,498.1843,-88.4131,0.1835,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
5,188.0000,6,3,329.4402,-84.5772,-0.5999,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,6,10,518.1643,-88.4019,-0.3165,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
5,188.0000,6,13,394.3510,-86.2472,-0.2118,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,188.0000,7,0,650.2348,-89.0592,0.0205,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
5,188.0000,7,5,273.1927,-85.9144,0.3601,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
5,188.0000,7,8,148.7917,-79.4051,-0.1933,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,188.0000,7,11,434.1711,-87.2538,-0.5405,22,0.5641,0.4000,5,6,3,0,0,6,3,0.5000
5,188.0000,7,12,676.5306,-88.7860,-0.0668,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,7,17,609.6188,-87.8006,-0.4515,14,0.3590,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,7,18,626.2396,-88.3695,-0.6776,3,0.0769,1.0000,2,7,6,0,0,7,6,0.1429
5,188.0000,8,0,591.9634,-88.6000,0.1743,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
5,188.0000,8,5,288.7459,-85.3255,0.4210,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,8,7,148.7917,-79.2984,0.8926,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,8,11,307.5463,-85.2728,0.0002,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,188.0000,8,12,592.3847,-88.4794,0.1264,12,0.3000,0.7500,8,6,6,0,0,6,6,0.0000
5,188.0000,8,14,623.5387,-88.6487,-0.3371,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,8,17,564.6000,-88.1040,-0.3497,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,188.0000,8,18,607.0259,-88.0451,0.4976,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,9,0,392.5223,-87.0533,0.2656,27,0.6750,0.5000,6,7,2,0,0,7,2,0.7143
5,188.0000,9,4,146.7476,-80.4266,1.0639,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,9,11,581.7127,-88.1659,-0.3501,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,188.0000,9,12,347.6438,-85.2984,-0.4606,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
5,188.0000,9,15,590.2960,-88.6874,-0.1827,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
5,188.0000,9,17,391.9946,-85.0683,-0.4424,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,188.0000,10,3,637.3830,-88.8429,0.4550,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
5,188.0000,10,6,518.1643,-88.1820,0.5415,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,188.0000,11,0,398.9731,-85.9574,-0.2337,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
5,188.0000,11,4,725.2556,-88.7959,0.5140,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,188.0000,11,5,555.3701,-88.7870,0.0586,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
5,188.0000,11,7,434.1711,-87.7290,-0.0550,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
5,188.0000,11,8,307.5463,-85.4640,0.0904,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
5,188.0000,11,9,581.7127,-88.0552,-0.4049,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,11,12,353.6234,-84.5624,-1.0890,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
5,188.0000,11,14,377.1313,-87.3850,0.4423,23,0.5750,0.4286,7,5,1,0,0,5,1,0.8000
5,188.0000,11,17,409.1886,-87.1977,-0.1811,33,0.8250,0.7636,165,6,4,6,5,12,9,0.2500
5,188.0000,12,0,128.6280,-78.1625,0.5930,40,0.9756,0.0000,3,4,0,0,0,4,0,1.0000
5,188.0000,12,4,485.2426,-87.8001,0.3273,18,0.4390,0.7500,8,8,8,0,0,8,8,0.0000
5,188.0000,12,7,676.5306,-88.8090,-0.2074,11,0.2683,0.8000,5,6,6,0,0,6,6,0.0000
5,188.0000,12,8,592.3847,-88.7112,-0.2484,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,12,9,347.6438,-85.4394,-0.0458,35,0.8537,0.0000,4,6,4,0,0,6,4,0.3333
5,188.0000,12,11,353.6234,-84.1001,-1.3490,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
5,188.0000,12,14,441.7883,-87.6982,0.2153,25,0.6098,0.6250,8,7,4,0,0,7,4,0.4286
5,188.0000,12,17,184.6157,-79.5850,0.1940,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,13,3,165.7670,-78.6338,-0.2406,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,13,6,394.3510,-86.4683,-0.4613,36,0.9000,0.1667,6,6,4,0,0,6,4,0.3333
5,188.0000,14,0,465.0140,-87.6165,-0.3486,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
5,188.0000,14,1,518.5976,-88.3195,-0.0368,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
5,188.0000,14,8,623.5387,-88.5238,0.8151,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,14,11,377.1313,-87.1401,0.6028,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
5,188.0000,14,12,441.7883,-88.2582,0.2987,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
5,188.0000,14,17,509.8885,-88.6853,0.4152,14,0.3500,1.0000,8,9,7,0,0,9,7,0.2222
5,188.0000,14,18,681.8355,-89.2945,-0.6157,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,188.0000,15,2,454.0009,-87.9058,-0.3052,18,0.4500,0.0000,4,7,6,0,0,7,6,0.1429
5,188.0000,15,4,587.9556,-87.8691,0.6697,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,15,9,590.2960,-88.6752,0.2545,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,17,0,72.6307,-76.5831,3.1622,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,17,4,522.8897,-88.1156,-0.0717,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,17,7,609.6188,-88.7228,-0.0796,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,17,8,564.6000,-88.5027,-0.0781,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,17,9,391.9946,-84.9001,-0.5499,38,0.9500,0.6400,150,7,4,135,91,142,95,0.3310
5,188.0000,17,11,409.1886,-86.0929,-0.5707,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
5,188.0000,17,12,184.6157,-80.3696,-0.2586,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,17,14,509.8885,-88.9652,0.0167,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
5,188.0000,17,15,841.3012,-89.1130,-1.7796,3,0.0750,0.9844,64,2,2,0,0,2,2,0.0000
5,188.0000,18,1,340.1171,-85.1904,-0.7107,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
5,188.0000,18,5,498.1843,-87.5488,-0.7623,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
5,188.0000,18,8,607.0259,-88.7222,-0.1013,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,192.0000,0,4,415.1042,-87.6063,0.3351,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
5,192.0000,0,7,763.3376,-88.4301,-0.2388,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,192.0000,0,8,676.9942,-88.6841,-0.6303,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,192.0000,0,9,377.3199,-87.0189,0.4096,29,0.7250,0.2000,5,6,2,44,18,50,20,0.6000
5,192.0000,0,11,524.6838,-87.4588,-0.5932,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,192.0000,0,12,122.7854,-76.2673,-0.1096,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
5,192.0000,0,14,513.0514,-87.8483,-0.2254,27,0.6750,0.8750,8,8,6,0,0,8,6,0.2500
5,192.0000,0,17,179.9268,-74.4756,-2.1290,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,1,11,524.5218,-87.9245,0.9579,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,192.0000,1,14,443.6186,-87.8554,0.0135,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
5,192.0000,1,18,416.2508,-85.4623,-0.2751,33,0.8250,0.6667,6,7,4,0,0,7,4,0.4286
5,192.0000,2,15,447.3053,-87.5748,0.2113,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
5,192.0000,3,6,391.5615,-85.7614,-0.2135,36,0.8780,0.3333,6,6,4,0,0,6,4,0.3333
5,192.0000,3,10,755.3401,-89.0983,-0.0308,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
5,192.0000,3,13,128.6474,-77.8974,0.7253,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,4,0,415.1042,-87.5113,0.2557,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
5,192.0000,4,9,63.4351,-74.7117,2.2450,40,1.0000,0.0000,5,3,0,3,2,6,2,0.6667
5,192.0000,4,11,774.6965,-89.2712,-0.2691,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,4,12,423.6019,-87.4647,-0.2043,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
5,192.0000,4,15,634.7746,-88.6694,0.1936,6,0.1500,0.4000,5,8,8,0,0,8,8,0.0000
5,192.0000,4,17,585.5993,-88.1415,0.1537,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,192.0000,5,1,702.8033,-89.0891,0.1362,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,192.0000,5,7,186.9503,-81.9116,1.0180,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,5,8,250.8974,-83.8696,0.1568,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,5,11,458.9520,-87.7717,0.1921,17,0.4250,0.7500,8,6,2,0,0,6,2,0.6667
5,192.0000,5,18,388.7864,-87.2657,0.4748,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
5,192.0000,6,3,391.5615,-86.2100,0.0081,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
5,192.0000,6,10,557.0733,-87.9879,-0.1508,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,192.0000,6,13,393.8330,-86.8929,0.4075,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
5,192.0000,7,5,186.9503,-81.4518,1.1103,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,7,8,206.0601,-79.1112,-0.8896,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,7,11,432.5560,-87.3473,0.0410,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
5,192.0000,7,14,626.7854,-89.7505,0.0348,4,0.1000,,0,8,7,0,0,8,7,0.1250
5,192.0000,7,17,688.1178,-89.2773,-0.1017,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,192.0000,7,18,490.6038,-88.9381,-0.0734,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
5,192.0000,8,0,676.9942,-88.3248,-0.5117,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,8,5,250.8974,-83.3328,0.6678,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
5,192.0000,8,7,206.0601,-79.3822,-1.2665,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,8,11,355.4868,-85.2118,-0.4992,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
5,192.0000,8,12,698.0521,-89.1432,-0.1140,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,192.0000,8,14,577.3759,-88.6333,0.2610,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,8,17,647.1878,-89.1129,0.1597,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,192.0000,8,18,578.7576,-88.7729,-0.0514,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,192.0000,9,0,377.3199,-86.6304,-0.0723,33,0.8250,0.2857,7,5,3,0,0,5,3,0.4000
5,192.0000,9,4,63.4351,-74.3362,2.0553,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,9,11,712.5677,-89.2398,0.1450,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,192.0000,9,12,383.8410,-86.1945,-0.3546,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,192.0000,9,15,617.0588,-88.8431,0.2168,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,192.0000,9,17,544.1482,-87.7465,-0.2448,26,0.6500,0.5000,6,6,6,0,0,6,6,0.0000
5,192.0000,10,3,755.3401,-88.9996,0.3578,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,192.0000,10,6,557.0733,-88.0512,-0.6087,18,0.4500,0.7143,7,10,10,77,74,87,84,0.0345
5,192.0000,10,16,599.8563,-88.9278,0.0043,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,192.0000,11,0,524.6838,-87.3223,-0.3672,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
5,192.0000,11,1,524.5218,-88.5369,0.0429,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
5,192.0000,11,4,774.6965,-88.8012,0.0509,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,192.0000,11,5,458.9520,-87.9144,0.0419,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
5,192.0000,11,7,432.5560,-87.7363,0.2613,20,0.5000,0.3333,6,6,3,0,0,6,3,0.5000
5,192.0000,11,8,355.4868,-85.7533,-0.4728,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,192.0000,11,9,712.5677,-88.8383,1.5459,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,11,12,502.8303,-86.7836,-0.4083,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
5,192.0000,11,14,225.0526,-84.8285,0.3224,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,192.0000,11,17,468.1943,-88.1360,-0.4301,25,0.6250,0.7500,12,7,5,0,0,7,5,0.2857
5,192.0000,11,18,536.5553,-88.6971,0.0155,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
5,192.0000,12,0,122.7854,-75.9956,-0.4189,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,12,4,423.6019,-87.5760,-0.0545,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
5,192.0000,12,9,383.8410,-86.1438,0.0904,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
5,192.0000,12,11,502.8303,-87.4317,-0.7805,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
5,192.0000,12,14,467.3602,-87.5442,0.3880,33,0.8250,0.5714,7,7,6,0,0,7,6,0.1429
5,192.0000,12,17,250.3023,-81.3809,-0.4337,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,192.0000,13,3,128.6474,-78.0153,0.8579,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,13,6,393.8330,-87.1286,0.1120,27,0.6923,0.6667,6,8,3,0,0,8,3,0.6250
5,192.0000,14,0,513.0514,-87.4020,0.0884,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,192.0000,14,1,443.6186,-87.6629,-0.5173,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
5,192.0000,14,8,577.3759,-88.4391,0.0120,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,192.0000,14,11,225.0526,-84.5288,1.0797,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,14,12,467.3602,-86.9014,0.4569,27,0.6750,0.5714,7,8,6,0,0,8,6,0.2500
5,192.0000,14,17,435.0835,-87.7753,-0.1619,30,0.7500,0.7778,9,5,2,0,0,5,2,0.6000
5,192.0000,14,18,626.8449,-88.6929,0.9548,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,15,2,447.3053,-88.0934,-0.0854,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,192.0000,15,4,634.7746,-88.2740,0.1967,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,15,8,723.2285,-88.6993,-2.7542,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,192.0000,15,9,617.0588,-88.8243,-0.1188,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,16,10,599.8563,-88.0970,1.0083,7,0.1750,1.0000,8,7,6,142,123,149,129,0.1342
5,192.0000,17,0,179.9268,-74.5580,-2.5520,40,0.9756,0.0000,4,5,1,41,10,46,11,0.7609
5,192.0000,17,4,585.5993,-88.1017,-0.0847,17,0.4146,1.0000,8,6,4,12,12,18,16,0.1111
5,192.0000,17,8,647.1878,-88.7279,0.0595,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,17,9,544.1482,-87.1722,-0.9252,19,0.4634,0.6690,142,8,7,81,76,89,83,0.0674
