seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,184.0000,44,28,635.0683,-89.1084,0.9630,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,184.0000,44,38,585.4868,-87.9652,1.9529,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,184.0000,44,39,600.8657,-87.5276,-0.3748,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,44,53,253.5584,-80.8037,-0.1470,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,184.0000,45,1,516.1635,-88.0714,0.5016,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
7,184.0000,45,10,562.1587,-86.9888,-0.1122,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,45,11,811.7407,-88.5891,0.1300,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,45,27,291.0712,-84.1215,0.3533,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,184.0000,45,32,349.0107,-84.6982,-0.3489,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
7,184.0000,45,41,356.7900,-84.3661,0.2546,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
7,184.0000,46,0,683.4491,-88.2286,-0.5802,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
7,184.0000,46,3,421.1245,-87.1102,0.5937,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
7,184.0000,46,10,459.1651,-86.1028,-0.4087,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
7,184.0000,46,16,637.2233,-87.7585,-0.1633,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,46,25,895.0807,-89.6334,0.3059,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,184.0000,46,34,497.4718,-87.0355,-0.4065,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,184.0000,46,35,281.2862,-83.6657,0.4266,33,0.8250,0.5000,6,4,1,0,0,4,1,0.7500
7,184.0000,46,37,531.6610,-87.4015,-0.5472,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,184.0000,46,40,362.9442,-84.8043,0.2015,31,0.7750,0.8571,7,6,2,0,0,6,2,0.6667
7,184.0000,46,42,407.6631,-83.9431,-0.5146,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
7,184.0000,46,51,206.2906,-80.0159,0.3129,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
7,184.0000,46,56,729.3756,-88.0560,0.3217,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
7,184.0000,46,57,401.7129,-85.0500,0.2951,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
7,184.0000,47,6,154.4848,-67.5649,-5.9987,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,184.0000,47,7,497.5778,-86.8556,-0.6939,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
7,184.0000,47,12,657.4799,-88.0027,-0.6955,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,47,13,489.0911,-85.7905,-1.1585,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,184.0000,47,17,417.6757,-85.5066,0.0121,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
7,184.0000,47,28,581.5555,-86.9253,-0.0117,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,184.0000,47,38,358.9961,-84.0393,-0.5084,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
7,184.0000,47,39,215.3260,-81.0993,0.0120,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,184.0000,47,50,508.9410,-85.9526,0.6937,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,184.0000,47,53,674.5615,-88.7602,-0.2619,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,47,54,184.4286,-74.3017,-1.9833,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,184.0000,48,2,682.1593,-87.3122,-0.1003,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,184.0000,48,6,582.8922,-88.1351,0.3387,7,0.1750,0.6667,3,7,6,0,0,7,6,0.1429
7,184.0000,48,9,657.1943,-88.6181,-0.3545,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,48,12,421.9570,-87.3346,-0.1437,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
7,184.0000,48,13,678.9606,-88.9569,0.1053,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
7,184.0000,48,14,701.0010,-88.1480,-0.3675,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,48,18,536.4482,-87.3618,-0.1539,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,184.0000,48,19,475.0308,-87.3160,-0.1778,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
7,184.0000,48,20,582.4611,-87.1254,-0.2370,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,184.0000,48,22,749.7767,-88.4117,0.5185,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,184.0000,48,23,394.0088,-84.2376,-0.2739,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
7,184.0000,48,24,440.0015,-84.8108,-0.7904,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,184.0000,48,25,624.6023,-87.5422,1.2334,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,48,28,554.8725,-88.1880,-0.4529,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,184.0000,48,31,654.1803,-88.5037,1.1501,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,184.0000,48,33,545.5545,-86.8971,0.1977,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,48,37,685.1256,-88.5516,-1.5884,3,0.0750,0.8750,8,6,5,0,0,6,5,0.1667
7,184.0000,48,38,585.4858,-87.8763,0.0431,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,184.0000,48,43,612.0505,-87.7341,0.2873,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,48,52,521.8569,-88.2816,0.1566,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
7,184.0000,48,54,605.1542,-88.7359,-0.3035,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,184.0000,48,55,249.4481,-79.8076,-0.6527,34,0.8500,0.2000,5,4,1,0,0,4,1,0.7500
7,184.0000,49,0,779.1076,-88.2075,0.2539,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,184.0000,49,8,333.8872,-85.5643,0.7286,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
7,184.0000,49,36,347.1040,-85.0062,0.6991,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
7,184.0000,50,0,482.7464,-85.7209,0.5185,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
7,184.0000,50,6,618.4418,-88.5876,0.7174,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,50,8,578.4774,-87.6651,-0.9117,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,184.0000,50,13,751.4810,-87.8222,-0.6025,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,50,17,175.4541,-73.8077,-2.4316,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,184.0000,50,19,664.8579,-88.6482,0.5815,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,184.0000,50,34,594.6284,-87.7106,0.6882,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,50,36,539.6974,-87.1189,-0.1120,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,184.0000,50,37,698.4249,-89.1723,0.3898,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,184.0000,50,42,608.8736,-88.0594,0.3609,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
7,184.0000,50,47,508.9410,-86.0055,0.0191,16,0.4000,0.9464,56,8,8,60,52,68,60,0.1176
7,184.0000,50,49,752.1555,-89.5383,0.0391,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,184.0000,50,54,605.8701,-84.8674,-1.7437,4,0.1000,0.6667,6,6,6,0,0,6,6,0.0000
7,184.0000,50,56,381.3801,-85.9103,0.0305,17,0.4250,0.4000,5,6,3,0,0,6,3,0.5000
7,184.0000,51,3,326.9621,-83.8537,0.1772,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
7,184.0000,51,10,637.1361,-87.3057,-0.3909,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,51,11,779.2471,-89.0203,0.1842,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,184.0000,51,16,565.7399,-86.8704,-0.4556,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,184.0000,51,19,809.2971,-87.8434,0.1486,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,184.0000,51,35,206.2667,-81.1374,0.7470,37,0.9250,0.4000,5,5,0,0,0,5,0,1.0000
7,184.0000,51,40,440.5276,-86.3092,-0.0308,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
7,184.0000,51,42,590.6468,-86.4433,-0.6330,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,51,46,206.2906,-79.7464,-0.6625,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,184.0000,51,57,588.2848,-86.6586,0.5034,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,52,2,322.3318,-83.1096,0.4404,30,0.7500,0.6667,6,6,3,21,15,27,18,0.3333
7,184.0000,52,5,429.8058,-84.7156,-1.0661,33,0.8250,0.7500,16,6,4,0,0,6,4,0.3333
7,184.0000,52,6,665.9831,-88.8876,-0.0710,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,184.0000,52,7,610.3060,-88.0131,0.5696,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,184.0000,52,9,293.8264,-83.7585,0.4570,32,0.8000,0.8000,5,5,2,0,0,5,2,0.6000
7,184.0000,52,12,453.3029,-86.1176,0.3550,8,0.2000,0.7500,8,7,5,38,35,45,40,0.1111
7,184.0000,52,13,631.9882,-87.3761,-0.7513,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,52,14,491.5871,-86.4377,-0.2427,15,0.3750,0.8571,7,7,6,30,30,37,36,0.0270
7,184.0000,52,18,559.4260,-87.8646,-0.1394,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,52,20,292.2621,-83.2334,0.1180,28,0.7000,0.7024,84,5,2,8,4,13,6,0.5385
7,184.0000,52,28,549.0925,-87.0501,-0.4266,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,184.0000,52,31,266.2359,-82.4734,0.2323,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
7,184.0000,52,38,562.5888,-86.8817,-0.2118,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,184.0000,52,39,719.2953,-88.5322,-1.2028,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,52,48,521.8569,-88.1897,-0.5801,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,52,53,596.9040,-87.6766,0.0430,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,52,54,661.1823,-87.4432,-0.3690,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
7,184.0000,52,55,456.2864,-86.8017,0.5536,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,184.0000,53,2,717.0159,-88.4220,0.1339,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,53,5,417.5248,-85.7054,0.0444,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,184.0000,53,6,601.7754,-88.0358,0.2691,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,184.0000,53,7,216.2229,-81.3193,0.9219,30,0.7500,0.3333,6,7,3,0,0,7,3,0.5714
7,184.0000,53,12,612.4585,-88.6863,-0.6436,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,53,13,420.3363,-86.7261,-0.1208,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,184.0000,53,14,690.9625,-89.2071,0.1650,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,184.0000,53,20,619.4811,-88.1495,0.4232,3,0.0750,0.7500,4,8,6,0,0,8,6,0.2500
7,184.0000,53,21,274.9283,-81.1791,-0.3440,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,184.0000,53,28,519.5671,-87.0030,-0.0681,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,184.0000,53,31,678.7938,-88.4511,-1.3636,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,53,38,430.1830,-85.1838,-0.3379,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
7,184.0000,53,39,464.0418,-85.9585,0.2793,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
7,184.0000,53,44,253.5584,-80.1305,-0.2157,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,184.0000,53,47,674.5615,-87.9480,2.0847,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,53,52,596.9040,-88.0511,-0.6310,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,53,54,541.3632,-86.7323,1.2676,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,184.0000,54,6,100.0916,-72.4650,-0.0117,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
7,184.0000,54,7,354.6565,-85.0424,0.5287,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
7,184.0000,54,12,483.7583,-86.8783,-0.0142,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,184.0000,54,13,326.4588,-84.9351,-0.3273,20,0.5000,0.7143,7,3,0,0,0,3,0,1.0000
7,184.0000,54,17,540.6455,-86.9813,-0.2874,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
7,184.0000,54,19,657.8787,-88.0516,-0.1096,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,54,21,797.6156,-89.6035,-0.4887,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,184.0000,54,28,406.7785,-86.1385,-0.5473,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
7,184.0000,54,38,177.8086,-80.3290,0.9625,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
7,184.0000,54,39,157.0163,-78.8166,1.3018,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,184.0000,54,44,697.3928,-88.6890,0.1395,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
7,184.0000,54,47,184.4286,-74.4315,-1.9545,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,184.0000,54,48,605.1542,-87.8837,1.6899,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,54,50,605.8701,-86.3866,-1.0274,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,184.0000,54,52,661.1823,-88.7258,0.0950,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,54,53,541.3632,-87.2376,0.4709,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
7,184.0000,54,55,720.4571,-88.5895,0.9707,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,184.0000,55,2,495.2305,-86.6994,0.2741,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,184.0000,55,7,800.5387,-88.7465,0.0592,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,184.0000,55,9,503.0266,-87.8625,0.1124,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,184.0000,55,12,349.5693,-85.1527,0.8080,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
7,184.0000,55,13,680.0444,-88.0708,0.5467,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,55,14,499.7848,-86.5249,-0.4332,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,184.0000,55,15,719.8573,-89.1127,-0.3114,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
7,184.0000,55,18,367.0060,-85.2998,0.6483,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
7,184.0000,55,19,603.8902,-88.3283,0.3333,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,55,20,410.5122,-85.0280,-0.3547,25,0.6250,0.2500,4,6,4,0,0,6,4,0.3333
7,184.0000,55,22,603.9565,-87.7814,0.1519,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
7,184.0000,55,23,359.2232,-84.3832,-0.1674,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
7,184.0000,55,24,483.9793,-85.7406,0.1089,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,55,25,641.1432,-88.5575,0.0730,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,184.0000,55,26,624.7225,-87.8012,-0.5129,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,55,28,517.9991,-87.0840,0.8336,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
7,184.0000,55,29,795.4967,-88.1463,-0.5582,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,184.0000,55,31,483.7200,-87.6676,0.1278,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
7,184.0000,55,33,510.2886,-86.3016,0.1432,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,184.0000,55,38,638.0052,-88.3721,-0.0679,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,184.0000,55,43,591.3115,-87.5140,-0.6251,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,55,48,249.4481,-79.3997,-0.5058,38,0.9500,0.2000,5,8,5,0,0,8,5,0.3750
7,184.0000,55,52,456.2864,-86.4502,1.1381,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,184.0000,55,54,720.4571,-88.8951,-1.0003,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,184.0000,56,0,207.4530,-79.6773,0.2007,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,184.0000,56,10,670.1136,-88.2096,0.3614,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
7,184.0000,56,17,489.4073,-86.9126,0.3868,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
7,184.0000,56,19,679.8610,-87.8822,0.4301,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,56,34,517.8366,-86.9528,-0.0584,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,56,36,717.3040,-87.8486,-0.6476,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,184.0000,56,37,648.0983,-88.2748,0.3109,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
7,184.0000,56,42,323.6362,-84.5076,0.3195,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
7,184.0000,56,50,381.3801,-85.7984,-0.0858,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
7,184.0000,56,57,643.2623,-87.8742,-0.1515,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,184.0000,57,0,509.9339,-86.9423,-0.0288,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,184.0000,57,3,725.2981,-88.8199,-0.7923,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,57,10,214.1913,-81.3273,0.4068,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,184.0000,57,27,694.7991,-88.0535,0.3505,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,184.0000,57,34,312.5366,-84.2335,0.8218,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
7,184.0000,57,35,607.2620,-87.5293,-0.4769,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,184.0000,57,37,596.5889,-87.6715,-0.2523,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,184.0000,57,40,349.4645,-83.7340,-0.7410,33,0.8250,0.1667,6,4,2,0,0,4,2,0.5000
7,184.0000,57,42,425.2387,-85.8999,0.0924,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,184.0000,57,45,741.1867,-88.6653,0.2417,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,184.0000,57,46,401.7129,-84.6124,-0.8914,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
7,184.0000,57,51,588.2848,-87.1375,-0.6945,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,57,56,643.2623,-88.2730,-0.0740,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,188.0000,0,8,744.2453,-89.2689,-0.0143,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
7,188.0000,0,10,602.9534,-87.3696,-0.6734,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,0,17,630.4492,-88.0225,0.8776,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,0,27,625.5241,-88.2935,0.5922,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,188.0000,0,32,704.4203,-88.7863,-0.2125,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,188.0000,0,34,516.7437,-86.3666,-0.4578,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,0,36,673.6286,-88.5104,0.0095,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
7,188.0000,0,37,623.6599,-87.6986,0.3585,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,0,40,824.4215,-88.1622,0.3406,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,188.0000,0,42,250.8052,-83.0168,0.1888,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,0,46,789.8650,-88.6717,0.4556,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,188.0000,0,50,350.2453,-85.2739,0.7786,22,0.5500,0.5000,8,4,0,0,0,4,0,1.0000
7,188.0000,0,56,193.9923,-79.7664,0.1405,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,188.0000,0,57,470.4659,-86.5636,-0.0787,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,188.0000,1,10,586.1131,-88.7801,-0.3006,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,1,11,236.4107,-82.6741,1.0066,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,1,27,685.3549,-89.3860,-0.3140,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,1,32,825.3042,-89.4404,0.3065,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,188.0000,1,35,809.5041,-89.0081,-0.1376,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,188.0000,1,40,629.5146,-88.5445,0.1058,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,1,41,330.9052,-83.4993,0.1479,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
7,188.0000,1,45,518.8307,-87.1726,0.1524,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
7,188.0000,2,5,516.7004,-87.0943,0.3028,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
7,188.0000,2,9,261.5062,-80.4878,-0.5190,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,188.0000,2,12,623.6178,-86.8692,-0.6772,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,188.0000,2,14,307.4821,-82.3788,-0.5443,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
7,188.0000,2,18,650.2272,-87.0773,-0.8784,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
7,188.0000,2,20,237.2831,-79.1774,-0.8463,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,2,31,224.0610,-74.9167,-3.4011,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,188.0000,2,52,419.4527,-84.1756,-0.4583,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,188.0000,2,53,705.8890,-87.7427,-0.8288,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,2,55,545.9189,-86.3110,-0.7947,9,0.2250,0.7143,7,10,10,0,0,10,10,0.0000
7,188.0000,3,16,316.4741,-82.9649,-1.5869,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
7,188.0000,3,19,572.4452,-87.4645,0.6452,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
7,188.0000,3,23,691.4899,-88.8217,-0.3208,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,3,24,503.7655,-87.3480,0.7371,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
7,188.0000,3,25,562.1293,-86.9252,0.2990,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,3,30,429.8890,-85.5426,-0.2628,23,0.5750,0.8571,7,8,5,0,0,8,5,0.3750
7,188.0000,3,33,527.1235,-87.8771,0.1126,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,188.0000,3,34,574.2269,-87.7030,0.1766,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,3,35,465.5613,-86.5773,0.2296,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
7,188.0000,3,37,467.4391,-86.0861,-0.4652,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,3,40,626.2527,-88.0233,-0.7591,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,3,43,422.8614,-84.5604,0.2038,11,0.2750,0.7778,9,6,4,0,0,6,4,0.3333
7,188.0000,3,46,398.2330,-85.4730,-0.1358,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
7,188.0000,3,51,355.1204,-83.6651,-0.3364,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
7,188.0000,3,57,736.2001,-88.1342,0.3247,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,188.0000,4,15,116.8701,-75.0870,0.0552,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
7,188.0000,4,18,435.7493,-87.1345,1.2117,15,0.3750,0.8750,8,6,3,39,33,45,36,0.2000
7,188.0000,4,22,383.3083,-85.2596,0.5310,26,0.6500,0.8571,7,7,6,48,41,55,47,0.1455
7,188.0000,4,23,605.0386,-88.4518,0.0964,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,4,25,678.3970,-88.9873,0.0120,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,4,26,184.2622,-79.4338,0.5009,40,1.0000,0.0943,53,5,2,5,0,10,2,0.8000
7,188.0000,4,29,162.7369,-76.6319,-0.6812,40,1.0000,0.0000,10,4,0,0,0,4,0,1.0000
7,188.0000,5,2,516.7004,-87.4869,0.2721,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
