t_s,node,x,y,z
125.000,14,23.745,1295.269,590.775
125.000,15,1690.525,1141.067,323.302
125.000,16,380.514,1297.257,496.396
125.000,17,1664.321,1737.838,309.179
125.000,18,19.571,85.954,206.370
125.000,19,908.712,2213.774,366.662
125.000,20,1757.984,1274.365,374.497
125.000,21,126.305,1162.432,504.858
125.000,22,643.412,21.603,370.086
125.000,23,472.213,151.522,106.004
125.000,24,177.631,730.283,257.942
125.000,25,677.645,1658.427,204.478
125.000,26,1250.902,631.914,272.037
125.000,27,472.691,1823.503,362.039
125.000,28,1463.934,1384.643,520.933
125.000,29,554.325,708.798,253.320
125.000,30,273.090,1011.297,561.917
125.000,31,51.605,813.299,281.267
125.000,32,1378.145,2069.425,433.725
125.000,33,469.688,772.664,431.554
125.000,34,201.770,1600.214,568.115
125.000,35,1739.710,2032.074,155.776
125.000,36,501.825,957.823,514.062
125.000,37,1456.588,845.766,438.684
125.000,38,538.697,352.547,306.147
125.000,39,968.410,412.708,162.602
125.000,40,1568.941,2674.237,516.366
125.000,41,1475.464,1407.708,232.497
125.000,42,1286.434,680.776,194.155
125.000,43,1544.793,334.040,528.404
125.000,44,819.006,1549.472,540.626
125.000,45,1744.674,1781.658,454.094
125.000,46,577.649,1733.775,276.266
125.000,47,1563.528,121.336,126.406
125.000,48,1723.503,347.021,146.311
125.000,49,143.397,2665.245,157.547
125.000,50,407.441,438.906,405.079
125.000,51,708.356,1945.743,167.441
125.000,52,147.320,369.203,126.385
125.000,53,666.511,708.974,352.777
125.000,54,1094.524,1994.445,140.724
125.000,55,773.438,1834.837,199.152
125.000,56,1678.474,2233.597,174.481
125.000,57,830.577,2214.495,483.057
130.000,0,1575.172,2618.369,278.932
130.000,1,1477.876,2306.447,277.140
130.000,2,768.410,1690.002,404.298
130.000,3,772.610,1830.294,287.407
130.000,4,1012.873,877.078,312.862
130.000,5,533.259,948.039,174.779
130.000,6,212.200,1776.529,105.957
130.000,7,1544.415,63.669,392.118
130.000,8,27.632,301.321,441.453
130.000,9,1037.711,754.694,104.477
130.000,10,657.406,2760.456,397.532
130.000,11,424.152,2221.862,167.598
130.000,12,189.297,544.414,406.610
130.000,13,1610.544,563.405,439.660
130.000,14,97.228,1201.325,590.091
130.000,15,1710.836,1025.751,322.954
130.000,16,490.660,1256.801,494.724
130.000,17,1810.114,1722.895,305.150
130.000,18,105.883,33.046,201.075
130.000,19,927.449,2120.960,365.715
130.000,20,1857.882,1196.668,375.811
130.000,21,91.468,1092.797,505.684
130.000,22,758.208,29.950,376.399
130.000,23,559.282,77.118,110.505
130.000,24,289.454,737.383,256.502
130.000,25,798.638,1598.107,207.463
130.000,26,1313.429,597.432,275.795
130.000,27,515.110,1923.315,364.069
130.000,28,1390.116,1337.579,517.964
130.000,29,670.432,671.018,247.903
130.000,30,403.145,1021.266,559.881
130.000,31,139.495,753.624,283.821
130.000,32,1321.025,2141.381,430.894
130.000,33,558.536,766.556,430.129
130.000,34,280.540,1620.041,564.403
130.000,35,1715.078,2168.657,149.547
130.000,36,477.894,1029.205,509.836
130.000,37,1539.333,888.716,436.282
130.000,38,539.769,261.178,306.061
130.000,39,949.173,299.265,164.417
130.000,40,1610.001,2610.751,514.006
130.000,41,1483.963,1517.732,229.039
130.000,42,1386.338,789.241,189.863
130.000,43,1603.065,218.454,525.765
130.000,44,744.366,1466.856,540.103
130.000,45,1808.331,1888.844,453.186
130.000,46,659.706,1743.379,272.580
130.000,47,1477.410,209.726,124.830
130.000,48,1795.576,380.021,143.194
130.000,49,124.991,2734.439,160.290
130.000,50,417.948,533.330,402.047
130.000,51,791.482,1923.078,166.263
130.000,52,63.408,318.176,125.406
130.000,53,585.664,694.800,351.769
130.000,54,1039.226,1910.322,144.360
130.000,55,809.696,1727.734,203.514
130.000,56,1595.780,2208.202,170.627
130.000,57,965.841,2169.084,484.917
135.000,0,1503.476,2553.665,272.736
135.000,1,1532.138,2369.730,278.390
135.000,2,744.635,1544.554,398.074
135.000,3,887.710,1796.233,288.678
135.000,4,1082.305,780.913,314.495
135.000,5,525.436,870.649,173.636
135.000,6,251.722,1696.719,104.849
135.000,7,1435.783,121.270,389.225
135.000,8,57.365,436.528,438.516
135.000,9,1016.033,679.820,108.334
135.000,10,710.373,2706.074,397.736
135.000,11,552.673,2286.220,168.624
135.000,12,97.470,548.845,407.684
135.000,13,1509.097,574.869,443.958
135.000,14,174.750,1114.306,589.816
135.000,15,1712.316,913.505,322.124
135.000,16,610.614,1251.834,495.686
135.000,17,1753.773,1712.736,306.852
135.000,18,221.691,4.175,196.433
135.000,19,930.765,2024.800,361.741
135.000,20,1758.186,1126.075,376.005
135.000,21,52.518,1021.795,507.945
135.000,22,876.050,60.532,383.583
135.000,23,640.901,8.749,117.969
135.000,24,396.359,740.132,253.714
135.000,25,906.328,1514.408,208.399
135.000,26,1384.145,572.870,279.122
135.000,27,558.549,2022.326,366.122
135.000,28,1321.592,1287.184,514.893
135.000,29,797.830,655.915,245.348
135.000,30,534.580,1034.240,558.151
135.000,31,210.024,670.012,288.106
135.000,32,1266.035,2216.222,427.453
135.000,33,651.042,766.316,430.111
135.000,34,357.073,1618.193,560.956
135.000,35,1725.635,2307.521,145.367
135.000,36,457.816,1108.484,505.292
135.000,37,1616.002,950.219,432.998
135.000,38,549.803,166.960,306.348
135.000,39,885.939,199.592,165.460
135.000,40,1659.232,2552.405,510.185
135.000,41,1464.901,1621.981,224.546
135.000,42,1492.623,889.757,188.208
135.000,43,1667.683,116.404,524.595
135.000,44,678.087,1376.185,538.086
135.000,45,1823.418,1967.857,452.793
135.000,46,737.131,1751.536,269.677
135.000,47,1385.384,297.108,122.948
135.000,48,1853.747,419.554,139.246
135.000,49,99.020,2745.186,161.956
135.000,50,417.426,625.591,397.656
135.000,51,871.741,1908.716,168.965
135.000,52,20.112,263.217,123.304
135.000,53,500.055,677.285,349.763
135.000,54,991.546,1820.627,148.070
135.000,55,843.728,1609.897,207.278
135.000,56,1524.437,2162.030,166.854
135.000,57,1098.918,2150.607,486.966
140.000,0,1434.045,2487.851,268.002
140.000,1,1586.001,2432.641,280.650
140.000,2,759.052,1393.075,390.433
140.000,3,1007.313,1758.057,290.763
140.000,4,1172.345,699.422,318.007
140.000,5,511.893,798.720,172.061
140.000,6,279.452,1622.564,104.710
140.000,7,1321.554,175.591,390.350
140.000,8,81.368,574.948,437.800
140.000,9,1008.381,599.686,111.936
140.000,10,754.088,2640.581,398.450
140.000,11,689.849,2305.834,168.101
140.000,12,4.595,552.820,410.067
140.000,13,1412.591,588.638,446.659
140.000,14,237.065,1024.706,589.287
140.000,15,1735.999,806.185,320.744
140.000,16,726.240,1244.116,496.307
140.000,17,1618.223,1680.541,305.753
140.000,18,344.574,28.229,192.339
140.000,19,953.703,1930.971,357.937
140.000,20,1651.435,1043.436,378.442
140.000,21,33.626,942.367,509.566
140.000,22,998.269,94.170,388.869
140.000,23,719.170,66.852,123.239
140.000,24,513.270,766.116,247.499
140.000,25,1036.043,1474.048,211.927
140.000,26,1447.155,539.518,280.660
140.000,27,601.719,2124.795,368.366
140.000,28,1260.664,1224.036,511.019
140.000,29,900.253,589.833,240.990
140.000,30,660.231,1044.416,555.937
140.000,31,283.681,593.390,288.838
140.000,32,1210.680,2285.022,425.218
140.000,33,741.362,770.322,430.767
140.000,34,438.077,1618.452,558.253
140.000,35,1735.060,2441.730,140.653
140.000,36,417.858,1179.277,502.036
140.000,37,1704.944,991.740,429.797
140.000,38,559.455,67.499,306.100
140.000,39,821.559,99.637,168.244
140.000,40,1710.663,2493.911,508.859
140.000,41,1452.866,1729.135,219.828
140.000,42,1592.262,987.772,188.817
140.000,43,1735.466,17.101,526.295
140.000,44,624.822,1282.575,537.210
140.000,45,1764.830,2071.141,454.687
140.000,46,814.635,1749.319,265.654
140.000,47,1289.227,376.159,120.853
140.000,48,1778.803,448.650,136.209
140.000,49,72.703,2667.668,164.568
140.000,50,443.603,718.911,395.817
140.000,51,955.014,1895.074,170.096
140.000,52,112.972,215.548,122.794
140.000,53,423.508,643.010,347.852
140.000,54,951.784,1728.029,151.964
140.000,55,859.646,1502.653,212.843
140.000,56,1446.804,2118.687,163.369
140.000,57,1237.460,2118.671,490.263
145.000,0,1373.351,2410.850,264.536
145.000,1,1638.985,2502.172,283.059
145.000,2,800.298,1252.325,385.691
145.000,3,1119.460,1716.073,289.470
145.000,4,1246.468,609.278,322.135
145.000,5,503.422,725.029,170.224
145.000,6,306.060,1542.157,103.580
145.000,7,1203.415,209.786,389.067
145.000,8,108.022,708.928,434.243
145.000,9,1001.648,518.908,116.361
145.000,10,813.484,2582.712,397.082
145.000,11,827.199,2324.189,167.279
145.000,12,102.891,562.636,410.439
145.000,13,1304.850,595.179,451.113
145.000,14,313.078,937.318,591.553
145.000,15,1772.667,702.158,321.486
145.000,16,845.797,1234.283,498.309
145.000,17,1474.941,1671.872,305.623
145.000,18,457.964,64.496,186.932
145.000,19,977.119,1842.111,355.992
145.000,20,1554.997,955.225,378.228
145.000,21,31.610,867.163,508.358
145.000,22,1102.754,158.370,396.498
145.000,23,809.076,135.093,129.372
145.000,24,632.468,762.170,242.116
145.000,25,1162.991,1425.907,216.972
145.000,26,1511.401,506.848,284.470
145.000,27,637.114,2227.075,370.289
145.000,28,1207.029,1159.396,508.676
145.000,29,1002.591,518.338,235.645
145.000,30,784.780,1032.917,554.617
145.000,31,355.274,507.481,289.134
145.000,32,1163.732,2365.926,422.955
145.000,33,827.342,774.522,430.729
145.000,34,515.282,1617.011,555.272
145.000,35,1725.088,2583.301,133.938
145.000,36,368.173,1247.242,500.141
145.000,37,1801.165,1025.409,426.748
145.000,38,551.528,51.319,304.664
145.000,39,768.619,29.053,169.895
145.000,40,1756.955,2432.045,504.586
145.000,41,1441.035,1838.609,214.959
145.000,42,1709.322,1062.410,186.649
145.000,43,1800.514,102.590,524.220
145.000,44,565.105,1196.580,535.579
145.000,45,1686.657,2166.237,455.774
145.000,46,895.383,1743.967,264.081
145.000,47,1182.010,443.008,119.745
145.000,48,1702.248,487.223,131.076
145.000,49,71.406,2591.934,166.460
145.000,50,458.998,810.694,394.535
145.000,51,1038.614,1870.986,171.011
145.000,52,191.155,157.429,120.411
145.000,53,343.328,639.650,346.321
145.000,54,913.038,1628.559,156.995
145.000,55,892.644,1392.835,218.257
145.000,56,1379.660,2056.681,159.080
145.000,57,1374.557,2090.793,494.461
150.000,0,1298.678,2344.065,261.099
150.000,1,1682.796,2565.036,285.513
150.000,2,806.379,1108.337,380.845
150.000,3,1231.662,1676.769,291.524
150.000,4,1326.723,530.581,325.966
150.000,5,494.212,647.276,170.113
150.000,6,333.258,1463.268,102.920
150.000,7,1097.780,276.376,387.797
150.000,8,110.597,852.383,432.892
150.000,9,992.080,440.865,121.034
150.000,10,870.536,2518.641,397.893
150.000,11,965.080,2325.678,169.429
150.000,12,203.940,568.457,412.393
150.000,13,1206.986,603.309,454.952
150.000,14,392.318,852.851,590.829
150.000,15,1777.302,587.527,320.984
150.000,16,965.497,1226.031,499.493
150.000,17,1340.521,1632.195,308.189
150.000,18,568.473,104.041,180.523
150.000,19,983.931,1748.953,354.898
150.000,20,1470.059,870.115,379.020
150.000,21,8.017,793.866,508.904
150.000,22,1220.440,178.929,402.745
150.000,23,893.595,199.676,135.487
150.000,24,745.494,769.496,238.566
150.000,25,1280.751,1366.179,219.478
150.000,26,1572.858,464.588,288.146
150.000,27,655.521,2338.002,371.326
150.000,28,1144.061,1099.968,506.791
150.000,29,1116.593,472.804,234.583
150.000,30,904.299,1059.819,553.822
150.000,31,415.275,416.764,289.534
150.000,32,1116.953,2452.186,418.018
150.000,33,915.605,787.233,431.106
150.000,34,597.255,1613.217,550.726
150.000,35,1748.341,2718.316,129.312
150.000,36,336.234,1328.070,496.009
150.000,37,1836.223,1059.742,423.058
150.000,38,561.971,141.301,304.476
150.000,39,719.999,146.337,173.307
150.000,40,1794.363,2369.183,501.265
150.000,41,1439.917,1944.326,210.222
150.000,42,1834.726,1124.953,186.415
150.000,43,1841.582,201.612,524.591
150.000,44,512.875,1105.156,535.683
150.000,45,1597.904,2247.929,456.415
150.000,46,975.132,1744.655,261.014
150.000,47,1084.000,524.776,118.161
150.000,48,1632.180,527.025,127.089
150.000,49,58.217,2516.542,169.281
150.000,50,470.396,903.373,390.357
150.000,51,1122.420,1841.944,172.581
150.000,52,266.817,92.941,116.018
150.000,53,273.130,607.521,344.314
150.000,54,856.694,1541.475,159.877
150.000,55,907.620,1271.843,225.509
150.000,56,1300.003,2017.512,155.151
150.000,57,1509.542,2059.557,494.158
155.000,0,1243.431,2257.915,259.119
155.000,1,1738.885,2622.626,286.882
155.000,2,803.361,960.928,378.085
155.000,3,1345.521,1636.801,291.455
155.000,4,1414.227,452.066,329.598
155.000,5,467.859,572.261,168.668
155.000,6,360.027,1382.600,101.483
155.000,7,999.291,345.176,384.842
155.000,8,99.081,987.969,431.006
155.000,9,986.698,364.032,124.521
155.000,10,926.463,2465.882,396.204
155.000,11,1098.732,2353.009,170.074
155.000,12,294.554,579.559,414.644
155.000,13,1108.831,619.656,459.787
155.000,14,461.310,764.320,588.220
155.000,15,1806.713,474.322,319.339
155.000,16,1088.727,1234.011,498.696
155.000,17,1198.208,1628.037,308.667
155.000,18,687.919,113.398,177.674
155.000,19,1009.305,1661.087,352.310
155.000,20,1372.753,785.876,376.996
155.000,21,14.421,719.368,509.628
155.000,22,1331.691,229.298,406.165
155.000,23,980.105,267.870,142.169
155.000,24,856.354,795.103,234.437
155.000,25,1395.244,1305.682,218.986
155.000,26,1643.627,440.223,292.397
155.000,27,695.824,2442.817,372.577
155.000,28,1083.156,1041.682,504.887
155.000,29,1230.208,429.246,230.708
155.000,30,1030.840,1076.379,554.100
155.000,31,491.590,340.556,289.915
155.000,32,1065.247,2525.130,413.645
155.000,33,999.524,777.975,430.951
155.000,34,678.631,1612.096,545.715
155.000,35,1741.525,2688.045,125.518
155.000,36,308.364,1404.816,491.268
155.000,37,1748.878,1093.125,421.542
155.000,38,561.439,231.976,304.008
155.000,39,677.386,263.801,175.243
155.000,40,1841.432,2313.047,499.090
155.000,41,1428.996,2050.185,204.398
155.000,42,1775.025,1223.115,184.763
155.000,43,1802.407,316.363,523.600
155.000,44,458.242,1012.935,535.341
155.000,45,1510.192,2328.773,458.313
155.000,46,1052.531,1745.978,256.990
155.000,47,987.009,594.392,117.347
155.000,48,1566.170,570.284,123.831
155.000,49,43.020,2439.960,173.581
155.000,50,489.453,993.947,385.879
155.000,51,1210.292,1818.607,173.384
155.000,52,346.678,32.435,112.038
155.000,53,194.065,588.543,343.303
155.000,54,829.050,1432.793,164.894
155.000,55,916.127,1160.293,234.477
155.000,56,1229.546,1966.325,150.752
155.000,57,1647.392,2051.637,496.014
160.000,0,1186.983,2178.453,254.204
160.000,1,1798.310,2680.803,289.146
160.000,2,820.973,815.066,373.631
160.000,3,1451.235,1580.046,293.528
160.000,4,1497.299,365.176,332.739
160.000,5,452.006,498.468,165.872
160.000,6,408.710,1309.581,100.777
160.000,7,895.888,403.120,382.673
160.000,8,83.317,1128.420,428.687
160.000,9,989.840,288.525,127.340
160.000,10,982.823,2404.654,397.202
160.000,11,1230.486,2378.503,168.242
160.000,12,393.995,592.874,414.184
160.000,13,1009.195,655.318,462.617
160.000,14,550.545,692.706,587.761
160.000,15,1817.819,360.637,317.960
160.000,16,1203.135,1225.756,500.734
160.000,17,1065.164,1592.209,308.157
160.000,18,796.571,146.119,175.523
160.000,19,1040.370,1574.400,350.531
160.000,20,1290.260,695.161,378.261
160.000,21,44.214,643.792,509.485
160.000,22,1448.905,259.516,407.918
160.000,23,1058.036,336.963,145.410
160.000,24,974.232,809.106,232.041
160.000,25,1510.488,1240.858,220.423
160.000,26,1709.286,411.140,294.281
160.000,27,727.895,2551.788,371.450
160.000,28,1019.651,986.706,503.497
160.000,29,1348.462,400.335,227.815
160.000,30,1159.494,1070.948,553.404
160.000,31,556.895,250.598,292.878
160.000,32,1016.144,2602.005,409.194
160.000,33,1089.857,797.122,431.707
160.000,34,756.421,1607.081,542.847
160.000,35,1720.004,2553.930,121.432
160.000,36,273.548,1479.193,486.721
160.000,37,1659.902,1133.816,420.920
160.000,38,557.231,329.144,305.321
160.000,39,625.648,373.803,177.658
160.000,40,1837.550,2258.802,496.899
160.000,41,1423.661,2159.415,201.205
160.000,42,1663.287,1302.541,182.926
160.000,43,1750.118,422.521,523.191
160.000,44,393.835,918.785,534.870
160.000,45,1454.994,2431.288,460.597
160.000,46,1129.294,1763.294,252.592
160.000,47,895.272,672.924,115.751
160.000,48,1480.378,591.618,119.964
160.000,49,14.481,2371.393,177.163
160.000,50,515.501,1082.894,381.622
160.000,51,1292.959,1797.752,172.452
160.000,52,429.838,19.865,110.947
160.000,53,116.974,573.182,342.401
160.000,54,770.881,1346.433,169.888
160.000,55,941.672,1053.616,242.294
160.000,56,1144.387,1937.232,147.315
160.000,57,1790.427,2052.370,497.624
165.000,0,1114.703,2122.966,250.395
165.000,1,1853.163,2725.868,291.616
165.000,2,830.227,673.878,367.181
165.000,3,1563.553,1535.002,295.312
165.000,4,1582.387,278.180,334.555
165.000,5,458.302,423.686,163.707
165.000,6,441.802,1234.679,101.661
165.000,7,786.032,453.034,381.169
165.000,8,73.990,1264.223,424.647
165.000,9,986.363,207.106,131.956
165.000,10,1039.012,2347.541,396.739
165.000,11,1361.226,2403.585,170.667
165.000,12,488.166,620.821,415.031
165.000,13,908.616,668.444,466.023
165.000,14,618.794,611.515,586.955
165.000,15,1844.588,248.536,316.477
165.000,16,1325.986,1245.848,501.079
165.000,17,930.852,1562.010,308.690
165.000,18,909.502,169.060,170.330
165.000,19,1065.301,1484.611,347.643
165.000,20,1201.800,607.703,379.539
165.000,21,65.210,565.794,510.843
165.000,22,1563.484,302.620,412.763
165.000,23,1141.693,405.636,150.037
165.000,24,1079.949,823.276,229.542
165.000,25,1628.158,1180.900,224.136
165.000,26,1771.575,377.783,296.253
165.000,27,768.626,2657.282,370.998
165.000,28,955.453,927.583,499.011
165.000,29,1468.405,370.618,221.613
165.000,30,1286.956,1076.017,551.599
165.000,31,626.754,164.780,294.423
165.000,32,974.494,2681.632,406.005
165.000,33,1176.857,803.746,432.230
165.000,34,825.960,1615.783,540.553
165.000,35,1716.759,2418.190,115.141
165.000,36,251.525,1552.430,482.512
165.000,37,1563.523,1155.757,420.237
165.000,38,556.238,426.800,303.969
165.000,39,599.789,486.274,181.211
165.000,40,1787.326,2200.441,493.369
165.000,41,1419.213,2269.723,195.402
165.000,42,1540.945,1375.487,182.736
165.000,43,1708.285,534.552,519.565
165.000,44,338.199,824.788,535.161
165.000,45,1385.316,2531.602,462.823
165.000,46,1207.442,1756.083,249.114
165.000,47,808.461,758.392,115.475
165.000,48,1403.312,616.337,116.865
165.000,49,6.062,2305.584,179.960
165.000,50,531.518,1172.176,379.310
165.000,51,1379.943,1785.129,174.675
165.000,52,498.310,96.359,106.903
165.000,53,45.901,539.070,340.794
165.000,54,723.739,1247.852,177.986
165.000,55,991.718,951.157,247.136
165.000,56,1063.761,1891.281,142.572
165.000,57,1789.705,2036.922,499.467
170.000,0,1036.912,2062.842,248.690
170.000,1,1787.621,2771.465,294.189
170.000,2,845.909,533.171,360.440
170.000,3,1674.476,1488.062,295.938
170.000,4,1655.946,181.067,337.758
170.000,5,453.562,347.694,161.558
170.000,6,475.621,1152.609,102.653
170.000,7,680.663,522.486,377.812
170.000,8,64.641,1402.462,423.617
170.000,9,984.910,127.933,136.339
170.000,10,1095.114,2281.567,398.650
170.000,11,1491.599,2416.916,169.710
170.000,12,582.060,620.061,418.385
170.000,13,810.581,694.662,470.065
170.000,14,683.138,519.621,586.511
170.000,15,1865.398,137.629,315.871
170.000,16,1454.872,1259.772,500.833
170.000,17,805.600,1501.795,307.066
170.000,18,1018.457,205.059,167.878
170.000,19,1110.711,1406.085,344.672
170.000,20,1103.311,528.390,379.262
170.000,21,78.879,487.430,510.882
170.000,22,1674.192,346.955,419.899
170.000,23,1238.953,461.699,154.368
170.000,24,1190.147,832.524,227.143
170.000,25,1745.606,1122.643,227.555
170.000,26,1840.448,352.023,299.550
170.000,27,797.251,2764.641,372.281
170.000,28,881.413,877.390,495.485
170.000,29,1578.469,315.000,215.344
170.000,30,1416.064,1084.043,549.973
170.000,31,680.721,70.978,296.278
170.000,32,938.619,2761.574,402.464
170.000,33,1262.483,823.987,432.310
170.000,34,898.929,1614.100,537.454
170.000,35,1713.784,2283.960,109.480
170.000,36,225.593,1632.656,478.386
170.000,37,1474.653,1192.208,415.786
170.000,38,552.802,516.921,305.779
170.000,39,536.307,596.759,183.439
170.000,40,1734.478,2147.138,491.421
170.000,41,1399.499,2376.342,190.230
170.000,42,1422.806,1453.716,183.069
170.000,43,1640.316,642.159,520.022
170.000,44,275.923,739.006,532.930
170.000,45,1308.463,2623.296,464.779
170.000,46,1286.106,1754.849,246.227
170.000,47,702.124,817.686,113.797
170.000,48,1325.468,643.155,112.754
170.000,49,28.672,2239.977,182.970
170.000,50,531.772,1255.928,376.768
170.000,51,1461.071,1763.475,176.558
170.000,52,579.556,146.393,103.440
170.000,53,46.246,524.858,339.028
170.000,54,670.929,1157.624,184.094
170.000,55,1035.672,845.106,250.185
170.000,56,992.499,1842.977,139.583
170.000,57,1652.642,1997.314,502.058
175.000,0,969.389,1988.402,243.851
175.000,1,1719.850,2731.149,295.078
175.000,2,863.567,384.176,353.021
175.000,3,1787.471,1453.001,298.193
175.000,4,1721.141,88.990,338.751
175.000,5,436.052,267.956,160.961
175.000,6,506.031,1077.605,100.173
175.000,7,574.681,578.102,373.250
175.000,8,53.970,1544.056,422.034
175.000,9,988.087,49.796,139.639
175.000,10,1148.388,2216.582,400.000
175.000,11,1624.203,2437.824,170.878
175.000,12,684.385,630.966,420.583
175.000,13,716.330,721.010,472.760
175.000,14,763.200,439.618,584.524
175.000,15,1819.674,32.429,313.668
175.000,16,1572.624,1246.444,501.983
175.000,17,667.343,1476.827,305.128
175.000,18,1133.838,224.231,163.023
175.000,19,1112.260,1310.593,341.023
175.000,20,1014.811,446.474,383.538
175.000,21,114.463,418.129,512.157
175.000,22,1788.948,396.082,424.473
175.000,23,1326.828,536.908,160.543
175.000,24,1299.378,855.354,227.251
175.000,25,1837.388,1029.523,228.533
175.000,26,1816.135,315.478,301.866
175.000,27,831.783,2680.159,372.069
175.000,28,825.278,806.673,493.830
175.000,29,1689.056,258.743,213.787
175.000,30,1539.115,1094.191,549.669
175.000,31,748.483,15.987,297.762
175.000,32,878.630,2713.100,399.233
175.000,33,1356.140,832.388,434.450
175.000,34,975.494,1636.279,533.955
175.000,35,1706.933,2146.385,102.038
175.000,36,219.482,1714.522,475.283
175.000,37,1394.003,1245.257,414.547
175.000,38,543.725,618.058,308.154
175.000,39,483.025,705.786,187.899
175.000,40,1685.963,2101.829,489.485
175.000,41,1366.013,2480.561,186.411
175.000,42,1318.434,1550.642,181.132
175.000,43,1588.496,755.681,520.480
175.000,44,205.136,653.914,534.251
175.000,45,1246.718,2718.166,465.762
175.000,46,1366.263,1765.636,243.337
175.000,47,622.485,903.542,111.155
175.000,48,1245.587,677.544,110.413
175.000,49,45.591,2167.901,185.315
175.000,50,541.696,1337.891,374.177
175.000,51,1548.127,1748.355,177.545
175.000,52,652.684,209.087,103.382
175.000,53,126.085,510.175,336.696
175.000,54,627.247,1068.766,188.385
175.000,55,1088.421,749.037,253.596
175.000,56,916.294,1793.437,136.717
175.000,57,1512.096,1965.641,505.915
180.000,0,890.723,1929.461,239.913
180.000,1,1670.240,2666.893,296.290
180.000,2,887.630,247.769,347.522
180.000,3,1816.887,1422.711,300.227
180.000,4,1784.094,29.200,339.792
180.000,5,424.797,188.552,159.014
180.000,6,539.412,1002.475,100.005
180.000,7,459.993,633.980,369.953
180.000,8,56.585,1682.159,419.377
180.000,9,974.295,32.093,142.577
180.000,10,1209.785,2158.066,401.504
180.000,11,1757.652,2446.788,170.275
180.000,12,776.478,632.479,422.612
180.000,13,616.311,740.247,475.789
180.000,14,837.191,348.618,584.002
180.000,15,1788.763,96.572,313.354
180.000,16,1684.649,1255.291,502.314
180.000,17,529.150,1448.077,304.939
180.000,18,1247.899,250.672,157.094
180.000,19,1130.228,1222.635,337.366
180.000,20,936.780,349.962,384.316
180.000,21,138.828,347.717,512.772
180.000,22,1809.693,434.617,428.882
180.000,23,1415.442,596.191,166.756
180.000,24,1411.397,882.253,224.129
180.000,25,1772.944,958.426,229.560
180.000,26,1749.215,274.807,305.197
180.000,27,876.916,2578.944,374.693
180.000,28,759.626,742.934,491.614
180.000,29,1806.808,213.107,208.557
180.000,30,1670.128,1097.862,550.171
180.000,31,815.895,96.011,299.590
180.000,32,841.865,2628.533,396.590
180.000,33,1447.095,856.919,435.659
180.000,34,1054.776,1641.302,530.231
180.000,35,1721.255,2007.476,102.636
180.000,36,201.053,1796.045,471.369
180.000,37,1308.664,1293.535,411.907
180.000,38,551.597,712.007,306.951
180.000,39,431.520,816.304,191.770
180.000,40,1643.821,2044.497,486.605
180.000,41,1347.122,2586.137,179.022
180.000,42,1206.456,1638.505,182.015
180.000,43,1538.632,866.639,519.577
180.000,44,150.907,559.182,535.427
180.000,45,1174.165,2727.946,468.218
180.000,46,1446.305,1757.823,241.035
180.000,47,545.217,1005.302,109.763
180.000,48,1166.073,716.776,107.502
180.000,49,58.111,2099.687,188.816
180.000,50,549.699,1429.876,370.439
180.000,51,1632.093,1728.000,179.726
180.000,52,731.347,273.072,102.587
180.000,53,200.333,482.977,335.276
180.000,54,568.451,994.246,191.573
180.000,55,1132.809,641.533,258.152
180.000,56,843.028,1744.277,135.836
180.000,57,1372.671,1931.059,508.270
185.000,0,819.244,1865.117,235.113
185.000,1,1608.892,2607.999,298.845
185.000,2,895.822,104.235,341.915
185.000,3,1700.051,1397.486,300.569
185.000,4,1858.457,122.147,341.089
185.000,5,411.179,106.610,155.821
185.000,6,564.531,926.446,100.831
185.000,7,338.869,669.974,366.145
185.000,8,71.766,1823.805,419.082
185.000,9,979.455,109.193,146.638
185.000,10,1266.677,2096.415,401.628
185.000,11,1837.203,2476.586,171.567
185.000,12,869.515,632.818,423.972
185.000,13,514.353,759.953,478.744
185.000,14,893.845,258.896,583.069
185.000,15,1762.987,210.931,311.827
185.000,16,1805.454,1249.488,502.826
185.000,17,388.604,1430.107,303.580
185.000,18,1370.263,271.993,153.396
185.000,19,1132.727,1133.939,336.007
185.000,20,837.202,274.643,384.077
185.000,21,168.623,273.180,514.585
185.000,22,1703.387,489.837,435.016
185.000,23,1497.803,667.648,172.890
185.000,24,1528.505,876.682,219.665
185.000,25,1673.866,868.070,234.324
185.000,26,1676.338,239.469,308.674
185.000,27,908.735,2478.880,375.908
185.000,28,688.648,690.060,488.256
185.000,29,1821.187,150.366,203.931
185.000,30,1796.817,1092.378,548.517
185.000,31,877.677,181.698,301.812
185.000,32,792.432,2554.787,392.644
185.000,33,1539.196,860.518,434.265
185.000,34,1137.252,1643.042,527.121
185.000,35,1712.647,1873.313,110.306
185.000,36,167.721,1871.926,466.856
185.000,37,1225.706,1340.297,411.298
185.000,38,551.881,804.141,309.182
185.000,39,367.921,922.009,195.972
185.000,40,1586.848,2003.608,484.621
185.000,41,1328.528,2688.837,174.440
185.000,42,1089.456,1724.244,180.363
185.000,43,1491.395,982.578,517.787
185.000,44,97.703,464.229,535.501
185.000,45,1123.622,2627.708,468.571
185.000,46,1523.666,1762.105,237.622
185.000,47,457.740,1090.630,108.998
185.000,48,1089.934,746.840,103.755
185.000,49,78.974,2024.612,192.879
185.000,50,568.955,1516.508,367.334
185.000,51,1716.947,1703.573,183.048
185.000,52,810.350,327.710,100.395
185.000,53,282.940,466.642,334.015
