seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,44.0000,51,23,349.6753,-81.5168,0.7659,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
1,44.0000,51,25,733.3232,-87.3714,-0.1804,6,0.1500,0.6000,5,6,6,0,0,6,6,0.0000
1,44.0000,51,29,786.0316,-88.4019,0.2251,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,44.0000,51,30,182.3782,-74.7269,0.4856,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
1,44.0000,51,31,275.7885,-80.5265,0.5180,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,51,32,515.9827,-83.9274,-0.6301,12,0.3000,0.8750,8,8,8,40,34,48,42,0.1250
1,44.0000,51,33,204.0607,-76.7724,0.0165,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,51,34,975.7186,-87.4257,-1.1088,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
1,44.0000,51,37,242.4315,-78.5232,0.1587,32,0.8000,0.5616,73,6,3,2,1,8,4,0.5000
1,44.0000,51,42,897.3318,-88.1402,-1.1979,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
1,44.0000,51,43,829.2781,-87.0867,0.0477,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,51,47,61.4767,-66.7209,0.8309,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,51,49,369.8911,-78.7782,-1.3683,19,0.4750,0.3636,11,6,4,0,0,6,4,0.3333
1,44.0000,51,50,743.3024,-85.8588,0.0187,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
1,44.0000,51,52,664.7003,-86.8915,0.7926,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
1,44.0000,51,55,431.7038,-81.7174,-1.1046,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
1,44.0000,52,0,569.2263,-85.7314,0.4903,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,44.0000,52,3,457.4312,-82.9674,0.4713,8,0.2000,0.7143,7,6,3,0,0,6,3,0.5000
1,44.0000,52,5,661.6609,-86.2234,1.0920,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,52,6,611.8748,-86.9263,-1.8702,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,52,9,894.8081,-87.4326,1.7308,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,44.0000,52,10,896.4417,-87.3530,1.0489,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,44.0000,52,14,760.2501,-87.5694,1.0253,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,52,21,180.4301,-74.5728,0.0870,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
1,44.0000,52,22,706.5445,-86.8270,1.7499,6,0.1500,,0,4,4,0,0,4,4,0.0000
1,44.0000,52,25,1021.8383,-88.5626,-0.4875,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,44.0000,52,26,692.2515,-85.8792,0.2670,8,0.2000,0.8571,7,6,5,0,0,6,5,0.1667
1,44.0000,52,28,741.4922,-86.7982,0.7600,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,52,29,254.1206,-78.1750,0.2382,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
1,44.0000,52,30,624.1061,-86.6488,0.3585,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,52,31,868.3007,-87.3776,-0.1222,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
1,44.0000,52,32,788.0737,-85.8921,-0.1335,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
1,44.0000,52,33,819.8268,-87.6510,-0.6840,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,52,37,752.4541,-87.2512,-0.3097,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,52,40,721.8667,-84.6405,-0.3524,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,44.0000,52,41,621.3778,-84.3968,0.8400,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,44.0000,52,45,556.4065,-83.5886,0.4794,10,0.2500,1.0000,8,8,7,10,10,18,17,0.0556
1,44.0000,52,46,589.9255,-83.5899,-0.0505,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,52,47,708.5976,-84.1771,1.5868,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,52,49,362.9388,-83.4080,0.1224,11,0.2750,1.0000,8,8,4,0,0,8,4,0.5000
1,44.0000,52,51,664.7003,-86.4468,0.3551,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,52,55,651.7737,-86.9037,0.5100,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,53,3,504.0022,-84.4067,-0.6240,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
1,44.0000,53,4,328.0652,-81.2295,-0.3392,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
1,44.0000,53,8,893.5403,-88.0269,-0.6157,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,44.0000,53,9,388.9290,-81.1519,0.0138,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
1,44.0000,53,11,786.1534,-87.1692,0.2102,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,44.0000,53,12,369.1350,-79.7642,-0.0691,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
1,44.0000,53,16,590.2590,-84.8729,-0.3227,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,53,24,700.6712,-87.8048,-3.1354,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,53,27,864.4531,-88.1205,-0.0582,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,53,28,748.7505,-86.0297,-0.7608,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,53,29,748.4932,-87.5775,-0.4606,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,53,34,669.1829,-85.4754,-0.4882,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,53,35,415.4967,-82.0900,-0.2426,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
1,44.0000,53,36,151.2540,-74.3973,0.5452,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,53,38,634.7110,-84.4520,-0.0993,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
1,44.0000,53,41,490.7155,-83.5628,0.1267,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,44.0000,53,45,604.0737,-85.4539,-0.8444,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
1,44.0000,53,46,547.4666,-85.2654,-0.5597,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,44.0000,53,48,335.9340,-79.6603,-0.6098,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
1,44.0000,53,54,357.1917,-81.6216,0.8566,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
1,44.0000,54,3,665.0972,-83.9692,-0.5871,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,54,4,343.8010,-81.6194,0.0999,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
1,44.0000,54,8,863.2517,-88.2032,0.6333,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,54,9,225.0014,-76.0768,-0.5518,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,44.0000,54,11,525.0277,-84.8870,0.7189,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,54,12,400.2711,-81.1090,-0.5575,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
1,44.0000,54,16,296.2810,-76.8075,-1.7325,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
1,44.0000,54,17,1037.9665,-87.6110,-0.2269,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,44.0000,54,18,897.3181,-87.7461,-0.1307,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,54,24,745.6052,-85.5644,-0.9767,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,54,27,701.3196,-85.8335,-0.2457,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,54,28,732.2455,-85.3771,-0.2640,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,54,29,753.2607,-86.1867,-0.5297,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,54,35,548.7169,-83.3176,-0.2260,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,54,36,419.1076,-82.8064,-0.2732,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
1,44.0000,54,38,609.9981,-85.4800,-0.3621,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,44.0000,54,41,393.0467,-80.0063,-0.8056,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,44.0000,54,45,506.0059,-83.7089,-0.0123,13,0.3250,0.8750,8,10,9,0,0,10,9,0.1000
1,44.0000,54,46,502.1020,-83.9142,-0.0149,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,54,48,393.2441,-81.2661,-0.1483,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
1,44.0000,54,53,357.1917,-81.5066,0.2168,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
1,44.0000,55,0,443.3023,-80.8668,-0.5656,22,0.5366,0.8571,7,7,6,0,0,7,6,0.1429
1,44.0000,55,2,667.8306,-85.7456,0.4618,12,0.2927,0.5000,6,8,8,0,0,8,8,0.0000
1,44.0000,55,3,740.0327,-88.2900,-2.4582,4,0.0976,0.0000,1,8,8,0,0,8,8,0.0000
1,44.0000,55,5,191.1185,-74.2438,-0.1436,25,0.6098,0.2000,5,6,4,0,0,6,4,0.3333
1,44.0000,55,6,361.7750,-80.4312,-0.4775,22,0.5366,0.6667,6,6,4,0,0,6,4,0.3333
1,44.0000,55,7,644.1488,-84.8480,0.4491,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
1,44.0000,55,12,847.6656,-87.5025,1.3393,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,55,14,727.1806,-86.6210,0.4248,7,0.1707,0.8750,8,4,4,0,0,4,4,0.0000
1,44.0000,55,19,699.4413,-86.5564,-0.5730,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,55,20,481.0417,-84.5197,0.0415,15,0.3659,0.7500,8,7,6,0,0,7,6,0.1429
1,44.0000,55,21,679.4651,-85.7732,0.1042,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,55,23,658.9632,-86.1112,-0.0008,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,55,24,501.5725,-85.3722,0.1297,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,55,25,447.5964,-81.7159,0.2779,21,0.5122,0.5714,7,8,8,0,0,8,8,0.0000
1,44.0000,55,29,618.9964,-86.7800,-0.4151,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,55,30,332.4441,-80.2951,-0.1789,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
1,44.0000,55,31,685.1313,-85.1006,0.1158,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
1,44.0000,55,32,438.8263,-83.0935,-0.3988,20,0.4878,0.6667,6,8,8,0,0,8,8,0.0000
1,44.0000,55,33,517.1283,-84.1147,0.3767,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
1,44.0000,55,34,674.3440,-86.2212,-0.5533,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,55,37,644.6581,-84.6058,0.2970,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,55,41,749.3678,-86.7958,-0.6828,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,55,42,670.5841,-86.6139,0.5323,9,0.2195,0.9000,10,6,6,0,0,6,6,0.0000
1,44.0000,55,47,472.5219,-82.4134,-0.0351,21,0.5122,0.7143,7,8,7,0,0,8,7,0.1250
1,44.0000,55,49,309.4625,-80.9488,-0.1403,21,0.5122,0.5000,6,4,1,0,0,4,1,0.7500
1,44.0000,55,50,719.3197,-86.2259,-0.1156,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,55,51,431.7038,-81.9748,-0.2224,20,0.4878,0.7143,7,6,4,0,0,6,4,0.3333
1,44.0000,55,52,651.7737,-85.6886,-0.5610,8,0.1951,1.0000,8,8,6,0,0,8,6,0.2500
1,48.0000,0,1,816.7783,-87.3995,0.5316,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,48.0000,0,3,756.3160,-85.6064,0.4614,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,0,5,395.4988,-81.0209,-0.8336,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
1,48.0000,0,6,177.2094,-73.3542,-0.9177,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,48.0000,0,7,323.5676,-81.2833,0.7703,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
1,48.0000,0,10,590.7290,-85.7434,0.0381,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
1,48.0000,0,14,295.0428,-80.0442,0.7203,33,0.8250,0.5000,6,8,5,0,0,8,5,0.3750
1,48.0000,0,19,825.0247,-87.4274,0.4098,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,48.0000,0,20,731.2077,-87.4810,-0.5813,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,0,21,486.0416,-83.7438,0.5302,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,48.0000,0,23,394.4249,-81.2202,0.0440,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
1,48.0000,0,24,837.4481,-87.2507,-0.0718,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,0,25,845.7489,-87.8003,-0.5009,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,0,29,651.8071,-86.4652,0.4538,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,0,30,204.0774,-73.8826,-1.1050,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
1,48.0000,0,31,296.5063,-80.0507,0.2065,29,0.7250,0.4000,5,7,3,0,0,7,3,0.5714
1,48.0000,0,32,577.9352,-83.8237,-1.1792,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
1,48.0000,0,33,423.8235,-81.9327,-0.5199,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
1,48.0000,0,36,1090.6089,-89.0541,-0.4449,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,48.0000,0,37,256.4435,-77.6636,-0.4265,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
1,48.0000,0,43,879.5642,-88.3432,0.4832,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,48.0000,0,47,263.7774,-77.2754,0.1628,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
1,48.0000,0,49,378.7957,-81.1536,-0.2762,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
1,48.0000,0,50,707.6491,-86.8652,0.2451,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,0,51,256.5676,-76.1076,-1.0262,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
1,48.0000,0,52,461.9237,-84.8193,1.0873,14,0.3500,0.8571,14,7,6,0,0,7,6,0.1429
1,48.0000,0,55,552.1568,-83.9273,0.0768,17,0.4250,0.4000,5,8,6,0,0,8,6,0.2500
1,48.0000,1,0,816.7783,-87.0061,0.3984,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,1,10,239.0118,-78.6129,0.4399,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,48.0000,1,14,725.7406,-86.9555,1.9848,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,1,26,941.2738,-86.5901,0.3903,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,48.0000,1,43,176.0715,-74.2027,0.1411,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,48.0000,1,47,869.0637,-87.1134,1.7044,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,2,19,617.5349,-83.8734,-0.8454,9,0.2250,0.9000,10,8,7,0,0,8,7,0.1250
1,48.0000,2,20,404.0717,-80.5789,-0.2903,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
1,48.0000,2,24,307.2248,-80.6035,0.6346,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
1,48.0000,2,25,412.7970,-80.9217,0.1450,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
1,48.0000,2,32,601.4238,-84.3133,0.9958,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
1,48.0000,2,34,308.8299,-80.5191,0.4466,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
1,48.0000,2,35,686.9857,-86.8887,0.5039,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,2,42,321.1629,-80.1940,-0.0714,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
1,48.0000,2,50,703.4975,-86.0155,0.7019,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,48.0000,2,55,628.4178,-85.5582,2.0235,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,3,0,756.3160,-87.4224,0.6323,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,3,2,956.8515,-88.0239,0.6967,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,48.0000,3,4,892.4268,-86.8521,-0.3084,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,3,6,795.5459,-87.2043,-0.9088,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,3,7,966.0706,-87.3686,0.2096,3,0.0769,,0,2,2,0,0,2,2,0.0000
1,48.0000,3,9,674.2424,-86.3039,-0.2862,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,3,12,295.1753,-79.5324,-0.1685,30,0.7692,0.4286,7,6,4,0,0,6,4,0.3333
1,48.0000,3,16,888.1561,-85.8637,-0.5293,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
1,48.0000,3,20,918.1822,-88.6204,0.1665,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
1,48.0000,3,21,598.1663,-85.7589,-0.2871,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,3,22,909.2140,-88.5257,0.2751,4,0.1026,1.0000,4,4,3,0,0,4,3,0.2500
1,48.0000,3,24,714.7426,-87.6235,-0.8014,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,3,27,833.4152,-87.0325,0.8256,7,0.1795,1.0000,2,8,8,0,0,8,8,0.0000
1,48.0000,3,28,631.0172,-85.0067,-0.7907,14,0.3590,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,3,29,263.6175,-79.5631,0.1448,22,0.5641,0.7143,7,5,1,0,0,5,1,0.8000
1,48.0000,3,30,692.3167,-86.1898,-0.6971,7,0.1795,1.0000,6,6,4,0,0,6,4,0.3333
1,48.0000,3,32,809.6440,-86.9984,-1.0811,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,3,34,798.3170,-86.9977,-1.3553,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,3,35,930.6113,-88.6971,0.4167,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
1,48.0000,3,36,454.8448,-83.4269,-0.1241,19,0.4872,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,3,38,1029.2715,-87.6528,-0.1443,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
1,48.0000,3,40,735.1016,-86.7702,-0.1915,7,0.1795,1.0000,4,4,4,0,0,4,4,0.0000
1,48.0000,3,41,382.5212,-81.8029,-0.0027,22,0.5641,0.4000,5,8,8,0,0,8,8,0.0000
1,48.0000,3,45,475.6430,-82.8795,0.1526,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,3,46,461.9850,-82.5292,-0.3600,23,0.5897,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,3,48,525.0030,-83.7365,0.2512,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,3,49,466.7983,-83.5611,-0.1768,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
1,48.0000,3,52,385.0810,-82.0647,0.7466,17,0.4359,0.5000,6,7,5,0,0,7,5,0.2857
1,48.0000,3,53,529.1461,-84.3690,0.8936,16,0.4103,0.8750,8,6,6,0,0,6,6,0.0000
1,48.0000,3,54,728.8615,-85.9709,-0.0866,8,0.2051,0.8750,8,6,6,0,0,6,6,0.0000
1,48.0000,3,55,634.0843,-86.0531,-0.3917,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,4,3,892.4268,-86.8480,0.0153,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,4,8,533.7423,-84.0864,1.4417,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,48.0000,4,9,508.9911,-82.7751,-0.6035,15,0.3750,0.7143,7,10,9,0,0,10,9,0.1000
1,48.0000,4,11,629.3325,-85.4481,-0.9070,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,4,12,710.1862,-86.4086,-0.2365,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,4,16,588.4161,-84.1814,-0.0786,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,4,27,927.5503,-86.8505,-0.8498,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
1,48.0000,4,35,451.7089,-82.8933,0.0189,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
1,48.0000,4,36,486.4467,-82.5809,0.3889,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,48.0000,4,38,523.8978,-83.5677,-0.1115,21,0.5250,0.6667,6,4,1,0,0,4,1,0.7500
1,48.0000,4,41,804.2121,-87.4031,-0.3622,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,4,45,751.2058,-86.8762,-2.5013,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,4,46,652.9998,-86.7234,-0.1359,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,4,48,553.5876,-83.6035,-1.1244,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
1,48.0000,4,53,376.1327,-79.8405,-0.4018,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
1,48.0000,4,54,342.5323,-80.6498,-0.1093,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
1,48.0000,5,0,395.4988,-80.4969,-0.4750,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
1,48.0000,5,2,743.0559,-86.1707,2.1342,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,48.0000,5,6,252.3059,-77.0290,-0.4941,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
1,48.0000,5,7,430.9357,-83.2370,0.5369,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
1,48.0000,5,10,932.4366,-88.4198,1.2794,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,48.0000,5,14,555.9751,-84.1187,0.5692,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
1,48.0000,5,19,536.7885,-85.2896,0.9479,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
1,48.0000,5,20,372.0761,-82.7286,0.6904,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
1,48.0000,5,21,767.8924,-86.6120,1.7745,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,5,23,426.3097,-83.2587,0.3182,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
1,48.0000,5,24,555.6284,-84.5466,0.5226,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
1,48.0000,5,25,483.1187,-83.8622,-0.3655,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
1,48.0000,5,29,711.6686,-85.1067,0.5239,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
1,48.0000,5,30,223.8181,-75.7402,-0.5508,37,0.9250,0.0000,4,8,5,0,0,8,5,0.3750
1,48.0000,5,31,532.0684,-83.2954,0.0355,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
1,48.0000,5,32,393.2826,-82.2728,-0.1204,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
1,48.0000,5,33,396.6743,-81.5488,-0.5752,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
1,48.0000,5,34,789.7924,-87.5002,0.3152,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,48.0000,5,37,551.7730,-84.6147,-0.3814,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,48.0000,5,41,863.0189,-86.8898,2.1124,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,48.0000,5,42,719.3799,-85.6979,0.0183,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,5,47,330.8462,-79.9727,-0.1858,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
1,48.0000,5,49,434.2688,-80.3934,-0.9649,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,48.0000,5,50,517.6996,-85.3523,1.1281,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
1,48.0000,5,51,325.8779,-79.4089,0.0119,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
1,48.0000,5,52,669.0317,-85.2607,0.1833,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,5,55,323.3783,-77.8102,-0.7961,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
1,48.0000,6,0,177.2094,-73.0661,-1.1512,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,48.0000,6,1,971.8158,-87.3844,-0.0107,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,48.0000,6,2,923.5344,-88.4295,-0.1715,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,48.0000,6,3,795.5459,-87.9431,0.0165,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,6,5,252.3059,-77.5998,-0.5208,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,6,7,238.6155,-79.4507,0.6691,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,48.0000,6,10,744.7100,-87.0923,-0.0122,18,0.4500,1.0000,4,8,8,0,0,8,8,0.0000
1,48.0000,6,12,1011.2903,-88.1199,-1.8268,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,48.0000,6,14,350.2771,-82.0476,0.0976,31,0.7750,0.7500,8,4,2,0,0,4,2,0.5000
