seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,68.0000,20,17,506.8858,-86.2958,-0.3679,29,0.7073,0.6667,6,8,7,0,0,8,7,0.1250
3,68.0000,20,18,551.2136,-86.3219,-0.4358,30,0.7317,0.8571,7,6,4,0,0,6,4,0.3333
3,68.0000,21,0,698.7839,-88.1787,-0.1321,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,68.0000,21,2,833.7061,-88.8466,-0.6268,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,21,4,566.3398,-87.6002,0.1450,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
3,68.0000,21,5,292.9675,-82.5205,-0.1106,30,0.7500,0.6000,5,5,1,0,0,5,1,0.8000
3,68.0000,21,6,842.7778,-88.3783,0.0458,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,21,7,640.0342,-88.0173,0.5252,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
3,68.0000,21,8,806.5805,-89.0297,-0.1791,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,68.0000,21,9,456.8896,-86.9820,1.0444,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
3,68.0000,21,13,829.9797,-89.0807,-0.2027,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,68.0000,21,14,235.9909,-80.9894,0.6124,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,68.0000,21,15,344.3127,-85.0913,0.5509,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
3,68.0000,21,16,417.9544,-85.4734,0.7387,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
3,68.0000,21,19,309.7701,-82.4113,-0.3376,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,72.0000,0,2,702.1834,-88.2682,0.0837,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,0,4,330.0757,-82.2577,-0.8832,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
3,72.0000,0,5,710.8791,-87.8302,-0.2646,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,0,6,629.7062,-86.7117,-0.1911,16,0.4000,0.8462,13,8,8,0,0,8,8,0.0000
3,72.0000,0,9,571.9201,-87.2199,0.2024,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,72.0000,0,11,567.3468,-86.5442,0.1325,17,0.4250,0.4286,7,5,4,0,0,5,4,0.2000
3,72.0000,0,13,703.7088,-88.5448,-0.3354,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,0,14,822.1661,-88.7492,0.1012,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,0,15,819.9416,-88.3737,0.1756,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,72.0000,0,19,1003.8118,-89.0659,0.3126,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,0,21,738.5328,-88.4730,-0.2462,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,72.0000,1,2,619.4852,-88.1124,-0.5604,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,1,3,62.6873,-70.5854,2.6418,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,72.0000,1,4,822.2874,-88.8214,-0.1160,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,1,5,615.1989,-88.0141,-0.1188,15,0.3750,0.9000,10,6,3,0,0,6,3,0.5000
3,72.0000,1,6,845.0950,-89.3534,-0.2775,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,1,7,371.0512,-83.4588,-0.6905,26,0.6500,0.3333,6,6,2,0,0,6,2,0.6667
3,72.0000,1,8,181.9451,-77.1849,-0.0509,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,72.0000,1,9,622.5744,-87.3069,-0.2069,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,72.0000,1,10,802.0860,-88.6639,-0.4212,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,1,11,705.6195,-88.4336,0.8316,7,0.1750,0.7500,8,7,4,0,0,7,4,0.4286
3,72.0000,1,12,700.2992,-87.6898,0.0250,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,1,13,650.7550,-88.6719,0.0756,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,72.0000,1,14,847.0819,-88.3154,0.1744,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,72.0000,1,15,621.4138,-87.3492,-0.1399,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
3,72.0000,1,17,390.0863,-84.1705,0.7490,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
3,72.0000,1,18,769.7889,-88.7711,0.2698,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,1,19,884.7534,-88.5528,0.4524,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,1,20,632.1258,-87.6490,-0.1439,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
3,72.0000,2,0,702.1834,-87.8585,0.2803,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
3,72.0000,2,1,619.4852,-87.9937,-0.1831,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
3,72.0000,2,3,639.0709,-88.6310,-0.1844,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,72.0000,2,4,535.4757,-86.4776,-0.2175,27,0.6750,0.4000,5,4,1,0,0,4,1,0.7500
3,72.0000,2,5,636.9755,-87.5222,0.1810,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
3,72.0000,2,6,236.8161,-75.0793,-2.5407,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
3,72.0000,2,7,662.9852,-88.3322,0.2438,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,72.0000,2,8,740.2959,-88.6804,-0.0613,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,2,9,507.0728,-86.9952,-0.4806,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
3,72.0000,2,10,639.5938,-87.1828,0.0237,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,72.0000,2,11,322.8698,-83.2302,0.2859,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,2,13,36.0733,-64.3103,4.6037,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,72.0000,2,14,886.8535,-88.5799,-0.1672,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,72.0000,2,15,702.9607,-88.0665,0.2050,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,72.0000,2,17,843.8770,-88.4249,0.2222,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
3,72.0000,2,18,830.6990,-89.0169,-0.1615,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,72.0000,2,21,772.4258,-88.5725,0.0584,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
3,72.0000,3,1,62.6873,-70.7988,2.8266,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,72.0000,3,2,639.0709,-88.5344,-0.0026,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,3,4,852.3256,-88.1915,-0.2438,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,3,5,661.1382,-87.2329,-0.2456,7,0.1750,0.8462,13,8,8,0,0,8,8,0.0000
3,72.0000,3,6,858.4397,-88.0552,-0.6154,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,3,7,418.1860,-83.9974,-1.3958,22,0.5500,0.0000,4,7,5,2,1,9,6,0.3333
3,72.0000,3,8,182.5728,-77.4914,0.2946,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,3,9,661.2795,-86.7018,-0.2049,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,72.0000,3,10,766.9063,-88.6132,0.0850,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
3,72.0000,3,11,706.7367,-88.6019,0.1751,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,72.0000,3,12,638.5306,-88.5927,-0.1617,6,0.1500,0.5000,6,6,4,0,0,6,4,0.3333
3,72.0000,3,13,670.8392,-87.6661,-0.4555,12,0.3000,0.9760,167,8,8,164,164,172,172,0.0000
3,72.0000,3,14,896.4666,-88.8207,-0.8438,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
3,72.0000,3,15,673.8117,-87.4842,-0.7225,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,72.0000,3,17,334.3941,-83.5503,0.0131,25,0.6250,0.6000,5,4,0,2,1,6,1,0.8333
3,72.0000,3,18,718.4390,-87.7622,-0.3764,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
3,72.0000,3,20,583.5136,-87.1575,0.0374,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
3,72.0000,4,0,330.0757,-82.2664,0.0357,36,0.9000,0.0000,5,5,1,0,0,5,1,0.8000
3,72.0000,4,1,822.2874,-88.2591,0.3692,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,4,2,535.4757,-85.9520,-0.7067,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
3,72.0000,4,3,852.3256,-89.0642,-0.0149,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
3,72.0000,4,5,385.6028,-84.7072,-0.4563,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
3,72.0000,4,6,583.7208,-86.2424,-0.0677,30,0.7500,0.5000,8,6,4,15,11,21,15,0.2857
3,72.0000,4,7,606.3328,-87.3490,0.0902,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
3,72.0000,4,8,834.4625,-88.2189,-0.1781,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
3,72.0000,4,9,242.1844,-80.7807,0.1879,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,72.0000,4,10,995.4196,-88.1084,-0.6401,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,72.0000,4,11,466.8113,-85.8744,-0.2536,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
3,72.0000,4,13,549.0971,-86.6916,0.1466,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
3,72.0000,4,14,545.2580,-86.7527,-0.5323,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
3,72.0000,4,15,499.0484,-86.0466,-0.0498,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
3,72.0000,4,19,722.3445,-88.3981,0.6222,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,72.0000,4,21,468.2240,-86.1597,0.7291,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
3,72.0000,5,0,710.8791,-87.8363,0.1995,16,0.4103,0.6667,6,8,7,0,0,8,7,0.1250
3,72.0000,5,1,615.1989,-87.9165,-0.0460,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
3,72.0000,5,2,636.9755,-87.2019,0.0321,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
3,72.0000,5,3,661.1382,-88.2122,-0.1491,25,0.6410,0.8750,8,5,3,0,0,5,3,0.4000
3,72.0000,5,4,385.6028,-83.7788,-0.1990,36,0.9231,0.0000,3,5,0,0,0,5,0,1.0000
3,72.0000,5,6,800.0503,-88.0938,-0.4766,10,0.2564,1.0000,8,8,8,4,4,12,12,0.0000
3,72.0000,5,7,284.8881,-82.5956,0.3555,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
3,72.0000,5,8,597.0112,-86.9089,-0.0393,25,0.6410,0.8571,7,8,6,0,0,8,6,0.2500
3,72.0000,5,9,168.3370,-75.7940,0.1398,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
3,72.0000,5,11,674.3989,-87.8013,0.3286,15,0.3846,0.8750,8,7,5,21,19,28,24,0.1429
3,72.0000,5,13,660.1415,-88.1244,-0.0075,21,0.5385,0.8750,8,8,8,0,0,8,8,0.0000
3,72.0000,5,14,274.3807,-79.3419,-0.6704,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,5,15,125.9922,-73.9086,-0.1260,37,0.9487,0.4000,5,5,1,0,0,5,1,0.8000
3,72.0000,5,16,506.5757,-86.2895,0.5347,29,0.7436,0.5714,7,6,4,0,0,6,4,0.3333
3,72.0000,5,19,404.3165,-83.2054,-0.3071,36,0.9231,0.5000,4,4,0,0,0,4,0,1.0000
3,72.0000,5,21,263.2115,-80.9771,0.1451,37,0.9487,0.4000,5,5,1,0,0,5,1,0.8000
3,72.0000,6,0,629.7062,-87.2388,-0.4958,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,72.0000,6,2,236.8161,-75.3335,-2.5487,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,72.0000,6,3,858.4397,-89.1893,0.3505,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,72.0000,6,4,583.7208,-85.7301,-0.1086,22,0.5500,0.5714,7,7,6,2,2,9,8,0.1111
3,72.0000,6,5,800.0503,-88.1725,-0.5398,10,0.2500,0.6667,6,8,8,146,146,154,154,0.0000
3,72.0000,6,9,647.4116,-87.3037,-0.0293,14,0.3500,0.8571,7,8,8,2,2,10,10,0.0000
3,72.0000,6,10,650.9574,-87.1343,0.7010,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,6,11,331.4210,-82.6847,-0.4711,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
3,72.0000,6,13,214.1789,-78.7178,0.0087,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
3,72.0000,6,15,880.5549,-88.5808,-1.1581,4,0.1000,1.0000,168,8,8,10,10,18,18,0.0000
3,72.0000,6,18,894.3199,-88.2280,0.3598,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,72.0000,6,21,904.8852,-88.9409,-0.0451,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,7,0,933.4466,-88.1652,-0.0765,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,72.0000,7,1,371.0512,-83.5009,-0.2086,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,7,2,662.9852,-87.7840,-0.1375,16,0.4000,0.7778,9,7,5,0,0,7,5,0.2857
3,72.0000,7,3,418.1860,-84.0281,-0.9068,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
3,72.0000,7,4,606.3328,-87.3030,0.0872,15,0.3750,0.9474,19,5,2,1,0,6,2,0.6667
3,72.0000,7,5,284.8881,-83.8170,0.6208,34,0.8500,0.0000,4,4,0,1,0,5,0,1.0000
3,72.0000,7,8,329.7362,-80.6861,-1.6950,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,72.0000,7,9,369.8754,-83.2034,-0.5381,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
3,72.0000,7,11,719.6026,-88.3009,0.2213,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,7,13,693.0733,-87.6612,0.2672,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,72.0000,7,14,482.8720,-85.9621,-0.2487,34,0.8500,0.5000,8,7,4,0,0,7,4,0.4286
3,72.0000,7,15,275.4759,-81.6891,0.0599,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,7,16,610.2090,-88.3272,0.4219,25,0.6250,0.5714,7,8,5,0,0,8,5,0.3750
3,72.0000,7,17,628.3818,-87.8606,0.2537,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,72.0000,7,19,521.0114,-86.3410,0.4948,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
3,72.0000,7,21,508.8792,-87.0357,0.5045,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,72.0000,8,0,1135.3447,-89.0072,0.1863,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
3,72.0000,8,1,181.9451,-76.3813,0.2194,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,8,2,740.2959,-87.9924,-0.1273,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
3,72.0000,8,3,182.5728,-77.4246,0.3466,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,8,4,834.4625,-88.5929,0.4265,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
3,72.0000,8,5,597.0112,-86.6296,-0.4099,21,0.5385,0.7500,8,6,3,0,0,6,3,0.5000
3,72.0000,8,6,956.7305,-88.5919,-0.4111,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
3,72.0000,8,7,329.7362,-80.3927,-1.7716,34,0.8718,0.4286,7,7,6,0,0,7,6,0.1429
3,72.0000,8,9,629.5393,-86.3699,-0.4482,24,0.6154,0.3333,6,8,8,0,0,8,8,0.0000
3,72.0000,8,10,888.3506,-88.1133,-0.1274,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
3,72.0000,8,11,766.0473,-88.7460,0.2598,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,8,12,697.1237,-88.2805,-0.3746,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
3,72.0000,8,13,774.1951,-88.5199,-0.4769,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,8,14,805.6924,-88.3916,-0.2059,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,8,15,604.9454,-86.9652,-0.5485,26,0.6667,0.5000,6,8,8,0,0,8,8,0.0000
3,72.0000,8,16,914.6561,-89.3777,-0.5499,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,8,17,327.9290,-83.8740,0.5073,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
3,72.0000,8,18,804.0436,-89.1274,0.0150,8,0.2051,0.8750,8,9,7,0,0,9,7,0.2222
3,72.0000,8,19,823.5272,-88.6136,-0.5457,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,8,20,727.6064,-88.4781,-0.0389,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,8,21,836.1761,-89.1262,-0.3636,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,9,0,571.9201,-87.0553,-0.1919,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
3,72.0000,9,1,622.5744,-87.7817,0.2718,17,0.4250,0.6250,8,7,5,0,0,7,5,0.2857
3,72.0000,9,2,507.0728,-85.9484,-0.1935,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
3,72.0000,9,3,661.2795,-87.0036,-0.7357,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,9,4,242.1844,-81.6654,0.0511,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,72.0000,9,5,168.3370,-76.2931,0.3705,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,9,6,647.4116,-87.1569,-0.4195,20,0.5000,0.5000,6,7,6,21,18,28,24,0.1429
3,72.0000,9,7,369.8754,-83.7414,0.0879,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,72.0000,9,8,629.5393,-86.1599,-0.1802,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
3,72.0000,9,10,985.1553,-89.6592,0.0212,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,9,11,518.7719,-86.6869,1.0575,21,0.5250,0.5000,10,5,1,7,6,12,7,0.4167
3,72.0000,9,13,529.4840,-86.5608,-0.3316,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
3,72.0000,9,14,409.4294,-84.6364,-0.8591,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,72.0000,9,15,282.8416,-79.1242,-1.6946,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
3,72.0000,9,16,651.5780,-87.8871,0.0018,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
3,72.0000,9,17,842.4865,-87.2947,0.0632,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
3,72.0000,9,18,1051.4012,-88.8199,-0.2489,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,72.0000,9,19,562.5541,-86.3358,-0.4517,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
3,72.0000,9,21,350.5751,-84.4697,0.8670,34,0.8500,0.7500,8,4,0,0,0,4,0,1.0000
3,72.0000,10,1,802.0860,-88.5343,-0.2251,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,10,2,639.5938,-87.4437,-0.9965,16,0.3902,1.0000,10,6,6,0,0,6,6,0.0000
3,72.0000,10,3,766.9063,-88.3659,-0.1211,13,0.3171,1.0000,8,3,2,78,77,81,79,0.0247
3,72.0000,10,4,995.4196,-88.6890,0.2684,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
3,72.0000,10,6,650.9574,-87.5175,0.1438,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
3,72.0000,10,7,1026.1509,-89.8914,0.0091,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,72.0000,10,8,888.3506,-89.5556,-0.2214,4,0.0976,0.8750,8,6,6,0,0,6,6,0.0000
3,72.0000,10,9,985.1553,-89.5525,0.2076,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
3,72.0000,10,11,536.8282,-87.1832,0.2776,24,0.5854,0.7143,7,6,3,0,0,6,3,0.5000
3,72.0000,10,12,597.7614,-86.7780,-0.2863,23,0.5610,0.5714,7,8,8,0,0,8,8,0.0000
3,72.0000,10,13,652.4960,-87.4382,-0.2849,17,0.4146,1.0000,8,8,6,0,0,8,6,0.2500
3,72.0000,10,17,732.3364,-87.8355,0.2097,18,0.4390,0.9880,167,8,8,82,82,90,90,0.0000
3,72.0000,10,18,309.7596,-80.4234,-0.6303,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
3,72.0000,10,20,670.8096,-87.2076,-0.2625,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
3,72.0000,11,0,567.3468,-86.4604,-0.4956,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
3,72.0000,11,1,705.6195,-89.0040,0.1585,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
3,72.0000,11,2,322.8698,-82.9040,-0.1992,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
3,72.0000,11,3,706.7367,-88.3161,-0.2822,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,11,4,466.8113,-84.9206,-0.0944,28,0.6829,0.3333,6,7,6,0,0,7,6,0.1429
3,72.0000,11,5,674.3989,-88.2545,0.7310,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
3,72.0000,11,6,331.4210,-82.6923,0.1342,35,0.8537,0.4000,5,4,0,1,0,5,0,1.0000
3,72.0000,11,7,719.6026,-88.2383,0.2562,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,11,8,766.0473,-88.5494,-0.1367,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
3,72.0000,11,9,518.7719,-86.9449,0.2553,20,0.4878,0.8750,8,7,4,0,0,7,4,0.4286
3,72.0000,11,10,536.8282,-85.9190,-0.1151,25,0.6098,0.6250,8,8,8,0,0,8,8,0.0000
3,72.0000,11,12,896.2292,-89.2090,-0.3022,6,0.1463,0.5000,6,4,4,0,0,4,4,0.0000
3,72.0000,11,13,341.4514,-83.1088,-0.2308,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
3,72.0000,11,14,926.2195,-88.8071,0.2293,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,72.0000,11,15,779.5311,-88.4808,-0.2871,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
3,72.0000,11,17,787.6982,-88.7032,-0.2356,12,0.2927,0.6667,6,6,6,0,0,6,6,0.0000
3,72.0000,11,18,687.8515,-87.5581,-0.1653,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
3,72.0000,11,21,852.5091,-88.1221,0.9157,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,12,1,700.2992,-88.5888,-0.0622,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
3,72.0000,12,3,638.5306,-87.2048,-0.7817,6,0.1463,0.9939,163,7,6,160,160,167,166,0.0060
3,72.0000,12,8,697.1237,-88.6190,0.6607,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,12,10,597.7614,-86.1328,0.3656,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
3,72.0000,12,11,896.2292,-89.0911,-0.0615,7,0.1707,1.0000,12,6,6,0,0,6,6,0.0000
3,72.0000,12,17,382.6295,-83.1068,-0.7953,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
3,72.0000,12,18,323.7726,-82.2097,-0.8404,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
3,72.0000,12,20,472.6763,-85.4488,0.2294,27,0.6585,0.4000,5,6,3,0,0,6,3,0.5000
3,72.0000,13,0,703.7088,-88.0082,-0.0783,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,72.0000,13,1,650.7550,-87.9220,-0.0115,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,72.0000,13,2,36.0733,-64.0003,3.5590,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,13,3,670.8392,-86.8487,-0.8598,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,13,4,549.0971,-86.9748,-0.0586,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
3,72.0000,13,5,660.1415,-87.4562,0.0815,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
3,72.0000,13,6,214.1789,-78.0795,-0.2432,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,72.0000,13,7,693.0733,-87.7218,0.1681,13,0.3250,0.6000,5,6,4,0,0,6,4,0.3333
3,72.0000,13,8,774.1951,-87.8475,-0.1487,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,72.0000,13,9,529.4840,-86.8432,0.6376,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
3,72.0000,13,10,652.4960,-87.5477,0.1795,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,72.0000,13,11,341.4514,-82.9530,-0.0495,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
3,72.0000,13,14,905.4692,-88.3996,0.0254,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,72.0000,13,15,724.6615,-87.8804,-0.6001,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,72.0000,13,17,877.8845,-88.8212,-0.1810,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,72.0000,13,18,853.6951,-88.3123,0.2248,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,72.0000,13,21,785.6419,-87.9189,-0.2247,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,72.0000,14,0,822.1661,-88.4404,-0.3847,7,0.1750,0.9780,91,8,8,0,0,8,8,0.0000
3,72.0000,14,1,847.0819,-87.7117,0.6552,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
