t_s,node,x,y,z
90.000,41,2079.982,847.218,477.717
90.000,42,1863.292,1780.473,525.256
90.000,43,824.965,761.552,590.044
90.000,44,1889.973,985.280,129.878
90.000,45,2335.105,1639.958,447.643
90.000,46,759.219,1472.078,428.208
90.000,47,1532.853,500.921,353.173
90.000,48,2324.910,1264.370,407.353
90.000,49,1082.751,1410.217,439.958
90.000,50,143.734,1877.563,358.823
90.000,51,1151.550,703.045,582.721
90.000,52,2062.798,1618.812,385.433
90.000,53,1720.981,1192.353,411.928
90.000,54,2183.539,1683.439,508.486
90.000,55,409.597,1856.259,162.278
90.000,56,349.778,409.274,256.440
90.000,57,1856.154,208.756,386.862
90.000,58,1860.079,500.463,494.176
90.000,59,1198.950,163.452,470.354
90.000,60,1099.542,961.928,128.556
90.000,61,1556.931,1169.843,315.786
90.000,62,103.284,1394.275,195.511
90.000,63,553.305,98.883,521.043
90.000,64,1775.920,1667.967,469.071
90.000,65,1601.841,260.338,293.746
90.000,66,1491.251,940.334,579.858
90.000,67,173.505,1099.311,449.683
90.000,68,1265.308,873.672,134.566
90.000,69,1298.393,1643.628,536.443
90.000,70,1059.016,1093.870,130.810
90.000,71,241.132,646.372,287.062
90.000,72,238.751,1869.112,363.009
90.000,73,227.520,1094.530,143.358
90.000,74,1805.456,1034.110,291.085
90.000,75,2377.884,1588.739,385.375
90.000,76,1908.558,1786.470,523.738
90.000,77,2149.515,1784.912,108.905
90.000,78,661.246,92.923,120.458
95.000,0,530.819,300.939,178.372
95.000,1,947.060,940.071,474.861
95.000,2,2263.781,1585.788,283.394
95.000,3,2405.593,426.002,316.560
95.000,4,2074.601,314.753,448.763
95.000,5,1236.793,1150.770,390.665
95.000,6,1084.784,330.902,437.339
95.000,7,1718.633,252.447,256.954
95.000,8,2159.542,561.770,147.124
95.000,9,2291.347,1168.362,590.607
95.000,10,2154.056,994.375,156.682
95.000,11,2434.474,846.259,186.852
95.000,12,1370.046,116.141,128.531
95.000,13,633.492,1259.617,223.513
95.000,14,554.285,168.232,404.068
95.000,15,139.675,1638.430,315.676
95.000,16,2347.658,815.550,203.640
95.000,17,1136.774,182.978,281.871
95.000,18,166.552,278.353,497.902
95.000,19,751.021,1774.662,512.782
95.000,20,2222.547,6.233,425.227
95.000,21,142.548,906.599,471.067
95.000,22,2392.479,1669.583,477.542
95.000,23,129.882,1745.439,571.624
95.000,24,1228.444,1731.454,226.260
95.000,25,139.428,1684.179,384.340
95.000,26,1888.049,651.216,183.000
95.000,27,2359.692,721.308,274.736
95.000,28,1184.543,724.568,200.562
95.000,29,1512.849,893.864,549.724
95.000,30,998.049,1194.948,546.143
95.000,31,1582.752,973.594,312.760
95.000,32,1324.318,977.626,503.608
95.000,33,1363.028,395.869,251.519
95.000,34,572.255,1237.978,270.621
95.000,35,1713.715,300.496,353.499
95.000,36,1713.365,296.845,296.701
95.000,37,2106.545,63.462,531.247
95.000,38,888.630,132.555,342.518
95.000,39,452.257,727.691,431.268
95.000,40,1540.806,70.274,511.863
95.000,41,1930.045,837.000,477.262
95.000,42,1897.417,1707.604,526.266
95.000,43,847.417,626.296,591.731
95.000,44,1926.173,892.800,129.055
95.000,45,2367.218,1565.523,446.527
95.000,46,846.425,1407.686,429.005
95.000,47,1442.366,484.901,353.607
95.000,48,2290.490,1369.725,408.021
95.000,49,1014.939,1310.314,436.647
95.000,50,214.699,1869.178,359.066
95.000,51,1210.838,640.419,587.036
95.000,52,2037.185,1524.630,388.128
95.000,53,1865.203,1156.309,408.605
95.000,54,2203.513,1552.584,508.126
95.000,55,389.185,1772.246,164.336
95.000,56,348.977,511.522,257.644
95.000,57,1961.892,145.009,391.668
95.000,58,1919.366,448.805,486.312
95.000,59,1295.713,138.765,466.465
95.000,60,1236.089,957.715,125.961
95.000,61,1608.814,1262.376,307.932
95.000,62,185.927,1328.968,200.173
95.000,63,464.273,65.330,521.657
95.000,64,1697.909,1731.766,471.250
95.000,65,1697.873,254.823,289.261
95.000,66,1568.235,1065.304,579.882
95.000,67,95.545,1113.667,451.037
95.000,68,1226.717,798.172,137.193
95.000,69,1281.635,1725.413,532.219
95.000,70,1055.676,1195.118,133.081
95.000,71,357.616,639.934,290.273
95.000,72,252.801,1783.143,363.971
95.000,73,312.194,1143.635,139.651
95.000,74,1854.444,964.098,291.621
95.000,75,2450.973,1581.916,390.819
95.000,76,1793.486,1803.577,522.629
95.000,77,2208.845,1855.241,109.332
95.000,78,674.720,183.508,118.607
100.000,0,389.003,327.528,179.898
100.000,1,863.013,865.268,467.542
100.000,2,2297.730,1504.796,280.825
100.000,3,2430.515,501.278,314.907
100.000,4,2132.041,196.070,449.657
100.000,5,1308.256,1058.229,389.156
100.000,6,999.190,231.897,436.956
100.000,7,1631.303,263.278,262.106
100.000,8,2127.675,696.973,137.492
100.000,9,2156.364,1139.789,586.382
100.000,10,2214.986,937.746,155.431
100.000,11,2328.911,914.279,183.376
100.000,12,1384.935,21.134,127.404
100.000,13,762.833,1253.895,217.026
100.000,14,670.779,188.082,400.061
100.000,15,190.878,1740.666,319.025
100.000,16,2204.082,798.858,210.057
100.000,17,1077.824,108.575,282.181
100.000,18,34.127,295.923,499.440
100.000,19,645.069,1815.606,508.759
100.000,20,2310.251,30.264,429.149
100.000,21,66.562,863.180,467.546
100.000,22,2333.793,1575.391,482.313
100.000,23,171.699,1840.516,571.062
100.000,24,1285.317,1849.395,223.059
100.000,25,166.102,1580.200,388.582
100.000,26,1732.755,647.595,186.571
100.000,27,2410.445,799.801,273.671
100.000,28,1198.861,856.554,203.974
100.000,29,1429.360,826.638,548.268
100.000,30,1110.131,1284.238,547.349
100.000,31,1712.088,1058.896,305.857
100.000,32,1257.773,914.294,501.847
100.000,33,1237.267,387.897,254.371
100.000,34,547.464,1317.134,270.602
100.000,35,1696.236,201.751,348.532
100.000,36,1761.739,408.576,293.797
100.000,37,2227.935,121.658,540.134
100.000,38,807.075,49.037,337.675
100.000,39,375.679,826.619,432.654
100.000,40,1530.473,211.795,504.710
100.000,41,1786.352,855.926,478.162
100.000,42,1921.940,1638.641,528.142
100.000,43,835.668,480.127,595.353
100.000,44,1982.342,809.997,125.696
100.000,45,2419.995,1500.161,447.567
100.000,46,936.574,1339.844,432.672
100.000,47,1354.581,483.090,355.043
100.000,48,2242.998,1472.501,408.658
100.000,49,986.207,1197.300,431.964
100.000,50,288.147,1865.541,358.744
100.000,51,1281.551,595.368,591.177
100.000,52,1987.353,1448.724,391.798
100.000,53,1987.442,1075.297,408.278
100.000,54,2225.163,1423.208,506.216
100.000,55,405.064,1692.986,164.348
100.000,56,340.112,610.513,259.790
100.000,57,2053.618,58.137,396.217
100.000,58,1970.840,385.566,480.535
100.000,59,1369.535,88.822,461.738
100.000,60,1366.492,999.633,124.032
100.000,61,1669.990,1350.220,304.330
100.000,62,288.804,1267.863,205.396
100.000,63,363.201,42.951,516.936
100.000,64,1634.457,1806.662,471.812
100.000,65,1786.203,282.761,288.039
100.000,66,1657.275,1175.661,578.593
100.000,67,12.282,1113.141,453.093
100.000,68,1176.697,728.907,139.187
100.000,69,1250.099,1789.338,529.283
100.000,70,1060.208,1285.939,137.171
100.000,71,475.046,616.920,296.230
100.000,72,260.912,1695.156,364.070
100.000,73,389.161,1212.877,136.442
100.000,74,1901.686,890.088,290.201
100.000,75,2355.104,1589.741,395.049
100.000,76,1689.451,1836.338,519.975
100.000,77,2257.926,1886.493,112.628
100.000,78,658.249,272.587,116.785
105.000,0,252.627,330.201,181.627
105.000,1,787.587,781.828,464.784
105.000,2,2327.136,1412.671,280.131
105.000,3,2460.652,581.195,312.115
105.000,4,2202.365,84.571,448.570
105.000,5,1391.703,965.791,383.437
105.000,6,897.729,153.106,434.915
105.000,7,1543.824,266.947,266.147
105.000,8,2097.338,837.013,130.108
105.000,9,2025.362,1105.351,581.673
105.000,10,2269.851,878.181,156.852
105.000,11,2219.954,987.332,176.622
105.000,12,1418.674,74.063,127.678
105.000,13,895.369,1255.648,212.371
105.000,14,783.035,196.560,393.562
105.000,15,239.766,1858.604,324.393
105.000,16,2058.494,815.190,213.970
105.000,17,1008.702,42.978,282.103
105.000,18,117.791,298.433,503.123
105.000,19,538.469,1871.020,506.574
105.000,20,2405.281,47.251,435.055
105.000,21,5.074,822.395,466.076
105.000,22,2285.368,1484.660,485.078
105.000,23,202.545,1878.612,569.044
105.000,24,1343.151,1858.078,219.540
105.000,25,221.868,1488.496,393.946
105.000,26,1585.344,625.566,190.128
105.000,27,2439.553,860.975,270.328
105.000,28,1191.126,984.652,203.883
105.000,29,1367.552,741.692,547.436
105.000,30,1231.143,1366.902,547.700
105.000,31,1837.713,1149.274,294.798
105.000,32,1197.336,841.623,503.395
105.000,33,1128.517,336.399,258.737
105.000,34,535.749,1397.284,271.652
105.000,35,1678.573,89.321,345.779
105.000,36,1758.849,537.457,290.999
105.000,37,2346.458,191.921,545.158
105.000,38,759.496,73.904,334.136
105.000,39,344.482,944.212,438.380
105.000,40,1562.249,361.104,496.661
105.000,41,1658.194,909.170,476.068
105.000,42,1946.282,1564.971,529.999
105.000,43,850.869,336.031,596.033
105.000,44,2060.456,738.648,123.306
105.000,45,2443.639,1430.614,447.912
105.000,46,1031.610,1288.391,437.263
105.000,47,1275.576,469.908,356.920
105.000,48,2202.165,1590.983,403.530
105.000,49,960.880,1078.434,426.615
105.000,50,357.003,1850.521,356.154
105.000,51,1362.239,571.536,594.100
105.000,52,1943.806,1358.981,393.282
105.000,53,2109.467,1006.491,407.525
105.000,54,2246.929,1303.709,501.913
105.000,55,414.349,1610.887,161.982
105.000,56,360.547,705.888,261.918
105.000,57,2143.885,7.522,397.585
105.000,58,2035.268,344.450,477.006
105.000,59,1461.402,56.441,457.027
105.000,60,1494.801,1049.287,124.810
105.000,61,1740.154,1426.751,298.661
105.000,62,368.447,1189.755,212.474
105.000,63,273.271,35.010,514.689
105.000,64,1579.609,1889.374,473.020
105.000,65,1873.031,312.209,285.336
105.000,66,1742.826,1279.051,573.830
105.000,67,76.935,1141.397,455.587
105.000,68,1119.668,665.698,140.456
105.000,69,1209.862,1853.667,529.197
105.000,70,1090.363,1381.513,139.826
105.000,71,591.937,586.461,300.233
105.000,72,267.537,1613.625,364.824
105.000,73,454.071,1280.147,133.419
105.000,74,1952.736,810.248,289.609
105.000,75,2265.857,1609.388,396.372
105.000,76,1580.894,1857.571,516.387
105.000,77,2298.143,1805.917,114.392
105.000,78,646.431,365.316,118.027
110.000,0,110.832,360.442,183.574
110.000,1,726.774,689.461,465.101
110.000,2,2385.069,1332.379,281.717
110.000,3,2446.796,673.963,310.063
110.000,4,2280.067,29.522,450.524
110.000,5,1490.716,906.254,377.616
110.000,6,792.815,63.663,430.957
110.000,7,1462.228,261.656,270.026
110.000,8,2057.083,970.119,121.711
110.000,9,1890.394,1050.526,572.404
110.000,10,2320.668,811.243,156.789
110.000,11,2118.589,1054.003,171.848
110.000,12,1423.829,163.756,128.430
110.000,13,1021.839,1264.305,204.637
110.000,14,893.846,199.707,389.606
110.000,15,290.522,1826.632,328.172
110.000,16,1920.059,791.078,217.207
110.000,17,929.457,25.236,282.666
110.000,18,256.003,306.460,505.042
110.000,19,438.690,1860.262,502.492
110.000,20,2410.890,70.367,438.001
110.000,21,68.858,791.325,465.012
110.000,22,2210.551,1420.135,486.267
110.000,23,239.781,1789.244,568.829
110.000,24,1414.929,1759.057,215.502
110.000,25,236.763,1387.758,396.247
110.000,26,1434.884,593.895,196.150
110.000,27,2396.120,934.832,266.822
110.000,28,1179.145,1112.675,202.932
110.000,29,1337.345,636.645,548.015
110.000,30,1339.688,1458.595,550.163
110.000,31,1972.723,1202.548,286.614
110.000,32,1120.172,775.422,502.723
110.000,33,1018.614,286.969,259.261
110.000,34,514.988,1492.584,273.803
110.000,35,1681.694,40.193,341.885
110.000,36,1757.866,670.288,292.269
110.000,37,2448.626,254.777,546.204
110.000,38,744.917,207.127,326.066
110.000,39,310.844,1063.972,440.602
110.000,40,1538.959,510.944,487.616
110.000,41,1515.132,939.840,476.640
110.000,42,1949.600,1484.305,533.489
110.000,43,830.758,188.435,596.011
110.000,44,2101.134,652.654,123.083
110.000,45,2398.467,1367.833,446.956
110.000,46,1134.926,1255.394,440.674
110.000,47,1187.343,459.678,355.910
110.000,48,2150.650,1696.069,401.853
110.000,49,942.956,954.074,424.591
110.000,50,425.966,1839.652,354.619
110.000,51,1429.155,520.811,596.832
110.000,52,1904.321,1269.887,393.387
110.000,53,2238.076,964.765,408.891
110.000,54,2254.786,1180.131,500.207
110.000,55,410.351,1532.780,162.386
110.000,56,379.641,804.602,262.172
110.000,57,2230.877,81.260,400.288
110.000,58,2077.097,287.505,474.675
110.000,59,1549.721,14.530,455.394
110.000,60,1625.845,1070.890,120.855
110.000,61,1800.741,1526.313,294.213
110.000,62,458.706,1124.542,218.736
110.000,63,191.026,21.754,510.635
110.000,64,1538.585,1840.109,473.838
110.000,65,1963.798,335.025,284.827
110.000,66,1793.488,1416.594,569.472
110.000,67,156.327,1168.214,457.356
110.000,68,1062.538,589.637,141.023
110.000,69,1173.200,1876.183,526.477
110.000,70,1102.387,1478.766,142.107
110.000,71,704.513,548.008,304.700
110.000,72,293.174,1527.147,362.816
110.000,73,538.706,1330.081,129.683
110.000,74,1988.414,719.663,290.977
110.000,75,2165.525,1633.781,398.573
110.000,76,1467.039,1862.711,517.003
110.000,77,2356.382,1732.293,114.718
110.000,78,602.324,452.781,116.675
115.000,0,50.795,382.948,180.461
115.000,1,707.650,581.439,464.783
115.000,2,2428.176,1247.318,286.280
115.000,3,2426.142,761.497,308.085
115.000,4,2333.449,149.685,447.647
115.000,5,1577.729,839.282,376.437
115.000,6,689.217,46.812,429.693
115.000,7,1380.208,263.471,272.014
115.000,8,2057.725,1103.623,112.036
115.000,9,1745.865,1019.523,564.535
115.000,10,2361.898,737.347,157.156
115.000,11,2024.334,1121.937,165.361
115.000,12,1423.092,257.581,126.310
115.000,13,1154.168,1268.934,202.118
115.000,14,1004.534,172.046,385.984
115.000,15,305.841,1696.595,329.016
115.000,16,1778.033,760.949,220.691
115.000,17,887.001,105.027,281.923
115.000,18,397.398,343.268,508.736
115.000,19,321.636,1807.088,494.676
115.000,20,2321.596,106.330,438.445
115.000,21,133.520,757.681,465.210
115.000,22,2136.576,1357.603,489.398
115.000,23,282.940,1700.696,566.985
115.000,24,1460.728,1640.445,209.888
115.000,25,287.305,1295.732,397.750
115.000,26,1297.787,522.031,203.899
115.000,27,2362.847,1022.646,264.621
115.000,28,1159.829,1244.367,199.178
115.000,29,1265.479,548.602,548.303
115.000,30,1448.396,1560.735,551.462
115.000,31,2101.937,1273.505,284.415
115.000,32,1056.901,701.009,501.317
115.000,33,903.130,261.829,263.723
115.000,34,496.331,1582.493,271.635
115.000,35,1650.373,139.590,339.102
115.000,36,1773.778,796.646,301.019
115.000,37,2309.258,279.807,548.768
115.000,38,725.768,341.671,324.195
115.000,39,253.474,1184.569,442.000
115.000,40,1537.256,658.112,479.716
115.000,41,1366.563,968.243,477.789
115.000,42,1963.369,1400.379,537.646
115.000,43,826.462,43.847,593.411
115.000,44,2123.579,563.051,123.062
115.000,45,2348.550,1304.994,446.694
115.000,46,1243.558,1207.905,443.835
115.000,47,1111.205,423.683,352.887
115.000,48,2123.739,1802.691,403.503
115.000,49,894.858,837.683,419.240
115.000,50,498.181,1845.970,352.424
115.000,51,1473.362,446.889,599.329
115.000,52,1873.951,1182.121,395.264
115.000,53,2358.824,898.688,409.652
115.000,54,2284.991,1048.814,499.734
115.000,55,392.499,1447.967,164.296
115.000,56,367.997,909.605,259.085
115.000,57,2329.875,150.562,401.403
115.000,58,2134.800,232.060,472.198
115.000,59,1627.733,35.700,451.828
115.000,60,1758.095,1077.534,114.664
115.000,61,1854.908,1628.175,293.439
115.000,62,527.763,1029.777,224.283
115.000,63,98.655,4.251,507.720
115.000,64,1499.924,1749.429,474.014
115.000,65,2050.809,310.471,280.119
115.000,66,1875.220,1532.281,565.546
115.000,67,237.084,1202.582,457.974
115.000,68,1014.960,517.567,141.138
115.000,69,1155.846,1798.650,524.260
115.000,70,1100.545,1577.523,144.368
115.000,71,802.032,491.937,305.486
115.000,72,303.665,1439.360,364.127
115.000,73,629.392,1350.886,126.144
115.000,74,2011.106,635.727,291.294
115.000,75,2064.019,1639.753,403.171
115.000,76,1357.389,1850.715,517.568
115.000,77,2414.395,1653.293,117.550
115.000,78,542.152,527.280,117.553
120.000,0,186.852,418.810,181.709
120.000,1,671.830,471.522,465.706
120.000,2,2449.613,1156.875,286.408
120.000,3,2382.469,839.629,305.892
120.000,4,2366.228,275.583,445.502
120.000,5,1659.991,775.428,373.882
120.000,6,579.401,127.663,427.323
120.000,7,1291.735,276.409,273.031
120.000,8,2062.490,1231.842,107.390
120.000,9,1610.418,982.536,555.012
120.000,10,2399.818,664.708,158.111
120.000,11,1948.133,1215.367,160.957
120.000,12,1456.666,352.246,124.322
120.000,13,1284.290,1249.194,197.105
120.000,14,1120.049,176.153,383.144
120.000,15,316.756,1567.176,332.497
120.000,16,1633.787,760.411,223.167
120.000,17,844.850,172.358,281.720
120.000,18,547.215,341.756,510.637
120.000,19,222.389,1738.996,484.327
120.000,20,2232.418,133.427,439.600
120.000,21,199.953,716.733,463.726
120.000,22,2099.521,1248.314,489.526
120.000,23,324.208,1605.684,566.603
120.000,24,1547.725,1540.842,203.834
120.000,25,314.230,1188.413,398.022
120.000,26,1156.412,470.862,213.090
120.000,27,2337.819,1119.187,261.933
120.000,28,1140.003,1372.442,197.002
120.000,29,1204.551,461.123,544.628
120.000,30,1553.719,1673.607,554.340
120.000,31,2217.883,1363.189,277.985
120.000,32,986.609,639.841,501.902
120.000,33,789.665,257.571,269.510
120.000,34,455.004,1662.717,269.138
120.000,35,1613.967,236.724,335.100
120.000,36,1819.390,909.906,306.590
120.000,37,2162.090,286.065,551.255
120.000,38,677.335,461.378,322.836
120.000,39,190.011,1292.678,444.871
120.000,40,1545.111,805.893,471.931
120.000,41,1210.535,960.498,479.791
120.000,42,1989.449,1311.493,542.571
120.000,43,848.521,126.778,593.166
120.000,44,2130.961,470.988,124.031
120.000,45,2287.004,1232.368,446.454
120.000,46,1349.615,1164.557,445.296
120.000,47,1022.792,402.880,351.466
120.000,48,2124.176,1889.659,403.477
120.000,49,815.365,744.438,418.105
120.000,50,571.733,1860.115,352.220
120.000,51,1518.558,370.123,594.419
120.000,52,1855.571,1086.962,399.806
120.000,53,2453.413,801.844,411.430
120.000,54,2313.186,909.437,502.640
120.000,55,380.215,1367.521,166.482
120.000,56,374.394,1020.349,259.309
120.000,57,2411.980,240.653,404.059
120.000,58,2193.696,167.068,467.365
120.000,59,1713.551,61.177,447.850
120.000,60,1899.815,1075.682,111.841
120.000,61,1906.138,1730.131,293.238
120.000,62,606.250,938.316,230.002
120.000,63,8.166,9.136,505.089
120.000,64,1442.048,1671.994,477.127
120.000,65,2145.788,289.278,274.602
120.000,66,1928.315,1662.624,560.641
120.000,67,321.064,1213.223,462.350
120.000,68,971.675,447.778,139.834
120.000,69,1143.970,1720.713,523.811
120.000,70,1093.180,1678.064,146.648
120.000,71,908.441,488.632,307.142
120.000,72,313.495,1356.022,365.240
120.000,73,734.838,1380.026,123.932
120.000,74,2040.094,565.251,291.583
120.000,75,1969.807,1676.025,408.635
120.000,76,1250.268,1837.443,516.394
120.000,77,2450.642,1559.404,122.204
120.000,78,513.948,628.658,118.232
125.000,0,328.113,447.059,177.981
125.000,1,636.385,364.944,462.583
125.000,2,2449.109,1066.803,287.163
125.000,3,2351.358,926.357,302.480
125.000,4,2363.996,409.854,443.449
125.000,5,1752.061,709.997,371.991
125.000,6,483.861,218.218,426.199
125.000,7,1196.115,283.800,276.033
125.000,8,2070.490,1363.646,103.309
125.000,9,1483.082,952.802,551.946
125.000,10,2444.751,588.574,156.470
125.000,11,1839.232,1288.333,154.371
125.000,12,1503.200,445.186,123.960
125.000,13,1405.814,1209.604,188.426
125.000,14,1230.672,194.294,379.983
125.000,15,344.914,1451.615,337.345
125.000,16,1483.516,782.490,224.674
125.000,17,789.628,239.138,281.140
125.000,18,693.671,329.698,517.567
125.000,19,125.108,1671.697,478.565
125.000,20,2159.588,182.831,443.130
125.000,21,281.639,681.623,460.867
125.000,22,2039.594,1157.579,493.941
125.000,23,366.297,1507.601,566.926
125.000,24,1597.538,1432.971,200.228
125.000,25,351.992,1086.706,400.342
125.000,26,1011.544,421.001,216.907
125.000,27,2306.159,1212.561,262.790
125.000,28,1127.983,1501.600,193.985
125.000,29,1147.935,362.522,541.805
125.000,30,1642.846,1802.156,555.733
125.000,31,2363.135,1392.322,273.544
125.000,32,899.943,593.747,505.400
125.000,33,684.003,239.367,274.989
125.000,34,427.950,1744.326,267.339
125.000,35,1603.871,356.243,331.882
125.000,36,1866.874,1020.973,308.761
125.000,37,2019.970,323.513,553.140
125.000,38,616.035,568.227,319.218
125.000,39,142.257,1414.102,451.976
125.000,40,1545.351,954.878,466.848
125.000,41,1056.293,961.166,483.390
125.000,42,2046.888,1238.934,547.828
125.000,43,863.648,261.733,596.902
125.000,44,2134.706,380.096,123.930
125.000,45,2247.449,1155.522,443.803
125.000,46,1453.020,1115.403,446.810
125.000,47,923.086,398.885,350.787
125.000,48,2111.150,1777.353,402.893
125.000,49,739.469,635.809,418.438
125.000,50,644.389,1876.340,352.201
125.000,51,1589.187,320.315,589.832
125.000,52,1824.620,995.019,404.485
125.000,53,2336.304,728.771,414.904
125.000,54,2340.006,765.697,505.023
125.000,55,368.420,1282.009,167.815
125.000,56,388.167,1120.487,260.680
125.000,57,2406.848,316.935,407.521
125.000,58,2239.040,97.901,460.845
125.000,59,1804.120,88.596,441.743
125.000,60,2032.339,1061.084,107.458
125.000,61,1959.790,1829.016,290.282
125.000,62,684.746,859.620,232.015
125.000,63,107.438,9.910,503.625
125.000,64,1397.664,1576.441,478.320
125.000,65,2245.528,263.256,272.996
125.000,66,1955.270,1795.896,559.573
125.000,67,400.806,1237.890,464.228
125.000,68,918.637,365.089,142.405
125.000,69,1133.968,1642.427,523.242
125.000,70,1084.614,1777.268,150.310
125.000,71,1022.224,488.263,307.174
125.000,72,316.429,1271.196,366.591
125.000,73,832.087,1427.565,120.334
125.000,74,2058.891,492.068,291.022
125.000,75,1864.293,1681.038,413.441
125.000,76,1145.923,1806.247,512.866
125.000,77,2404.796,1478.353,124.993
125.000,78,496.552,725.951,119.301
130.000,0,468.900,451.800,173.254
130.000,1,598.813,260.149,454.021
130.000,2,2434.201,982.381,288.812
130.000,3,2333.721,1021.615,299.735
130.000,4,2393.433,541.610,444.066
130.000,5,1835.826,634.528,371.414
130.000,6,364.279,281.825,430.606
130.000,7,1108.009,275.073,277.585
130.000,8,2037.392,1498.541,102.302
130.000,9,1348.953,926.739,548.030
130.000,10,2411.353,525.413,155.121
130.000,11,1731.648,1363.122,148.729
130.000,12,1507.758,542.988,122.948
130.000,13,1537.657,1185.642,180.931
130.000,14,1345.661,197.459,372.913
130.000,15,381.213,1344.103,345.556
130.000,16,1328.300,758.182,230.742
130.000,17,708.419,289.029,280.612
130.000,18,830.033,321.849,519.935
130.000,19,23.118,1585.422,475.569
130.000,20,2089.624,246.717,445.348
130.000,21,359.659,654.958,456.043
130.000,22,1982.924,1058.739,495.455
130.000,23,422.460,1421.464,566.043
130.000,24,1661.358,1327.631,198.807
130.000,25,406.035,1002.125,401.142
130.000,26,864.940,404.969,221.863
130.000,27,2270.988,1301.592,266.286
130.000,28,1082.128,1624.808,192.031
130.000,29,1113.178,260.767,539.990
130.000,30,1761.589,1897.179,560.560
130.000,31,2397.599,1401.405,269.507
130.000,32,831.234,526.934,507.684
130.000,33,584.644,208.656,280.266
130.000,34,406.984,1820.951,266.010
130.000,35,1581.174,470.102,328.696
130.000,36,1915.968,1130.907,312.725
130.000,37,1903.424,380.863,553.501
130.000,38,567.271,687.576,314.225
130.000,39,88.475,1528.538,455.997
130.000,40,1585.627,1094.185,461.795
130.000,41,901.830,963.065,485.006
130.000,42,2096.887,1167.173,551.314
130.000,43,870.337,401.861,599.188
130.000,44,2161.793,290.750,123.791
130.000,45,2193.968,1090.272,439.632
130.000,46,1552.268,1056.065,448.240
130.000,47,822.614,388.723,348.075
130.000,48,2098.762,1673.748,400.192
130.000,49,674.450,523.688,414.993
130.000,50,717.767,1867.949,353.238
130.000,51,1648.811,279.894,586.015
130.000,52,1775.233,902.816,405.987
130.000,53,2222.058,666.961,418.161
130.000,54,2358.412,628.936,505.201
130.000,55,370.666,1195.469,168.538
130.000,56,395.817,1219.310,263.900
130.000,57,2305.194,388.111,412.748
130.000,58,2271.978,26.723,456.333
130.000,59,1892.456,128.445,438.838
130.000,60,2178.335,1046.184,104.006
130.000,61,2017.165,1884.907,288.810
130.000,62,777.410,788.705,232.210
130.000,63,203.255,33.635,501.411
130.000,64,1330.164,1489.657,479.208
130.000,65,2342.457,281.817,270.627
130.000,66,2021.366,1895.707,563.072
130.000,67,480.036,1256.502,466.093
130.000,68,872.377,286.539,144.853
130.000,69,1122.717,1571.409,522.156
130.000,70,1103.148,1878.955,155.964
130.000,71,1135.408,473.279,310.084
130.000,72,330.640,1180.837,366.426
130.000,73,921.177,1481.301,116.770
130.000,74,2078.641,425.128,289.534
130.000,75,1760.450,1673.003,418.460
130.000,76,1022.628,1802.531,509.765
130.000,77,2342.376,1411.715,127.465
130.000,78,507.256,821.389,118.735
135.000,0,611.703,463.951,171.104
135.000,1,518.589,188.794,449.121
135.000,2,2431.778,901.996,287.477
135.000,3,2289.322,1109.548,295.150
135.000,4,2436.383,664.182,443.211
135.000,5,1911.453,549.501,371.308
135.000,6,252.305,334.378,427.954
135.000,7,1019.209,286.071,278.823
135.000,8,2012.620,1626.130,101.059
135.000,9,1206.101,931.099,542.556
135.000,10,2338.596,486.564,154.904
135.000,11,1623.604,1425.636,142.852
135.000,12,1515.067,639.832,121.879
135.000,13,1672.772,1180.506,172.950
135.000,14,1453.980,228.453,365.999
135.000,15,427.539,1231.417,350.711
135.000,16,1188.112,767.343,237.030
135.000,17,640.500,352.513,278.676
135.000,18,954.786,337.904,520.998
135.000,19,88.804,1512.041,468.974
135.000,20,2015.689,312.251,448.241
135.000,21,427.168,614.724,452.428
135.000,22,1936.490,965.908,495.432
135.000,23,471.257,1328.870,565.147
135.000,24,1711.352,1217.807,193.481
135.000,25,449.097,912.868,404.372
135.000,26,721.286,380.978,231.762
135.000,27,2233.840,1383.671,267.011
135.000,28,1059.608,1749.631,191.819
135.000,29,1075.550,159.466,537.529
135.000,30,1864.286,1813.540,561.636
135.000,31,2258.743,1424.557,263.647
135.000,32,763.253,458.244,508.511
135.000,33,469.725,184.400,285.994
135.000,34,373.721,1901.510,262.300
135.000,35,1537.786,574.933,327.682
135.000,36,1927.625,1254.262,318.225
135.000,37,1783.984,425.242,554.071
135.000,38,499.033,792.731,309.432
135.000,39,52.366,1647.896,462.050
135.000,40,1593.836,1234.500,457.496
135.000,41,753.422,1013.422,481.726
135.000,42,2144.175,1110.148,552.496
135.000,43,842.689,541.754,591.876
135.000,44,2200.375,198.808,121.226
135.000,45,2149.726,1014.633,436.265
135.000,46,1660.176,998.187,450.878
135.000,47,726.300,385.556,343.898
135.000,48,2077.265,1568.847,395.909
135.000,49,624.037,397.338,411.919
135.000,50,799.148,1864.992,353.115
135.000,51,1689.301,210.165,582.059
135.000,52,1716.143,813.845,409.221
135.000,53,2088.553,627.395,420.092
135.000,54,2392.460,491.698,507.057
135.000,55,366.327,1103.937,167.795
135.000,56,362.361,1311.651,268.100
135.000,57,2205.149,456.239,420.470
135.000,58,2327.166,37.494,451.748
135.000,59,1986.763,155.964,437.483
135.000,60,2317.667,1064.829,103.224
