seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,156.0000,47,3,681.2081,-85.0916,-0.2623,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
1,156.0000,47,5,1007.0746,-88.0709,0.4109,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,47,8,984.8994,-88.8459,0.2090,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,47,9,642.8779,-85.3471,0.2597,12,0.3000,0.9722,72,8,7,0,0,8,7,0.1250
1,156.0000,47,14,896.8947,-86.2638,-0.6267,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,156.0000,47,15,930.9172,-88.2562,0.1079,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,47,17,199.6863,-73.4654,-0.4830,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,156.0000,47,19,1066.4206,-88.2595,-1.1097,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,156.0000,47,25,815.3191,-87.1023,0.3120,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,47,27,844.6919,-87.4349,0.2916,7,0.1750,1.0000,52,7,5,111,110,118,115,0.0254
1,156.0000,47,30,690.6927,-86.7438,0.9392,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
1,156.0000,47,32,1159.1429,-88.6872,-0.0229,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,156.0000,47,33,472.0369,-83.1567,-0.2616,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
1,156.0000,47,35,763.1740,-86.1583,-0.2876,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,47,39,582.1077,-84.4218,-0.7677,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
1,156.0000,47,41,975.4430,-88.6609,0.3592,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,47,43,252.3621,-75.0823,-1.3120,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,47,44,494.6131,-84.0240,0.6066,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
1,156.0000,47,46,882.9790,-88.1289,-0.2891,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,48,2,683.6371,-85.9086,-0.5483,14,0.3500,0.7143,7,8,5,0,0,8,5,0.3750
1,156.0000,48,4,1057.3657,-87.3528,0.4583,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,48,6,678.0695,-85.8916,0.9463,12,0.3000,0.8750,8,8,4,0,0,8,4,0.5000
1,156.0000,48,7,529.5143,-84.1608,0.0691,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
1,156.0000,48,10,1018.9212,-88.3270,0.3710,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,156.0000,48,12,677.8567,-87.0309,0.4572,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,48,16,1120.1371,-88.1636,-3.1557,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,156.0000,48,18,682.1474,-83.7212,-0.0120,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,156.0000,48,20,818.5518,-88.3690,-0.2373,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,48,21,850.5734,-86.9658,0.4685,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,48,23,594.6296,-84.0393,-0.0678,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
1,156.0000,48,24,186.9482,-71.0773,-1.6489,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,156.0000,48,28,555.0882,-84.2577,0.1506,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
1,156.0000,48,31,806.6916,-87.6359,0.0269,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,48,36,774.9799,-87.3833,0.1603,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,48,37,668.5144,-86.0887,0.0929,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,156.0000,48,40,935.0785,-88.0842,-0.5472,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,48,42,516.9174,-84.3023,0.8665,20,0.5000,0.6250,8,4,0,0,0,4,0,1.0000
1,156.0000,48,45,558.3892,-83.6181,-0.0161,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
1,156.0000,48,49,709.6655,-84.9571,-0.7000,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,48,51,342.6340,-80.3957,0.2430,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
1,156.0000,48,52,431.1889,-81.1240,-0.8022,32,0.8000,0.8571,7,5,2,0,0,5,2,0.6000
1,156.0000,48,53,972.1927,-88.5757,0.6725,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,49,2,1168.6030,-88.1453,2.5203,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,49,4,575.6962,-83.7553,0.0463,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
1,156.0000,49,7,650.2982,-85.5883,0.7452,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,156.0000,49,16,781.1081,-86.2126,-0.2390,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
1,156.0000,49,18,325.9963,-79.3994,-0.5097,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,156.0000,49,20,414.0699,-81.9427,0.5218,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
1,156.0000,49,23,1130.2349,-88.5623,0.2229,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,156.0000,49,24,619.6146,-85.4150,-0.0214,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,156.0000,49,28,391.4904,-81.6820,-0.1003,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
1,156.0000,49,31,437.3022,-82.9121,-0.2737,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
1,156.0000,49,36,311.6025,-79.4236,0.0533,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
1,156.0000,49,37,426.8546,-82.1246,-0.3861,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
1,156.0000,49,40,689.1839,-85.5719,-1.1487,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,156.0000,49,42,1176.1214,-89.0589,0.1879,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,156.0000,49,45,644.9725,-84.9895,-0.4957,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
1,156.0000,49,48,709.6655,-85.4251,-0.0569,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,156.0000,49,51,977.6228,-88.6654,-0.1372,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
1,156.0000,49,52,639.2161,-84.6633,0.3393,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,156.0000,50,0,890.6284,-87.3170,0.7212,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
1,156.0000,50,2,591.5614,-85.2205,0.0969,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
1,156.0000,50,6,736.9413,-86.0849,0.1432,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
1,156.0000,50,7,1197.6353,-89.2448,-0.5328,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
1,156.0000,50,10,623.2402,-85.1669,0.0294,22,0.5641,0.7143,7,5,1,0,0,5,1,0.8000
1,156.0000,50,11,565.6047,-85.0633,0.1651,24,0.6154,0.7778,9,5,2,0,0,5,2,0.6000
1,156.0000,50,12,663.6152,-83.7101,-0.5551,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,50,13,555.8931,-82.6296,-0.8031,26,0.6667,0.5714,7,8,8,0,0,8,8,0.0000
1,156.0000,50,15,999.6288,-88.1830,0.2009,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,50,21,374.2558,-80.6787,-0.2499,26,0.6667,0.4000,5,6,3,0,0,6,3,0.5000
1,156.0000,50,22,812.8743,-86.5253,-0.2343,14,0.3590,0.6667,6,8,7,0,0,8,7,0.1250
1,156.0000,50,23,853.6994,-86.7412,-0.0992,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,50,26,590.0276,-84.4255,-0.5340,27,0.6923,0.6667,6,7,5,0,0,7,5,0.2857
1,156.0000,50,32,708.0135,-85.8429,0.2283,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
1,156.0000,50,34,951.6869,-87.8725,-0.9362,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,50,38,765.3280,-86.5414,-0.2611,6,0.1538,0.8333,6,7,6,0,0,7,6,0.1429
1,156.0000,50,42,882.8656,-86.6144,-1.1953,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,50,45,1046.1378,-88.4711,-3.0054,4,0.1026,1.0000,10,6,6,0,0,6,6,0.0000
1,156.0000,50,51,926.7667,-88.1784,0.0956,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,50,53,437.9113,-82.6542,0.3210,24,0.6154,1.0000,8,7,4,0,0,7,4,0.4286
1,156.0000,51,2,389.7442,-81.7090,0.1482,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
1,156.0000,51,4,1215.5642,-88.9368,0.0399,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,156.0000,51,6,339.4804,-80.9293,0.5135,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
1,156.0000,51,7,638.8523,-82.2437,-0.6832,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
1,156.0000,51,10,678.2225,-85.9185,0.2953,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
1,156.0000,51,11,886.1306,-87.0002,0.5933,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,51,12,434.1703,-81.1555,-0.5182,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
1,156.0000,51,13,829.8714,-87.0399,-1.1482,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
1,156.0000,51,18,987.1225,-87.9222,0.0030,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,51,21,556.5011,-83.3010,-0.6655,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,156.0000,51,23,368.3518,-80.0077,-0.6427,31,0.7750,0.0000,3,5,0,0,0,5,0,1.0000
1,156.0000,51,24,516.2300,-81.7401,-0.1164,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
1,156.0000,51,28,850.7365,-86.8487,-0.2116,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,51,31,1071.9579,-87.0504,-1.7524,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,51,36,962.0726,-87.5741,-1.1356,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,51,37,1000.2401,-87.4012,1.0104,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,51,40,998.2063,-87.8364,0.4333,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,156.0000,51,42,199.3960,-77.8651,1.6438,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,51,45,606.0855,-83.0060,-0.5539,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,51,48,342.6340,-80.1674,0.8573,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
1,156.0000,51,49,977.6228,-88.1583,0.2771,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,51,50,926.7667,-87.8756,0.7235,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,51,52,765.6753,-85.9063,-0.1441,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,156.0000,51,53,745.9406,-86.3784,0.0998,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,52,4,1121.8373,-88.9420,-0.4348,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,52,6,1088.2106,-87.8946,-3.2005,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,52,7,750.6598,-87.2105,0.1027,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,52,12,1091.2147,-88.5508,0.4835,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,156.0000,52,18,515.7117,-83.1110,-0.0391,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,156.0000,52,20,729.6653,-86.6119,0.1141,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,156.0000,52,23,965.7660,-86.8634,-0.1363,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,156.0000,52,24,295.9667,-79.6644,1.0796,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
1,156.0000,52,28,411.9480,-82.2728,-0.1302,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
1,156.0000,52,31,710.6490,-86.7847,0.1218,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,52,36,844.7005,-87.5622,0.3532,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,52,37,361.1339,-81.2784,0.7581,33,0.8250,0.8571,7,4,0,0,0,4,0,1.0000
1,156.0000,52,40,1134.2205,-89.0178,0.0915,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,156.0000,52,42,916.3787,-87.4241,0.8295,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,52,45,839.8297,-87.3498,-0.0796,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,52,48,431.1889,-81.0261,-0.4644,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
1,156.0000,52,49,639.2161,-85.3694,0.6229,22,0.5500,0.7143,7,4,2,0,0,4,2,0.5000
1,156.0000,52,51,765.6753,-86.0715,0.7514,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
1,156.0000,53,1,857.3859,-86.4842,0.0487,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,156.0000,53,2,555.8201,-84.9865,-0.0488,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
1,156.0000,53,6,708.4910,-85.1871,-0.5111,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,53,7,803.5704,-85.8088,0.4054,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,53,10,770.1393,-86.4818,0.4502,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,53,11,846.9285,-87.9160,-0.0007,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,53,12,378.5224,-80.9989,0.5238,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
1,156.0000,53,13,838.8325,-86.4831,0.3274,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
1,156.0000,53,15,839.7610,-86.8862,-0.4735,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,53,16,971.1229,-87.3115,-3.4408,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,156.0000,53,21,346.6564,-79.0925,-0.8100,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
1,156.0000,53,23,829.0240,-87.0321,1.0432,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,53,24,1091.1387,-88.6489,-0.8480,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,156.0000,53,26,943.0704,-87.2912,0.7259,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,53,30,971.5377,-88.5727,-1.3352,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,53,32,501.3286,-83.1252,-0.5792,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
1,156.0000,53,34,783.0276,-85.8210,-0.2424,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,53,38,466.9787,-82.3833,-0.8393,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
1,156.0000,53,40,805.7434,-87.0358,-0.1221,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,53,42,781.8503,-86.3762,-0.7188,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,53,44,1113.5509,-87.8662,-3.2938,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,156.0000,53,45,656.3735,-85.5521,-0.8081,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
1,156.0000,53,48,972.1927,-87.8984,0.2454,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,156.0000,53,50,437.9113,-82.2793,1.3045,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
1,156.0000,53,51,745.9406,-87.1148,-0.6243,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,0,6,1033.5148,-87.7014,0.0057,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,0,10,760.6173,-85.7680,0.1272,12,0.3000,0.8750,8,8,5,0,0,8,5,0.3750
1,160.0000,0,11,521.9595,-83.7756,0.1476,21,0.5250,0.4286,7,7,6,0,0,7,6,0.1429
1,160.0000,0,13,661.1321,-86.0781,0.9612,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
1,160.0000,0,21,968.4695,-88.5396,0.3019,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,0,22,307.2874,-77.1980,-0.6987,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,160.0000,0,26,814.2576,-85.9613,0.0748,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
1,160.0000,0,50,922.4029,-87.6860,0.2081,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,1,3,1044.2425,-87.7623,-0.9370,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,1,7,1108.6733,-89.0358,0.7381,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,160.0000,1,9,664.1295,-84.6584,-0.2602,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,160.0000,1,14,970.2300,-87.5041,0.1066,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
1,160.0000,1,15,437.4385,-81.5162,-0.1342,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
1,160.0000,1,16,874.5031,-86.9638,0.6060,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,1,17,919.0083,-87.1518,-0.4497,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
1,160.0000,1,20,1368.5543,-89.2191,-0.4118,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,160.0000,1,21,1172.9507,-89.3017,0.1676,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,160.0000,1,25,621.5484,-84.7286,0.4768,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,160.0000,1,27,693.0316,-86.0172,0.4432,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,160.0000,1,29,611.4734,-86.0115,0.2686,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
1,160.0000,1,30,444.8524,-80.5492,-1.5739,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
1,160.0000,1,32,440.5673,-82.7222,-0.0056,24,0.6000,0.6250,8,7,6,0,0,7,6,0.1429
1,160.0000,1,33,861.0500,-87.2913,-0.0849,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
1,160.0000,1,34,415.2149,-81.0064,-0.0669,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,160.0000,1,38,330.0775,-81.2424,1.4955,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
1,160.0000,1,39,207.2221,-75.0597,-0.3925,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,160.0000,1,40,890.4936,-88.4390,-0.5205,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,160.0000,1,43,813.5652,-86.1857,-0.4544,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
1,160.0000,1,44,506.0582,-81.1854,-1.8395,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
1,160.0000,1,45,910.3667,-88.4692,0.4292,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
1,160.0000,1,46,902.1696,-86.2795,0.3241,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
1,160.0000,1,47,739.0573,-86.6571,0.2162,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,160.0000,1,53,782.2540,-87.8712,-0.4779,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
1,160.0000,2,0,1071.6338,-88.3668,-0.3613,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
1,160.0000,2,6,402.8170,-80.5781,-0.4804,38,0.9268,0.4000,5,7,6,0,0,7,6,0.1429
1,160.0000,2,7,976.7026,-87.4549,-0.0242,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,2,10,424.9198,-82.7516,0.1244,37,0.9024,0.8571,7,5,1,0,0,5,1,0.8000
1,160.0000,2,11,549.6962,-84.9911,0.2874,32,0.7805,0.5000,4,5,1,0,0,5,1,0.8000
1,160.0000,2,12,368.7584,-81.2588,0.8082,30,0.7317,0.6667,6,7,5,0,0,7,5,0.2857
1,160.0000,2,13,549.7135,-84.4293,-1.1517,29,0.7073,0.4000,5,6,4,0,0,6,4,0.3333
1,160.0000,2,21,143.9480,-74.5480,1.6600,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,160.0000,2,23,378.4376,-79.3087,-0.6981,39,0.9512,0.4000,5,6,3,0,0,6,3,0.5000
1,160.0000,2,24,1010.5842,-88.2307,-0.8530,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,2,28,1085.1814,-88.6081,0.2874,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,2,32,1017.0609,-87.2648,-0.8862,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,2,40,938.3903,-88.4000,-0.1900,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
1,160.0000,2,42,523.6130,-82.4601,-0.8633,30,0.7317,0.6667,6,7,5,0,0,7,5,0.2857
1,160.0000,2,45,788.6204,-86.6738,0.3035,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,2,48,687.3953,-85.6637,0.2412,16,0.3902,0.8000,5,7,6,0,0,7,6,0.1429
1,160.0000,2,50,552.0870,-85.2715,0.4207,25,0.6098,0.2000,5,8,6,0,0,8,6,0.2500
1,160.0000,2,51,441.8247,-81.6245,-0.1234,37,0.9024,0.4000,5,6,2,0,0,6,2,0.6667
1,160.0000,2,52,1234.2582,-88.5190,0.5120,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,2,53,458.4345,-83.6127,-0.2091,24,0.5854,0.0000,4,6,3,0,0,6,3,0.5000
1,160.0000,3,1,1044.2425,-88.2119,-0.1927,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,3,9,425.9747,-82.5869,-0.2728,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
1,160.0000,3,14,284.2111,-79.0525,0.9156,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,160.0000,3,15,812.6864,-87.5483,0.5627,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
1,160.0000,3,17,756.9317,-85.9774,-0.0077,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,3,25,560.5307,-84.0873,-0.4322,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
1,160.0000,3,27,484.3739,-82.4760,-0.5785,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
1,160.0000,3,29,878.9222,-86.9653,0.0393,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,3,30,1121.0996,-88.7054,-0.2816,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,160.0000,3,32,1145.8885,-88.7986,-0.6764,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,160.0000,3,33,333.2281,-78.7549,-1.1843,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
1,160.0000,3,34,941.6848,-88.1326,0.7799,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,3,39,887.4184,-87.0962,0.2967,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
1,160.0000,3,41,393.4091,-80.7289,-0.0431,36,0.9000,0.2000,5,8,6,0,0,8,6,0.2500
1,160.0000,3,43,399.6220,-82.9679,-0.0502,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
1,160.0000,3,44,673.5243,-86.6944,0.1049,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
1,160.0000,3,47,765.3410,-86.7891,-0.4952,17,0.4250,0.6667,6,8,5,0,0,8,5,0.3750
1,160.0000,4,5,826.8267,-87.0135,-0.1648,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,160.0000,4,7,637.3775,-85.2743,-0.8820,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
1,160.0000,4,8,940.3888,-88.6029,0.1434,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,4,16,402.8042,-79.8501,-1.1484,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
1,160.0000,4,18,663.3534,-84.4266,0.4037,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
1,160.0000,4,20,439.4593,-82.9015,0.0827,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
1,160.0000,4,24,921.0430,-87.0536,0.4231,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,4,28,827.2192,-86.7540,-0.7502,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
1,160.0000,4,31,555.7263,-84.7739,0.2175,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
1,160.0000,4,36,364.9716,-79.2480,-0.9664,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,160.0000,4,37,966.2340,-87.8139,-0.4467,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,4,40,513.1577,-81.9952,-0.4824,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
1,160.0000,4,45,668.0362,-84.3420,0.0725,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,160.0000,4,46,841.8131,-86.3571,-0.6542,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,4,48,1016.6234,-88.9866,0.1226,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,4,49,480.8552,-83.4907,0.0819,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
1,160.0000,5,4,826.8267,-87.0279,2.2048,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,5,8,192.8103,-75.3556,-0.0604,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,160.0000,5,16,819.3276,-86.6735,0.9560,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
1,160.0000,5,17,1018.2644,-87.2503,1.4704,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
