t_s,node,x,y,z
130.000,47,2255.682,1489.350,487.336
130.000,48,31.254,88.530,548.891
130.000,49,412.785,621.521,153.119
130.000,50,537.224,1471.112,187.206
130.000,51,840.628,691.782,498.682
130.000,52,35.786,623.776,543.849
130.000,53,1209.925,999.960,323.576
135.000,0,660.177,2246.546,591.426
135.000,1,2483.506,1316.530,417.995
135.000,2,144.129,871.222,238.506
135.000,3,2369.717,1701.850,233.142
135.000,4,1621.182,901.466,161.393
135.000,5,2460.459,709.578,304.394
135.000,6,877.963,1453.607,561.355
135.000,7,758.903,1122.556,575.537
135.000,8,2540.536,296.954,495.865
135.000,9,1736.569,1641.600,432.531
135.000,10,311.665,2096.790,579.771
135.000,11,22.081,1955.877,434.601
135.000,12,975.716,862.893,572.406
135.000,13,755.229,1704.174,251.497
135.000,14,1952.391,2139.194,310.690
135.000,15,1586.919,1428.013,178.019
135.000,16,1847.652,513.473,170.223
135.000,17,2403.816,1685.397,336.139
135.000,18,959.678,662.326,468.134
135.000,19,2708.986,817.845,132.379
135.000,20,1086.253,317.748,524.394
135.000,21,1158.064,1186.180,282.316
135.000,22,282.225,1861.213,555.985
135.000,23,569.941,766.772,239.800
135.000,24,312.038,939.471,565.428
135.000,25,2562.924,2410.067,466.623
135.000,26,807.771,1996.886,244.144
135.000,27,2261.891,2414.191,440.891
135.000,28,126.893,184.224,150.199
135.000,29,2351.364,2404.035,414.114
135.000,30,1364.824,1209.915,534.382
135.000,31,1321.142,634.629,545.062
135.000,32,1415.572,1042.878,252.834
135.000,33,2735.301,2115.273,438.144
135.000,34,1687.034,1419.914,452.015
135.000,35,2697.243,929.311,235.812
135.000,36,1354.032,192.125,186.304
135.000,37,763.048,209.984,293.334
135.000,38,1274.833,1826.236,573.247
135.000,39,2637.887,1456.226,313.954
135.000,40,1828.163,443.083,195.435
135.000,41,2354.038,1770.970,143.494
135.000,42,619.591,1725.034,596.955
135.000,43,2708.143,1097.450,372.396
135.000,44,1615.155,1415.512,314.217
135.000,45,550.093,631.949,405.283
135.000,46,1613.737,609.871,474.292
135.000,47,2375.711,1447.612,490.616
135.000,48,114.729,206.550,542.768
135.000,49,510.301,544.994,154.839
135.000,50,592.863,1532.847,186.262
135.000,51,764.980,744.922,501.023
135.000,52,49.599,551.648,548.267
135.000,53,1174.530,1085.089,325.032
140.000,0,573.112,2318.400,592.950
140.000,1,2347.602,1350.816,425.468
140.000,2,223.792,973.925,242.419
140.000,3,2418.361,1765.657,235.390
140.000,4,1575.174,778.878,165.456
140.000,5,2416.145,626.734,302.617
140.000,6,754.937,1436.374,555.625
140.000,7,821.970,1024.077,575.428
140.000,8,2669.626,299.488,492.278
140.000,9,1855.272,1665.788,438.834
140.000,10,297.758,2001.977,576.621
140.000,11,68.396,1933.149,435.353
140.000,12,943.697,965.771,570.350
140.000,13,642.256,1740.301,253.398
140.000,14,2044.302,2143.377,305.045
140.000,15,1641.720,1501.661,180.662
140.000,16,1772.444,541.054,167.200
140.000,17,2471.913,1584.612,338.913
140.000,18,940.643,537.914,472.290
140.000,19,2699.733,701.332,136.576
140.000,20,1073.655,210.676,518.458
140.000,21,1044.347,1251.579,282.504
140.000,22,310.421,1997.256,561.097
140.000,23,511.304,856.664,237.510
140.000,24,369.889,838.791,570.137
140.000,25,2485.389,2309.226,464.389
140.000,26,825.667,2085.985,245.544
140.000,27,2252.694,2332.188,437.644
140.000,28,223.018,85.255,153.792
140.000,29,2226.359,2347.989,418.538
140.000,30,1505.718,1199.924,534.647
140.000,31,1288.264,517.371,545.960
140.000,32,1435.659,1177.551,244.809
140.000,33,2706.568,2031.255,437.391
140.000,34,1688.947,1512.718,453.849
140.000,35,2651.313,859.814,235.008
140.000,36,1299.647,244.301,184.023
140.000,37,711.388,148.645,296.257
140.000,38,1307.314,1754.477,570.676
140.000,39,2500.104,1473.065,316.785
140.000,40,1710.174,509.668,190.535
140.000,41,2361.864,1873.096,144.536
140.000,42,535.460,1604.994,597.351
140.000,43,2715.932,1194.561,374.716
140.000,44,1744.325,1400.301,312.741
140.000,45,656.984,689.887,404.547
140.000,46,1715.209,609.066,471.861
140.000,47,2492.092,1409.912,493.213
140.000,48,196.982,325.203,537.968
140.000,49,607.669,463.736,154.280
140.000,50,653.195,1590.883,186.427
140.000,51,702.495,810.357,503.283
140.000,52,132.074,478.329,554.189
140.000,53,1141.538,1173.119,324.294
145.000,0,494.352,2401.327,593.495
145.000,1,2202.634,1377.189,432.715
145.000,2,315.702,1075.138,251.101
145.000,3,2480.066,1814.525,236.881
145.000,4,1512.730,666.865,166.599
145.000,5,2367.012,557.301,301.973
145.000,6,638.844,1408.894,551.724
145.000,7,870.302,915.154,577.634
145.000,8,2665.684,321.383,488.679
145.000,9,1970.227,1705.830,441.117
145.000,10,323.997,1900.138,573.451
145.000,11,154.032,1922.698,434.644
145.000,12,909.455,1061.688,568.841
145.000,13,527.713,1744.068,252.158
145.000,14,2140.656,2129.986,300.061
145.000,15,1691.193,1577.115,182.967
145.000,16,1697.547,572.041,165.346
145.000,17,2563.770,1509.540,344.466
145.000,18,930.471,409.366,473.676
145.000,19,2704.068,574.382,142.560
145.000,20,1080.895,102.336,515.149
145.000,21,934.826,1312.926,283.541
145.000,22,352.144,2135.145,566.580
145.000,23,425.426,939.282,238.523
145.000,24,421.849,731.224,573.188
145.000,25,2399.539,2216.615,463.761
145.000,26,856.648,2177.692,247.143
145.000,27,2238.802,2247.050,437.709
145.000,28,309.767,19.435,159.601
145.000,29,2119.998,2274.892,422.612
145.000,30,1637.648,1186.920,537.998
145.000,31,1219.571,404.625,547.961
145.000,32,1438.303,1319.990,241.557
145.000,33,2682.913,1949.758,438.117
145.000,34,1698.917,1599.000,454.895
145.000,35,2623.229,775.836,233.375
145.000,36,1244.990,300.391,181.165
145.000,37,646.440,93.049,299.530
145.000,38,1358.794,1689.902,566.920
145.000,39,2362.576,1462.391,318.048
145.000,40,1596.656,576.143,184.419
145.000,41,2353.891,1973.593,143.593
145.000,42,481.573,1462.352,594.464
145.000,43,2670.449,1294.981,375.371
145.000,44,1868.281,1397.485,307.076
145.000,45,761.540,741.075,402.781
145.000,46,1815.322,621.660,470.427
145.000,47,2612.295,1384.408,496.449
145.000,48,305.281,420.699,529.701
145.000,49,702.468,390.773,158.440
145.000,50,710.061,1659.816,185.444
145.000,51,635.033,878.947,509.005
145.000,52,205.662,403.899,557.894
145.000,53,1108.828,1259.452,323.830
150.000,0,390.837,2455.708,594.053
150.000,1,2059.579,1390.483,442.226
150.000,2,394.148,1186.537,257.654
150.000,3,2542.102,1862.470,240.679
150.000,4,1485.190,532.471,168.571
150.000,5,2317.111,473.395,301.875
150.000,6,515.601,1374.170,549.345
150.000,7,953.830,826.297,580.926
150.000,8,2537.501,331.153,483.625
150.000,9,2073.688,1761.435,444.716
150.000,10,320.118,1799.992,570.290
150.000,11,233.262,1915.647,434.212
150.000,12,860.550,1147.752,566.773
150.000,13,411.108,1762.265,250.970
150.000,14,2232.515,2134.770,295.745
150.000,15,1740.120,1655.868,188.561
150.000,16,1625.240,599.110,162.919
150.000,17,2656.347,1433.094,350.566
150.000,18,918.415,280.801,473.447
150.000,19,2695.043,448.720,148.356
150.000,20,1107.513,16.536,510.197
150.000,21,819.818,1374.045,285.592
150.000,22,409.659,2262.323,573.920
150.000,23,346.363,1034.462,239.278
150.000,24,476.431,630.131,578.290
150.000,25,2305.372,2131.158,463.445
150.000,26,889.504,2262.253,248.266
150.000,27,2219.845,2163.071,436.262
150.000,28,402.871,115.794,164.286
150.000,29,2003.100,2208.962,423.361
150.000,30,1773.061,1169.362,541.870
150.000,31,1163.560,290.635,546.550
150.000,32,1464.172,1450.104,236.218
150.000,33,2649.836,1872.325,436.811
150.000,34,1720.383,1685.371,457.476
150.000,35,2577.669,694.128,232.551
150.000,36,1193.829,352.074,177.955
150.000,37,594.199,33.288,302.475
150.000,38,1392.703,1620.855,563.599
150.000,39,2215.846,1454.041,322.804
150.000,40,1487.807,641.914,180.201
150.000,41,2350.210,2068.260,143.463
150.000,42,423.342,1329.745,593.157
150.000,43,2633.790,1401.963,375.832
150.000,44,1993.913,1413.000,303.401
150.000,45,873.373,767.104,401.381
150.000,46,1915.843,612.932,466.614
150.000,47,2728.079,1354.359,500.027
150.000,48,392.378,529.387,522.697
150.000,49,791.860,313.352,160.783
150.000,50,758.774,1725.631,183.146
150.000,51,558.136,941.465,515.670
150.000,52,281.458,326.535,562.314
150.000,53,1077.054,1347.707,322.942
155.000,0,300.366,2401.841,595.096
155.000,1,1913.420,1402.874,448.075
155.000,2,486.355,1287.040,264.768
155.000,3,2593.759,1923.979,244.908
155.000,4,1442.952,407.631,172.769
155.000,5,2277.948,388.029,303.444
155.000,6,398.036,1351.591,546.750
155.000,7,1000.710,712.686,585.709
155.000,8,2412.561,343.049,480.159
155.000,9,2178.051,1812.289,451.555
155.000,10,339.167,1702.070,568.176
155.000,11,306.918,1890.809,434.349
155.000,12,819.502,1242.960,567.111
155.000,13,289.520,1772.259,250.022
155.000,14,2325.047,2148.688,289.554
155.000,15,1807.019,1718.328,192.489
155.000,16,1556.681,631.814,158.998
155.000,17,2722.458,1334.723,355.773
155.000,18,890.742,154.622,475.997
155.000,19,2668.860,327.020,153.339
155.000,20,1110.483,133.444,504.726
155.000,21,712.945,1446.370,285.324
155.000,22,461.986,2390.857,581.925
155.000,23,276.898,1132.030,238.453
155.000,24,532.535,530.014,582.189
155.000,25,2217.431,2044.890,461.572
155.000,26,910.046,2362.221,249.803
155.000,27,2210.566,2075.469,437.188
155.000,28,483.983,219.466,168.130
155.000,29,1891.896,2140.070,424.953
155.000,30,1897.827,1129.063,543.897
155.000,31,1115.685,174.841,541.829
155.000,32,1497.570,1587.940,231.890
155.000,33,2625.016,1789.027,437.644
155.000,34,1733.676,1771.610,460.134
155.000,35,2545.820,613.307,230.468
155.000,36,1140.103,403.299,174.243
155.000,37,537.282,28.974,306.903
155.000,38,1421.842,1551.616,561.218
155.000,39,2073.970,1453.557,325.290
155.000,40,1373.103,709.660,174.855
155.000,41,2368.565,2168.276,141.333
155.000,42,360.356,1198.967,590.703
155.000,43,2599.110,1504.360,377.565
155.000,44,2124.222,1425.685,297.787
155.000,45,991.944,790.211,400.362
155.000,46,2019.493,617.074,466.078
155.000,47,2608.545,1317.190,503.113
155.000,48,464.221,652.274,517.944
155.000,49,874.812,231.146,161.576
155.000,50,812.517,1787.119,181.963
155.000,51,481.474,1008.492,519.017
155.000,52,377.596,271.161,567.706
155.000,53,1047.752,1434.248,323.328
160.000,0,199.581,2346.304,595.826
160.000,1,1770.967,1445.224,455.085
160.000,2,565.839,1393.240,270.368
160.000,3,2641.919,1983.073,248.679
160.000,4,1402.168,279.629,170.952
160.000,5,2217.551,320.521,301.796
160.000,6,279.623,1317.226,543.432
160.000,7,1054.231,610.264,590.321
160.000,8,2287.711,361.023,476.762
160.000,9,2290.225,1859.276,454.689
160.000,10,343.228,1599.912,567.501
160.000,11,379.639,1883.629,434.729
160.000,12,775.234,1331.736,567.611
160.000,13,177.231,1781.641,252.675
160.000,14,2415.264,2150.543,285.521
160.000,15,1855.219,1786.480,194.704
160.000,16,1491.847,672.063,156.639
160.000,17,2660.923,1235.121,363.365
160.000,18,874.756,22.841,480.685
160.000,19,2640.006,211.950,160.369
160.000,20,1111.263,246.963,498.720
160.000,21,613.613,1528.389,283.536
160.000,22,503.099,2393.501,587.189
160.000,23,223.725,1234.551,238.882
160.000,24,594.121,433.415,585.355
160.000,25,2123.420,1957.156,460.059
160.000,26,930.102,2455.802,253.241
160.000,27,2195.207,1992.889,435.682
160.000,28,575.604,312.489,172.891
160.000,29,1784.538,2055.939,427.824
160.000,30,2027.725,1093.331,545.308
160.000,31,1041.197,70.646,538.181
160.000,32,1524.838,1728.875,224.733
160.000,33,2588.790,1714.078,438.046
160.000,34,1733.452,1858.663,463.111
160.000,35,2512.246,531.689,230.613
160.000,36,1080.939,452.873,172.712
160.000,37,466.287,82.677,308.595
160.000,38,1459.747,1484.273,557.888
160.000,39,1932.345,1455.710,325.515
160.000,40,1262.702,773.450,166.354
160.000,41,2393.338,2268.446,141.251
160.000,42,313.359,1060.982,586.641
160.000,43,2563.246,1613.100,377.630
160.000,44,2250.088,1437.003,292.387
160.000,45,1102.031,830.051,401.661
160.000,46,2117.883,612.465,463.563
160.000,47,2489.221,1279.093,507.218
160.000,48,568.094,749.916,512.529
160.000,49,941.748,141.208,162.284
160.000,50,858.846,1852.483,180.690
160.000,51,402.845,1067.862,520.909
160.000,52,458.458,201.115,571.535
160.000,53,1003.594,1519.045,322.380
165.000,0,109.828,2272.145,596.590
165.000,1,1629.212,1461.842,462.287
165.000,2,641.190,1502.740,276.949
165.000,3,2698.859,2026.603,250.694
165.000,4,1345.472,156.667,170.683
165.000,5,2171.390,243.177,299.780
165.000,6,160.524,1296.014,538.615
165.000,7,1129.298,519.416,592.449
165.000,8,2154.351,377.044,472.165
165.000,9,2404.109,1899.283,459.205
165.000,10,344.690,1497.676,563.705
165.000,11,457.642,1864.845,435.920
165.000,12,720.895,1421.265,566.967
165.000,13,66.332,1806.651,253.599
165.000,14,2509.412,2134.806,281.774
165.000,15,1918.759,1850.397,197.992
165.000,16,1422.234,703.285,154.995
165.000,17,2585.224,1135.769,369.086
165.000,18,844.439,126.564,483.236
165.000,19,2627.070,93.495,167.801
165.000,20,1123.139,354.033,493.628
165.000,21,508.759,1604.365,282.818
165.000,22,551.903,2261.586,592.605
165.000,23,170.735,1331.839,237.821
165.000,24,658.591,340.523,589.279
165.000,25,2022.312,1877.208,457.220
165.000,26,963.674,2382.637,254.103
165.000,27,2176.162,1902.911,432.753
165.000,28,657.869,409.749,176.466
165.000,29,1689.187,1964.819,432.062
165.000,30,2162.790,1054.884,546.597
165.000,31,967.698,35.542,538.838
165.000,32,1552.603,1869.798,219.530
165.000,33,2565.434,1629.087,438.160
165.000,34,1736.436,1946.376,465.118
165.000,35,2485.108,445.287,230.107
165.000,36,1026.853,504.181,169.324
165.000,37,400.108,136.827,310.475
165.000,38,1500.432,1422.723,554.571
165.000,39,1788.317,1458.184,325.762
165.000,40,1145.158,838.484,159.043
165.000,41,2414.251,2366.913,142.137
165.000,42,241.085,938.850,582.705
165.000,43,2521.929,1712.771,380.018
165.000,44,2381.385,1448.015,288.598
165.000,45,1208.046,885.053,402.490
165.000,46,2218.649,598.914,463.029
165.000,47,2371.758,1257.267,509.824
165.000,48,648.126,875.460,504.647
165.000,49,1026.868,58.417,164.740
165.000,50,927.848,1903.974,180.310
165.000,51,327.631,1124.069,526.127
165.000,52,542.347,136.788,577.149
165.000,53,965.343,1603.692,324.109
170.000,0,6.540,2217.087,599.873
170.000,1,1484.971,1469.938,466.777
170.000,2,729.157,1601.873,277.288
170.000,3,2699.946,2072.452,255.105
170.000,4,1283.120,48.307,174.417
170.000,5,2130.032,165.151,300.220
170.000,6,40.451,1277.212,534.994
170.000,7,1202.446,415.388,596.235
170.000,8,2026.357,396.515,466.271
170.000,9,2514.849,1944.652,463.212
170.000,10,363.608,1399.193,560.054
170.000,11,535.609,1853.365,434.636
170.000,12,689.415,1521.715,565.305
170.000,13,66.374,1827.290,255.765
170.000,14,2597.803,2132.482,277.995
170.000,15,1966.552,1921.097,201.014
170.000,16,1353.647,732.156,152.154
170.000,17,2512.118,1038.236,374.769
170.000,18,801.631,252.367,485.404
170.000,19,2611.441,44.142,172.124
170.000,20,1118.430,460.493,486.186
170.000,21,402.270,1665.045,283.273
170.000,22,591.526,2129.300,597.110
170.000,23,100.113,1428.239,237.337
170.000,24,693.524,225.466,593.517
170.000,25,1931.877,1781.403,456.747
170.000,26,1003.101,2288.860,256.442
170.000,27,2152.959,1821.277,433.192
170.000,28,743.583,510.115,182.273
170.000,29,1607.048,1856.926,436.821
170.000,30,2298.171,1041.467,547.598
170.000,31,903.588,142.892,538.935
170.000,32,1568.529,2009.886,212.341
170.000,33,2541.393,1548.850,437.309
170.000,34,1744.279,2036.112,467.456
170.000,35,2438.954,365.858,228.807
170.000,36,973.147,552.718,166.462
170.000,37,345.818,192.695,312.260
170.000,38,1554.182,1362.778,551.357
170.000,39,1644.809,1474.007,326.097
170.000,40,1039.041,918.449,150.557
170.000,41,2426.740,2462.252,140.719
170.000,42,190.563,803.281,580.815
170.000,43,2479.938,1817.825,384.349
170.000,44,2511.814,1465.457,286.817
170.000,45,1315.087,927.161,403.214
170.000,46,2314.920,589.813,462.585
170.000,47,2258.441,1205.616,512.995
170.000,48,747.018,979.476,499.626
170.000,49,1110.286,44.989,166.857
170.000,50,988.897,1958.618,179.535
170.000,51,256.566,1188.891,529.240
170.000,52,606.046,49.836,584.100
170.000,53,942.156,1695.185,323.981
175.000,0,106.395,2148.674,597.911
175.000,1,1340.722,1494.862,473.654
175.000,2,819.507,1704.446,283.936
175.000,3,2636.330,2119.992,257.021
175.000,4,1244.946,97.197,177.187
175.000,5,2082.998,89.851,296.940
175.000,6,91.578,1257.021,531.897
175.000,7,1282.032,322.182,599.143
175.000,8,1894.440,404.676,461.897
175.000,9,2629.068,1974.106,465.635
175.000,10,351.979,1297.781,558.949
175.000,11,609.802,1823.985,434.646
175.000,12,649.243,1616.163,565.699
175.000,13,182.342,1845.434,254.782
175.000,14,2695.392,2130.822,274.200
175.000,15,2027.267,1984.676,205.315
175.000,16,1279.589,752.799,148.469
175.000,17,2421.260,950.933,379.198
175.000,18,780.733,377.880,485.988
175.000,19,2622.278,161.192,176.061
175.000,20,1108.025,572.476,482.366
175.000,21,301.699,1737.485,283.935
175.000,22,631.978,1993.674,597.307
175.000,23,36.761,1531.596,235.467
175.000,24,739.669,120.220,598.133
175.000,25,1870.538,1678.554,455.053
175.000,26,1010.649,2189.978,259.773
175.000,27,2158.651,1733.563,430.298
175.000,28,820.850,629.009,187.363
175.000,29,1481.249,1806.370,438.994
175.000,30,2429.848,1019.757,547.605
175.000,31,831.261,239.445,536.986
175.000,32,1559.555,2154.856,206.777
175.000,33,2518.256,1463.269,436.773
175.000,34,1712.641,2124.023,468.656
175.000,35,2408.399,281.388,226.255
175.000,36,910.423,593.532,165.285
175.000,37,277.153,240.856,314.361
175.000,38,1583.803,1299.562,548.324
175.000,39,1501.574,1477.822,328.386
175.000,40,914.551,963.360,145.899
175.000,41,2444.963,2364.381,140.815
175.000,42,119.471,680.467,578.474
175.000,43,2439.727,1920.593,384.860
175.000,44,2645.667,1478.040,280.758
175.000,45,1420.090,973.820,401.711
175.000,46,2408.969,578.596,461.400
175.000,47,2141.772,1172.152,515.582
175.000,48,832.192,1086.590,496.973
175.000,49,1183.978,144.393,167.288
175.000,50,1051.983,2010.669,178.456
175.000,51,185.524,1254.460,531.844
175.000,52,681.230,27.588,590.381
175.000,53,901.038,1782.157,326.042
180.000,0,196.993,2078.860,595.684
180.000,1,1194.710,1496.509,478.609
180.000,2,900.569,1806.694,288.949
180.000,3,2575.310,2174.128,260.334
180.000,4,1222.700,223.893,178.875
180.000,5,2042.630,9.499,296.603
180.000,6,214.170,1241.884,525.647
180.000,7,1354.083,220.447,596.464
180.000,8,1761.595,414.490,459.472
180.000,9,2736.622,2011.736,468.190
180.000,10,361.034,1199.369,557.779
180.000,11,685.022,1809.758,434.495
180.000,12,624.359,1721.897,565.532
180.000,13,296.827,1861.725,255.682
180.000,14,2677.134,2143.185,272.178
180.000,15,2083.889,2061.853,208.595
180.000,16,1201.009,777.802,142.710
180.000,17,2322.703,878.261,385.329
180.000,18,750.818,502.133,488.248
180.000,19,2607.415,283.142,183.070
180.000,20,1130.144,687.021,477.539
180.000,21,176.265,1771.576,285.647
180.000,22,662.978,1855.027,591.530
180.000,23,33.833,1629.332,235.073
180.000,24,787.985,17.967,595.337
180.000,25,1786.029,1577.689,453.201
180.000,26,1021.508,2097.000,261.345
180.000,27,2134.914,1650.511,429.450
180.000,28,885.743,737.844,191.870
180.000,29,1374.242,1729.151,442.644
180.000,30,2565.445,1006.162,551.994
180.000,31,773.108,348.818,536.859
180.000,32,1591.228,2293.960,202.285
180.000,33,2476.477,1381.780,437.016
180.000,34,1712.383,2213.934,470.523
180.000,35,2390.777,189.340,225.202
180.000,36,846.938,643.517,163.336
180.000,37,209.410,290.102,318.132
180.000,38,1617.065,1227.783,545.343
180.000,39,1363.739,1495.342,328.578
180.000,40,808.272,1042.613,139.002
180.000,41,2460.631,2263.079,139.001
180.000,42,27.344,566.650,575.242
180.000,43,2396.859,2024.028,387.371
180.000,44,2673.972,1463.286,275.871
180.000,45,1520.618,1031.065,404.143
180.000,46,2506.631,607.229,457.419
180.000,47,2019.840,1150.875,516.843
180.000,48,903.012,1205.650,491.558
180.000,49,1261.222,236.848,169.019
180.000,50,1108.463,2080.021,176.317
180.000,51,114.459,1313.318,535.607
180.000,52,734.129,128.145,594.794
180.000,53,858.060,1865.353,328.134
185.000,0,304.943,2032.372,591.984
185.000,1,1047.962,1528.928,486.653
185.000,2,989.542,1908.578,293.549
185.000,3,2528.262,2238.611,264.958
185.000,4,1193.215,347.314,177.086
185.000,5,2003.588,74.468,296.798
185.000,6,336.650,1240.916,521.076
185.000,7,1419.431,120.030,591.101
185.000,8,1637.993,414.956,454.507
185.000,9,2633.343,2077.343,470.855
185.000,10,375.291,1096.981,554.615
185.000,11,768.734,1792.132,435.489
185.000,12,580.353,1816.962,564.145
185.000,13,403.773,1895.526,257.851
185.000,14,2586.923,2146.516,269.135
185.000,15,2146.652,2127.441,210.864
185.000,16,1126.509,801.549,138.861
185.000,17,2247.265,780.892,389.221
185.000,18,748.557,630.697,491.636
185.000,19,2599.031,405.208,188.536
185.000,20,1123.299,798.854,471.150
185.000,21,63.172,1822.363,287.381
185.000,22,697.467,1713.558,585.834
185.000,23,81.602,1740.129,235.173
185.000,24,853.692,76.282,592.161
185.000,25,1708.483,1473.951,452.379
185.000,26,1037.195,1998.303,260.520
185.000,27,2122.540,1567.029,429.514
185.000,28,993.052,825.020,196.618
185.000,29,1261.848,1653.477,445.425
185.000,30,2698.462,993.723,554.432
185.000,31,731.383,469.534,537.086
185.000,32,1614.155,2427.446,198.640
185.000,33,2453.257,1303.842,435.683
185.000,34,1722.093,2302.564,470.674
185.000,35,2347.523,111.516,224.183
185.000,36,792.233,703.396,160.832
185.000,37,155.701,344.585,320.362
185.000,38,1675.470,1174.353,541.440
185.000,39,1224.292,1486.777,328.513
185.000,40,682.519,1080.396,135.089
185.000,41,2468.304,2166.729,137.716
185.000,42,44.818,438.904,572.998
185.000,43,2371.679,2130.129,389.620
185.000,44,2543.464,1465.509,275.682
185.000,45,1633.813,1076.147,405.779
185.000,46,2603.173,598.677,454.445
185.000,47,1890.557,1121.547,518.372
185.000,48,998.527,1307.511,487.280
185.000,49,1324.681,334.766,171.978
185.000,50,1170.821,2139.664,174.706
185.000,51,34.582,1366.788,538.728
185.000,52,795.821,214.837,599.131
185.000,53,828.005,1952.542,327.832
190.000,0,410.563,1977.520,592.022
190.000,1,901.711,1540.096,494.224
190.000,2,1081.329,2014.636,300.266
190.000,3,2465.181,2282.412,267.473
190.000,4,1153.539,473.194,177.898
190.000,5,1947.400,147.938,295.497
190.000,6,455.735,1232.910,516.943
190.000,7,1472.550,15.929,588.208
190.000,8,1517.991,430.638,449.354
190.000,9,2519.679,2106.941,474.019
190.000,10,393.569,994.590,553.070
190.000,11,852.109,1774.210,438.571
190.000,12,537.904,1906.327,563.236
190.000,13,517.418,1914.003,261.441
190.000,14,2491.307,2152.150,265.964
190.000,15,2208.689,2187.022,213.543
190.000,16,1065.821,837.987,136.042
190.000,17,2173.684,684.268,394.867
190.000,18,738.286,764.820,490.459
190.000,19,2602.433,525.766,196.004
190.000,20,1121.620,909.755,465.085
190.000,21,45.104,1895.796,288.648
190.000,22,782.218,1591.693,577.729
190.000,23,141.111,1842.493,232.988
190.000,24,921.995,165.759,587.136
190.000,25,1623.995,1375.710,448.663
190.000,26,1050.221,1906.720,261.765
190.000,27,2104.840,1477.208,426.733
190.000,28,1085.104,927.651,202.340
190.000,29,1176.565,1555.455,448.419
190.000,30,2638.415,971.682,556.045
190.000,31,686.845,592.733,535.732
190.000,32,1600.805,2339.637,192.982
190.000,33,2427.946,1226.034,435.266
190.000,34,1733.146,2387.646,470.450
190.000,35,2313.115,26.646,224.122
190.000,36,741.832,757.544,158.436
190.000,37,85.040,388.562,323.164
190.000,38,1717.969,1103.647,537.260
190.000,39,1080.114,1488.151,329.943
190.000,40,568.462,1150.806,128.779
190.000,41,2469.975,2062.399,136.944
190.000,42,105.474,304.979,570.833
190.000,43,2330.868,2232.622,391.341
190.000,44,2409.863,1467.769,272.200
190.000,45,1742.336,1113.531,407.005
190.000,46,2701.503,592.651,452.689
190.000,47,1785.529,1064.568,522.305
190.000,48,1119.752,1386.298,481.160
190.000,49,1399.886,427.589,170.720
190.000,50,1228.666,2206.592,173.469
190.000,51,50.612,1423.619,543.314
190.000,52,875.363,282.689,596.520
190.000,53,792.152,2043.153,329.669
195.000,0,505.790,1911.894,589.656
195.000,1,756.560,1552.343,501.528
195.000,2,1164.141,2111.326,308.599
195.000,3,2392.895,2324.493,269.274
195.000,4,1100.120,597.069,178.057
195.000,5,1893.874,224.324,295.446
195.000,6,566.958,1205.269,512.303
195.000,7,1539.695,80.146,585.774
195.000,8,1396.467,421.857,444.174
195.000,9,2409.804,2146.680,477.108
195.000,10,408.568,894.231,551.505
195.000,11,929.543,1758.084,439.049
195.000,12,489.258,1992.463,562.423
195.000,13,638.733,1926.257,263.975
195.000,14,2393.466,2153.599,262.004
195.000,15,2275.927,2254.973,219.064
195.000,16,991.553,873.908,132.482
195.000,17,2088.981,599.720,399.585
195.000,18,731.897,889.246,491.289
195.000,19,2572.516,641.732,202.388
195.000,20,1138.913,1023.328,459.988
195.000,21,154.631,1962.880,287.649
195.000,22,821.437,1460.372,572.852
195.000,23,214.231,1941.680,231.789
195.000,24,986.448,264.954,583.753
195.000,25,1540.189,1276.778,449.356
195.000,26,1064.021,1817.112,263.298
195.000,27,2092.370,1392.149,425.646
195.000,28,1181.636,1011.653,205.704
195.000,29,1055.215,1505.229,451.976
195.000,30,2506.631,960.326,560.071
195.000,31,637.339,712.172,535.631
195.000,32,1630.940,2202.663,186.770
195.000,33,2389.816,1153.231,433.594
195.000,34,1740.467,2439.974,470.763
195.000,35,2288.239,63.452,223.604
195.000,36,689.069,812.262,157.200
195.000,37,23.065,443.175,326.407
195.000,38,1758.508,1039.600,534.908
195.000,39,939.910,1487.712,331.020
195.000,40,451.167,1207.056,120.461
195.000,41,2473.098,1966.726,137.438
195.000,42,138.991,162.607,569.010
195.000,43,2308.810,2336.517,392.976
195.000,44,2279.391,1476.023,268.669
195.000,45,1856.230,1152.385,407.264
195.000,46,2679.875,591.284,450.746
195.000,47,1664.298,1044.552,524.617
195.000,48,1213.950,1490.125,474.476
195.000,49,1498.405,496.991,173.433
195.000,50,1288.618,2270.300,173.208
195.000,51,118.499,1490.624,547.822
195.000,52,939.946,366.559,592.012
195.000,53,773.595,2132.350,329.980
200.000,0,609.024,1868.701,589.587
200.000,1,621.919,1589.471,505.209
200.000,2,1265.201,2200.565,314.357
200.000,3,2325.449,2361.577,272.164
200.000,4,1077.190,727.976,178.730
200.000,5,1838.492,301.532,295.721
200.000,6,684.348,1177.918,509.248
200.000,7,1607.910,174.999,581.939
200.000,8,1268.266,436.426,439.384
200.000,9,2301.737,2203.223,480.450
200.000,10,414.577,802.414,548.648
200.000,11,1011.785,1737.243,438.417
200.000,12,442.550,2079.831,563.145
200.000,13,750.645,1943.484,265.461
200.000,14,2289.290,2155.771,258.864
200.000,15,2320.173,2336.866,225.075
200.000,16,913.391,897.622,128.100
200.000,17,2012.115,508.680,405.917
200.000,18,711.244,1018.083,493.347
