seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,20.0000,24,0,368.0483,-81.6253,-0.1780,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,20.0000,24,1,562.9213,-85.2542,-0.2362,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
7,20.0000,24,3,161.9063,-77.9894,1.3791,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,20.0000,24,5,662.8961,-87.2368,-0.0068,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,20.0000,24,7,320.6268,-83.8526,-0.5758,17,0.4250,0.7500,8,4,0,0,0,4,0,1.0000
7,20.0000,24,13,368.9408,-82.7060,0.0408,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
7,20.0000,24,16,140.1260,-77.5842,1.2173,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
7,20.0000,24,17,640.0213,-87.1689,-0.2666,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,20.0000,24,18,613.8470,-87.6650,-0.4317,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,20.0000,24,19,213.1862,-78.6777,0.3668,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
7,20.0000,24,20,446.9202,-83.6764,-2.2536,9,0.2250,0.9286,84,7,6,0,0,7,6,0.1429
7,20.0000,24,22,478.0418,-83.9853,0.1036,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,24,28,197.0008,-77.5241,0.2176,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
7,20.0000,24,29,337.7046,-83.9110,0.5381,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,24,30,469.7994,-83.8925,0.3436,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,24,31,463.7173,-84.6442,0.7925,12,0.3000,1.0000,8,8,8,145,141,153,149,0.0261
7,20.0000,24,33,631.4867,-86.9369,-0.0329,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,20.0000,24,37,207.3917,-80.2958,1.4169,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
7,20.0000,24,38,493.0285,-84.7181,0.7527,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,24,46,368.7619,-82.5262,1.4002,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
7,20.0000,24,54,462.7031,-84.1361,0.9217,7,0.1750,0.9873,79,6,6,4,4,10,10,0.0000
7,20.0000,24,55,234.0805,-79.0361,-0.1904,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
7,20.0000,25,1,283.3866,-80.2634,0.2118,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
7,20.0000,25,5,135.3405,-75.1730,1.1245,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,20.0000,25,13,409.6226,-84.4838,0.7146,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,25,17,235.9205,-81.2208,0.4345,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
7,20.0000,25,18,150.8604,-73.4438,-1.7923,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,20.0000,25,20,528.2869,-84.9291,0.3585,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,25,31,458.0488,-82.7362,-0.5126,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,25,33,438.3490,-84.0952,-0.5137,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,25,39,285.1818,-82.6484,1.5712,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
7,20.0000,26,0,350.0154,-82.8130,-0.4578,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
7,20.0000,26,8,427.1070,-82.8217,-0.2795,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,26,12,301.0180,-81.6794,0.4274,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
7,20.0000,26,13,497.9275,-83.1355,-0.8657,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,26,20,433.8725,-84.1147,0.9653,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,26,21,379.1633,-83.1201,-0.0517,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,26,22,545.6595,-85.5303,0.0445,4,0.1000,0.8750,8,3,2,0,0,3,2,0.3333
7,20.0000,26,27,489.6419,-84.5670,1.0007,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,20.0000,26,28,449.5344,-84.6414,0.0258,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,26,30,353.3871,-81.9216,-0.8935,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,26,32,480.8400,-84.7974,0.6584,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,20.0000,26,34,433.8418,-83.2666,0.8675,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,26,35,394.5904,-83.8969,-0.4711,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,26,38,230.3782,-78.8999,0.1617,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,26,40,352.5615,-82.7522,1.6819,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
7,20.0000,26,43,421.2715,-84.2746,-0.7465,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,20.0000,26,44,312.9287,-81.0769,-0.6732,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
7,20.0000,26,46,233.5811,-78.0576,-1.3578,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
7,20.0000,26,49,383.7151,-81.8198,-0.4394,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,20.0000,26,54,359.8465,-82.3414,-0.6678,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,26,55,553.2150,-86.2056,1.2907,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,27,8,448.9747,-83.0093,-3.2493,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,27,21,243.3950,-81.7961,0.9118,11,0.2821,0.7143,7,4,0,0,0,4,0,1.0000
7,20.0000,27,30,547.3730,-86.2717,-2.4303,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,27,38,501.1163,-83.9646,-2.2167,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,27,40,285.3310,-81.2099,0.8992,6,0.1538,0.7143,7,6,4,0,0,6,4,0.3333
7,20.0000,27,42,534.2947,-85.1545,-0.4813,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,27,43,461.5041,-85.4123,2.8343,4,0.1026,0.8750,8,4,4,0,0,4,4,0.0000
7,20.0000,27,44,713.3958,-88.1948,-3.8250,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
7,20.0000,27,52,522.4519,-84.3087,-1.9649,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,27,54,542.2483,-88.1544,-1.3083,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
7,20.0000,28,0,275.1568,-80.4806,-0.2803,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,20.0000,28,1,713.4236,-87.6907,0.7329,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,28,3,233.4931,-79.3250,0.2582,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
7,20.0000,28,7,403.2713,-83.9798,0.1017,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,20.0000,28,8,581.2359,-88.8744,-0.1455,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,20.0000,28,10,440.8871,-85.4032,1.3578,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,28,12,461.5597,-87.4087,-0.9547,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,28,13,466.7032,-85.5147,-0.9068,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
7,20.0000,28,15,387.3462,-84.1612,0.7462,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,20.0000,28,16,118.0747,-66.8120,-3.0249,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,20.0000,28,19,366.5618,-81.9729,-0.0851,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
7,20.0000,28,20,480.8241,-85.7502,2.2727,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,20.0000,28,21,610.2735,-87.7346,1.2483,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,20.0000,28,22,404.8991,-83.3366,-0.3305,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
7,20.0000,28,24,197.0008,-78.6477,-0.4003,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
7,20.0000,28,26,449.5344,-83.3285,1.4041,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,20.0000,28,29,294.0206,-80.8140,-0.9585,21,0.5250,0.8889,9,8,7,0,0,8,7,0.1250
7,20.0000,28,30,480.2373,-85.9675,1.3334,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,28,31,602.4208,-87.2485,-0.7633,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
7,20.0000,28,34,484.9102,-86.0097,-2.5942,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,28,36,478.5878,-83.7084,0.1955,9,0.2250,1.0000,8,4,2,0,0,4,2,0.5000
7,20.0000,28,37,155.2148,-74.0519,-0.5562,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
7,20.0000,28,38,329.1589,-84.5290,3.6038,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
7,20.0000,28,41,290.1947,-82.8132,1.7016,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,20.0000,28,44,333.6126,-83.6875,1.8389,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
7,20.0000,28,46,223.0354,-79.8585,1.4478,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
7,20.0000,28,47,554.4732,-86.9212,2.9860,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,28,48,361.8346,-83.1178,0.3124,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
7,20.0000,28,49,371.5723,-82.6346,-0.1437,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,28,54,472.9098,-85.0028,0.4617,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,28,55,363.0028,-82.0267,0.3211,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,20.0000,29,3,309.1904,-81.4765,-0.5004,10,0.2500,0.4000,5,7,5,0,0,7,5,0.2857
7,20.0000,29,7,255.1315,-80.3540,0.2941,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
7,20.0000,29,10,400.1127,-83.0973,0.2727,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,29,15,388.2374,-81.0577,0.1227,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,29,16,219.7432,-80.0180,-0.2662,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
7,20.0000,29,19,319.8953,-82.3644,-0.7466,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,20.0000,29,22,369.6432,-83.0446,0.2664,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
7,20.0000,29,24,337.7046,-83.5235,1.5486,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,20.0000,29,28,294.0206,-81.5885,-0.7741,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,29,36,381.6066,-82.9738,-0.2937,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,29,37,196.5262,-78.9183,0.3357,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
7,20.0000,29,41,334.7228,-83.6622,0.1782,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
7,20.0000,29,44,477.2416,-86.5986,0.2773,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,20.0000,29,48,256.2201,-80.3021,-0.2299,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
7,20.0000,30,0,320.7618,-81.7490,-0.2655,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,30,1,466.0122,-84.9464,1.0897,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
7,20.0000,30,3,509.8342,-86.3354,0.0580,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,30,5,456.1436,-85.7283,-0.4752,9,0.2250,0.8000,5,4,4,0,0,4,4,0.0000
7,20.0000,30,7,788.7899,-88.5866,-0.3280,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,20.0000,30,8,668.9039,-87.5425,-2.4889,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,20.0000,30,12,523.0383,-87.2456,-0.2456,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
7,20.0000,30,13,227.1856,-78.0965,-0.4993,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
7,20.0000,30,16,539.6851,-86.9157,0.1618,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,30,17,407.5759,-84.3373,-0.5988,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
7,20.0000,30,18,433.6872,-85.7923,0.7563,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,30,20,98.6797,-75.3545,1.5474,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
7,20.0000,30,21,312.7539,-80.3750,-1.4932,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
7,20.0000,30,24,469.7994,-84.6094,-0.0030,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,30,25,532.7694,-85.9189,0.0289,14,0.3500,1.0000,4,4,4,0,0,4,4,0.0000
7,20.0000,30,26,353.3871,-81.7655,-0.9309,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,20.0000,30,27,547.3730,-86.3270,0.6931,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,30,28,480.2373,-85.4712,-1.8341,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,30,31,556.7117,-86.6997,0.4261,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,20.0000,30,37,608.0451,-89.2801,-0.5271,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,30,38,439.9979,-86.8547,-0.0668,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,30,39,342.5497,-83.6095,0.0061,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,30,40,318.4551,-81.2876,0.2847,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,30,43,253.5586,-80.6881,0.0947,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
7,20.0000,30,44,576.9810,-85.8526,0.6729,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,30,46,377.1495,-81.6890,-1.1851,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,30,49,589.5041,-87.8993,0.7799,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,20.0000,30,50,821.9231,-89.5708,0.1692,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,30,54,21.0791,-67.0190,5.0456,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,20.0000,30,55,441.1987,-85.2211,0.0058,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,31,1,420.6510,-83.6990,0.2063,14,0.3500,1.0000,8,8,8,34,32,42,40,0.0476
7,20.0000,31,3,398.8914,-83.7209,-0.0931,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,31,5,363.0090,-82.4077,0.0687,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,31,13,350.7338,-83.1551,1.3309,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,31,16,545.2305,-86.5890,-3.3358,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,31,17,510.4898,-85.9913,-5.2939,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,31,18,329.9661,-80.4717,-0.0006,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
7,20.0000,31,19,461.2887,-84.4839,0.1345,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,31,20,564.4388,-85.2326,-4.2145,5,0.1250,0.9000,10,6,6,0,0,6,6,0.0000
7,20.0000,31,24,463.7173,-85.1748,-1.9067,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,31,25,458.0488,-83.2647,-1.0065,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,31,30,556.7117,-84.9851,0.4700,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,31,33,322.8061,-83.6535,0.3549,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
7,20.0000,31,37,649.7233,-88.2924,0.3097,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,20.0000,31,39,576.6364,-86.5264,-0.0289,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,20.0000,31,46,655.0715,-87.9025,1.1870,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,31,54,565.1295,-84.3701,1.7083,4,0.1000,1.0000,8,2,2,62,62,64,64,0.0000
7,20.0000,31,55,240.0852,-80.2684,0.9019,16,0.4000,0.7778,9,5,3,0,0,5,3,0.4000
7,20.0000,32,0,612.4223,-87.5331,-1.0743,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,32,2,207.8953,-77.7720,-0.4964,35,0.8750,0.7143,7,6,3,0,0,6,3,0.5000
7,20.0000,32,3,530.5747,-87.6800,-0.0667,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,32,4,618.1746,-86.6731,-1.0160,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,32,6,176.3879,-73.8213,-1.7058,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,20.0000,32,8,562.8428,-87.4021,-1.1517,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
7,20.0000,32,10,212.2472,-78.3785,0.3981,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
7,20.0000,32,11,609.3596,-86.3838,0.4217,5,0.1250,,0,7,6,0,0,7,6,0.1429
7,20.0000,32,12,516.7771,-84.9196,-0.4073,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,32,15,134.9375,-78.0789,2.3424,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
7,20.0000,32,16,510.3819,-86.9338,-0.2433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,32,22,273.8492,-82.3906,0.9686,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
7,20.0000,32,26,480.8400,-86.4258,-0.3453,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,20.0000,32,28,473.3534,-86.4696,-0.4099,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
7,20.0000,32,29,502.9486,-86.2237,0.2272,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,32,34,180.2737,-74.5321,-0.0868,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
7,20.0000,32,35,421.0018,-82.5655,-0.8442,14,0.3500,0.8889,9,6,6,0,0,6,6,0.0000
7,20.0000,32,36,484.5673,-85.3397,-0.5187,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,32,37,552.8224,-87.4192,-0.5623,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,32,38,436.8635,-88.8841,-0.1914,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,32,41,401.7149,-83.8243,-2.5244,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,32,44,202.8311,-78.7582,-0.1146,14,0.3500,0.5000,6,5,2,0,0,5,2,0.6000
7,20.0000,32,45,374.3115,-80.7892,-1.0240,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
7,20.0000,32,46,418.1760,-85.5326,0.2640,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,20.0000,32,47,248.0281,-79.9218,-0.5833,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
7,20.0000,32,48,293.3390,-82.6828,0.3140,13,0.3250,0.6667,6,8,5,0,0,8,5,0.3750
7,20.0000,32,49,437.3137,-85.8164,-0.2642,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,32,50,605.7324,-85.9201,-1.0081,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,20.0000,32,51,605.0873,-86.8235,0.9915,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
7,20.0000,32,56,612.3084,-87.9045,0.1668,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,20.0000,33,1,342.7878,-84.2251,0.2599,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,33,5,438.4061,-86.5408,2.0138,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
7,20.0000,33,7,760.9363,-86.1271,-0.9503,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,33,17,481.2929,-84.2900,1.9852,5,0.1250,0.8000,5,7,5,0,0,7,5,0.2857
7,20.0000,33,18,397.7738,-84.4963,-0.5328,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,33,19,584.7338,-85.7987,0.2139,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,33,25,438.3490,-83.9772,0.0906,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,33,31,322.8061,-83.1027,1.0541,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,33,55,481.6493,-84.4607,-0.1366,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,34,0,554.2912,-86.5294,0.9868,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,34,2,237.7883,-79.2193,0.0258,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
7,20.0000,34,3,609.7120,-87.8098,1.3223,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,20.0000,34,4,441.2625,-85.8914,0.4075,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,34,6,160.9988,-77.5232,0.6546,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
7,20.0000,34,8,395.8880,-84.6658,0.5334,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,34,10,243.8651,-78.5534,-0.9386,17,0.4250,0.3333,6,6,4,0,0,6,4,0.3333
7,20.0000,34,11,480.3939,-87.0597,-0.0536,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
7,20.0000,34,12,380.0665,-82.9254,-0.4656,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,34,15,281.3910,-82.1231,1.3401,8,0.2000,1.0000,8,7,3,0,0,7,3,0.5714
7,20.0000,34,16,556.7174,-86.1540,-0.8986,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,34,22,429.3167,-83.0032,0.3322,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
7,20.0000,34,23,519.4526,-86.2935,1.3664,4,0.1000,0.8750,8,6,5,0,0,6,5,0.1667
7,20.0000,34,28,484.9102,-86.8712,1.5697,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,20.0000,34,32,180.2737,-75.8575,-0.5869,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
7,20.0000,34,35,286.4961,-81.5920,0.8855,18,0.4500,0.3333,6,8,7,0,0,8,7,0.1250
7,20.0000,34,36,464.1330,-85.5441,0.8889,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
7,20.0000,34,38,343.7446,-83.4249,0.9684,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
7,20.0000,34,41,358.5906,-81.5853,-1.1685,8,0.2000,0.5000,6,7,5,0,0,7,5,0.2857
7,20.0000,34,42,609.1529,-88.3193,-0.2026,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,20.0000,34,44,179.3300,-74.2242,-1.5296,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
7,20.0000,34,45,212.6940,-78.4298,-0.4201,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
7,20.0000,34,46,383.8100,-86.2938,-0.7658,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,34,47,96.7186,-73.3538,1.1805,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,20.0000,34,48,425.7869,-85.2431,-0.4940,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,20.0000,34,49,307.1276,-81.7060,0.7161,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
7,20.0000,34,50,426.2470,-85.1121,0.1865,8,0.2000,0.8571,7,10,10,0,0,10,10,0.0000
7,20.0000,34,51,465.8374,-87.5225,0.1712,6,0.1500,1.0000,6,3,2,0,0,3,2,0.3333
7,20.0000,34,55,732.6618,-88.5162,-0.2397,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,20.0000,34,56,508.4135,-87.2644,0.1932,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,20.0000,35,2,478.2286,-84.6137,-0.3471,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,35,4,396.1362,-82.8967,-0.4432,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,35,6,337.1663,-84.6403,-0.2808,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,35,8,320.3576,-81.2607,1.1609,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
7,20.0000,35,9,532.4145,-85.0711,-0.1915,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,35,11,200.1213,-80.6840,1.0811,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
7,20.0000,35,12,346.6098,-81.1878,-0.8946,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,35,14,498.2667,-84.7839,0.7473,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
7,20.0000,35,23,481.0277,-83.5950,0.6198,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
7,20.0000,35,26,394.5904,-84.4463,1.7663,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,35,32,421.0018,-81.5394,-0.3719,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,20.0000,35,34,286.4961,-81.0366,-0.0230,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,35,38,391.2595,-83.1070,0.3596,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
