t_s,node,x,y,z
130.000,23,970.074,498.218,447.600
130.000,24,1751.422,229.036,253.294
130.000,25,832.624,836.149,428.347
130.000,26,155.163,1025.692,391.950
130.000,27,258.892,815.739,151.347
130.000,28,758.135,546.711,247.641
130.000,29,928.681,450.579,373.742
130.000,30,556.309,563.139,298.995
130.000,31,197.112,677.922,598.990
130.000,32,1654.263,22.554,586.424
130.000,33,1665.457,618.487,392.513
130.000,34,647.853,132.707,493.302
130.000,35,1710.080,279.617,575.151
130.000,36,1475.848,65.577,101.265
130.000,37,1706.285,714.544,206.745
130.000,38,589.524,647.474,221.202
130.000,39,521.105,288.746,486.535
130.000,40,1805.058,515.439,355.001
130.000,41,1447.885,328.175,241.635
130.000,42,670.553,229.844,174.646
130.000,43,1554.762,364.047,461.466
130.000,44,693.626,501.641,316.165
130.000,45,1331.939,285.452,461.038
130.000,46,1349.964,767.093,380.361
130.000,47,1157.835,585.454,423.361
130.000,48,961.278,193.794,429.299
130.000,49,683.269,51.490,209.339
130.000,50,190.685,934.693,114.730
130.000,51,607.269,713.358,498.760
130.000,52,761.197,155.182,108.685
130.000,53,919.609,799.578,512.179
130.000,54,1138.215,1027.847,198.886
130.000,55,263.278,23.612,484.115
130.000,56,277.242,599.238,468.735
135.000,0,1541.917,168.188,231.042
135.000,1,724.184,467.683,235.389
135.000,2,822.977,451.859,587.342
135.000,3,1552.447,85.382,405.576
135.000,4,93.242,149.881,161.435
135.000,5,1646.413,541.424,581.650
135.000,6,1592.559,822.895,543.187
135.000,7,1260.859,275.610,171.493
135.000,8,26.229,846.704,142.878
135.000,9,234.044,822.421,119.574
135.000,10,1787.811,269.923,496.088
135.000,11,646.280,388.097,416.847
135.000,12,981.577,922.694,244.123
135.000,13,1100.865,36.680,213.230
135.000,14,742.727,280.260,324.667
135.000,15,203.615,169.175,432.856
135.000,16,607.875,384.016,185.940
135.000,17,1569.910,994.595,208.168
135.000,18,1858.191,243.870,467.320
135.000,19,414.987,6.565,271.420
135.000,20,370.203,285.493,113.423
135.000,21,939.407,691.205,123.327
135.000,22,1454.784,632.974,523.845
135.000,23,936.865,406.915,445.342
135.000,24,1794.591,348.313,255.978
135.000,25,858.994,929.504,425.760
135.000,26,288.531,1000.416,387.130
135.000,27,319.408,899.079,156.810
135.000,28,664.171,534.675,248.679
135.000,29,957.965,561.545,378.493
135.000,30,617.177,629.001,299.995
135.000,31,216.898,589.538,596.316
135.000,32,1778.204,15.202,586.845
135.000,33,1566.193,708.386,392.874
135.000,34,571.736,119.953,494.317
135.000,35,1721.210,363.267,577.754
135.000,36,1441.623,172.090,101.098
135.000,37,1816.563,639.586,208.927
135.000,38,552.965,548.820,219.436
135.000,39,556.313,354.029,488.112
135.000,40,1848.957,574.105,357.826
135.000,41,1569.224,246.898,242.351
135.000,42,605.853,311.255,177.527
135.000,43,1650.050,307.469,464.299
135.000,44,778.553,415.328,311.833
135.000,45,1289.695,219.119,462.112
135.000,46,1285.268,682.541,385.939
135.000,47,1102.376,502.648,421.813
135.000,48,1031.757,97.968,427.278
135.000,49,624.373,97.217,208.861
135.000,50,296.771,918.246,109.466
135.000,51,559.952,776.322,498.364
135.000,52,883.224,109.054,106.626
135.000,53,876.088,884.183,509.678
135.000,54,1054.421,1036.880,194.384
135.000,55,242.258,54.418,487.313
135.000,56,221.817,528.449,467.368
140.000,0,1486.983,236.434,235.440
140.000,1,777.863,537.930,237.435
140.000,2,920.948,384.819,586.481
140.000,3,1590.115,168.924,405.890
140.000,4,11.926,87.608,159.348
140.000,5,1733.994,595.863,584.157
140.000,6,1616.514,935.041,542.180
140.000,7,1173.624,200.763,175.840
140.000,8,82.228,760.349,150.184
140.000,9,320.834,847.388,115.306
140.000,10,1771.733,181.714,498.258
140.000,11,763.419,296.691,414.772
140.000,12,957.749,821.789,244.289
140.000,13,1174.436,151.302,207.631
140.000,14,674.428,153.906,322.873
140.000,15,325.557,158.142,429.441
140.000,16,660.039,288.767,183.166
140.000,17,1648.587,900.720,206.201
140.000,18,1799.368,293.090,465.717
140.000,19,407.152,105.556,272.561
140.000,20,249.497,239.245,113.356
140.000,21,857.741,676.362,121.666
140.000,22,1392.923,563.006,519.809
140.000,23,890.531,324.359,442.997
140.000,24,1859.631,460.950,254.744
140.000,25,900.693,1011.427,422.628
140.000,26,418.031,967.437,385.262
140.000,27,387.669,979.974,159.708
140.000,28,575.039,538.023,249.730
140.000,29,980.742,673.598,385.541
140.000,30,680.831,692.521,298.362
140.000,31,226.236,497.276,594.235
140.000,32,1825.701,7.314,585.251
140.000,33,1463.557,794.402,391.921
140.000,34,490.993,108.952,494.162
140.000,35,1737.167,447.073,579.456
140.000,36,1404.064,273.984,101.397
140.000,37,1816.070,548.043,210.948
140.000,38,534.895,451.844,216.035
140.000,39,582.686,426.562,489.700
140.000,40,1855.654,647.477,362.245
140.000,41,1669.480,140.220,246.492
140.000,42,539.801,380.571,181.128
140.000,43,1759.188,285.964,466.738
140.000,44,844.092,315.319,306.352
140.000,45,1253.700,155.391,463.130
140.000,46,1233.067,593.792,390.476
140.000,47,1033.244,421.819,422.472
140.000,48,1123.028,24.656,423.672
140.000,49,549.839,210.063,208.807
140.000,50,406.173,896.931,106.825
140.000,51,515.887,840.913,498.801
140.000,52,1003.345,57.459,106.546
140.000,53,800.615,953.425,506.689
140.000,54,974.205,1039.846,192.076
140.000,55,214.193,124.266,491.359
140.000,56,160.383,469.142,463.385
145.000,0,1437.460,316.403,238.261
145.000,1,824.736,612.887,237.473
145.000,2,1021.927,313.529,582.173
145.000,3,1624.411,253.192,409.162
145.000,4,117.548,37.448,157.219
145.000,5,1822.231,655.361,586.715
145.000,6,1628.913,1032.737,540.305
145.000,7,1120.365,104.971,179.783
145.000,8,185.948,682.600,154.727
145.000,9,406.739,844.568,110.682
145.000,10,1746.515,91.352,501.036
145.000,11,845.159,178.741,409.222
145.000,12,963.493,714.804,244.862
145.000,13,1258.793,256.435,201.075
145.000,14,641.484,13.748,320.797
145.000,15,452.727,150.520,422.227
145.000,16,723.812,207.027,180.358
145.000,17,1717.987,805.437,204.326
145.000,18,1741.306,370.738,464.591
145.000,19,397.674,203.004,273.730
145.000,20,131.433,203.565,111.293
145.000,21,777.025,663.509,120.838
145.000,22,1323.410,499.400,517.715
145.000,23,860.659,240.900,441.885
145.000,24,1822.122,578.581,255.358
145.000,25,909.944,987.101,420.393
145.000,26,542.366,978.035,381.863
145.000,27,448.652,1008.267,163.950
145.000,28,480.097,542.233,248.485
145.000,29,975.055,793.242,389.026
145.000,30,733.722,757.154,299.794
145.000,31,241.994,412.348,592.744
145.000,32,1699.838,9.687,585.243
145.000,33,1361.328,883.444,389.822
145.000,34,411.536,105.849,494.058
145.000,35,1739.095,525.726,581.593
145.000,36,1352.611,373.558,103.091
145.000,37,1698.451,475.691,214.258
145.000,38,512.126,354.807,211.275
145.000,39,629.501,482.667,492.405
145.000,40,1816.727,714.220,365.007
145.000,41,1762.294,23.274,246.925
145.000,42,460.351,445.636,181.516
145.000,43,1867.825,266.261,469.617
145.000,44,914.063,215.233,299.681
145.000,45,1219.626,82.949,462.519
145.000,46,1165.157,514.615,394.665
145.000,47,963.658,342.145,418.716
145.000,48,1208.335,56.389,422.728
145.000,49,474.370,330.556,211.092
145.000,50,511.715,875.413,101.325
145.000,51,469.478,902.737,497.399
145.000,52,1133.302,37.034,102.516
145.000,53,759.036,1044.797,504.715
145.000,54,893.586,1028.860,187.512
145.000,55,196.310,194.428,494.443
145.000,56,103.657,396.047,458.262
150.000,0,1386.610,387.780,242.399
150.000,1,871.912,688.576,237.291
150.000,2,1105.716,229.024,580.333
150.000,3,1655.116,340.052,409.555
150.000,4,204.666,33.780,155.336
150.000,5,1836.473,718.269,586.977
150.000,6,1641.834,919.292,538.814
150.000,7,1041.167,17.131,185.055
150.000,8,295.710,615.557,159.163
150.000,9,492.472,828.223,107.644
150.000,10,1715.040,2.391,503.222
150.000,11,942.395,73.925,405.692
150.000,12,955.165,604.924,245.583
150.000,13,1330.896,380.573,197.070
150.000,14,602.867,149.097,320.652
150.000,15,580.516,123.325,418.044
150.000,16,770.559,119.877,177.104
150.000,17,1804.376,725.221,201.724
150.000,18,1675.346,437.179,463.771
150.000,19,390.252,307.930,277.297
150.000,20,20.616,151.676,107.637
150.000,21,699.042,665.966,117.519
150.000,22,1245.141,440.350,514.697
150.000,23,822.830,151.436,439.040
150.000,24,1751.759,689.483,258.202
150.000,25,923.040,890.226,417.601
150.000,26,668.591,967.029,380.668
150.000,27,509.456,914.030,168.580
150.000,28,386.944,551.744,249.182
150.000,29,976.433,909.332,394.746
150.000,30,781.722,819.578,300.097
150.000,31,262.315,322.205,591.795
150.000,32,1570.825,26.941,584.018
150.000,33,1278.496,993.351,390.410
150.000,34,334.556,105.141,496.375
150.000,35,1761.907,606.180,585.484
150.000,36,1294.995,469.666,104.213
150.000,37,1582.595,413.784,216.869
150.000,38,503.981,262.158,207.867
150.000,39,673.181,542.571,494.249
150.000,40,1777.942,776.732,368.133
150.000,41,1851.968,78.015,251.380
150.000,42,378.832,512.011,184.837
150.000,43,1762.223,228.134,473.955
150.000,44,1000.155,122.429,294.803
150.000,45,1182.146,19.565,461.097
150.000,46,1112.490,428.416,395.043
150.000,47,912.292,251.347,417.695
150.000,48,1305.309,130.245,418.115
150.000,49,374.254,429.533,211.903
150.000,50,617.083,860.077,103.289
150.000,51,423.079,962.798,495.659
150.000,52,1261.798,6.948,103.074
150.000,53,722.824,953.603,501.913
150.000,54,815.058,1011.324,182.281
150.000,55,179.091,268.398,498.418
150.000,56,45.984,329.001,456.201
155.000,0,1328.147,446.447,248.348
155.000,1,902.218,776.270,238.843
155.000,2,1191.884,153.961,575.825
155.000,3,1690.741,426.254,410.342
155.000,4,277.297,122.241,155.557
155.000,5,1746.694,757.614,587.522
155.000,6,1667.590,804.461,533.684
155.000,7,961.870,61.018,188.339
155.000,8,402.359,537.102,163.976
155.000,9,590.519,834.839,103.359
155.000,10,1683.971,91.906,507.021
155.000,11,1052.426,38.508,398.848
155.000,12,930.033,495.844,244.436
155.000,13,1410.830,494.848,190.569
155.000,14,554.513,282.771,320.985
155.000,15,707.401,113.824,414.219
155.000,16,835.543,36.540,175.645
155.000,17,1835.738,654.518,198.650
155.000,18,1609.212,505.609,460.277
155.000,19,378.845,403.669,278.126
155.000,20,122.084,105.182,104.136
155.000,21,620.051,663.511,117.214
155.000,22,1183.917,365.464,511.676
155.000,23,791.169,59.357,435.302
155.000,24,1720.272,809.817,258.374
155.000,25,959.135,796.495,414.968
155.000,26,803.168,955.063,377.530
155.000,27,563.962,822.523,171.866
155.000,28,288.459,553.629,248.327
155.000,29,961.166,1026.134,397.381
155.000,30,830.415,884.786,299.275
155.000,31,284.583,240.127,591.016
155.000,32,1439.783,39.922,584.219
155.000,33,1194.493,993.331,390.610
155.000,34,249.698,94.187,497.380
155.000,35,1781.434,681.937,588.708
155.000,36,1267.208,580.927,107.094
155.000,37,1473.011,342.567,217.726
155.000,38,492.370,167.917,206.641
155.000,39,721.660,608.386,496.185
155.000,40,1729.736,847.146,371.321
155.000,41,1732.065,158.810,254.033
155.000,42,308.889,583.195,186.819
155.000,43,1651.678,201.767,478.190
155.000,44,1091.699,39.952,289.702
155.000,45,1139.274,45.826,461.690
155.000,46,1047.047,349.617,398.349
155.000,47,868.573,157.345,415.278
155.000,48,1407.836,191.420,415.855
155.000,49,291.422,544.881,208.672
155.000,50,729.055,837.385,106.616
155.000,51,376.106,1026.917,494.843
155.000,52,1385.312,47.010,106.125
155.000,53,670.763,871.343,497.569
155.000,54,730.543,1005.091,180.087
155.000,55,176.765,347.572,501.078
155.000,56,29.091,262.703,452.628
160.000,0,1285.920,520.670,251.013
160.000,1,950.399,852.610,240.382
160.000,2,1270.600,73.392,573.203
160.000,3,1743.149,494.020,413.061
160.000,4,370.692,191.380,153.675
160.000,5,1661.172,813.964,588.788
160.000,6,1663.493,691.600,529.657
160.000,7,889.025,144.307,193.377
160.000,8,496.722,447.160,167.519
160.000,9,683.483,832.128,100.755
160.000,10,1659.358,175.543,510.904
160.000,11,1163.955,124.834,392.188
160.000,12,908.598,387.763,245.840
160.000,13,1493.170,611.345,186.089
160.000,14,497.067,421.299,319.347
160.000,15,832.244,111.299,409.189
160.000,16,906.054,66.778,174.274
160.000,17,1744.300,577.628,195.960
160.000,18,1542.819,575.087,459.043
160.000,19,386.105,504.380,280.053
160.000,20,230.943,41.600,102.220
160.000,21,545.944,654.434,114.822
160.000,22,1140.580,287.332,507.125
160.000,23,748.945,36.599,432.580
160.000,24,1655.839,920.161,256.936
160.000,25,987.889,701.598,412.949
160.000,26,930.398,918.395,373.487
160.000,27,626.686,734.955,175.373
160.000,28,191.049,560.750,249.288
160.000,29,968.494,957.827,403.693
160.000,30,889.436,947.071,299.666
160.000,31,309.528,158.533,589.109
160.000,32,1312.424,58.150,583.237
160.000,33,1121.936,878.420,391.155
160.000,34,166.738,86.462,498.720
160.000,35,1778.262,760.427,591.192
160.000,36,1204.490,675.883,109.947
160.000,37,1360.049,263.474,217.716
160.000,38,476.216,73.458,204.045
160.000,39,753.889,669.955,499.243
160.000,40,1685.065,913.695,372.895
160.000,41,1630.142,264.880,253.246
160.000,42,244.611,653.462,189.689
160.000,43,1542.705,177.749,482.606
160.000,44,1173.746,58.271,285.516
160.000,45,1103.867,110.037,461.856
160.000,46,986.485,263.886,401.523
160.000,47,793.275,77.714,411.113
160.000,48,1502.461,265.874,412.414
160.000,49,202.451,653.450,210.084
160.000,50,836.393,812.170,112.972
160.000,51,315.632,1017.518,492.933
160.000,52,1510.023,85.175,109.685
160.000,53,610.526,791.349,495.969
160.000,54,640.768,1003.307,175.277
160.000,55,157.472,424.596,503.342
160.000,56,82.381,192.258,450.921
165.000,0,1235.068,596.580,256.482
165.000,1,1000.984,931.662,240.025
165.000,2,1356.077,26.896,571.685
165.000,3,1773.398,584.062,415.621
165.000,4,452.459,262.268,152.105
165.000,5,1568.321,858.280,590.172
165.000,6,1668.177,579.062,528.358
165.000,7,814.355,225.683,195.634
165.000,8,605.182,360.182,169.927
165.000,9,775.124,837.505,103.260
165.000,10,1613.691,250.028,515.898
165.000,11,1260.994,223.554,385.509
165.000,12,898.813,280.351,248.244
165.000,13,1539.197,742.622,180.613
165.000,14,450.676,561.717,319.123
165.000,15,959.695,127.217,404.742
165.000,16,955.589,151.071,173.097
165.000,17,1664.480,485.892,193.269
165.000,18,1479.623,641.631,457.161
165.000,19,394.202,596.833,281.855
165.000,20,350.255,5.211,106.479
165.000,21,462.703,642.827,112.870
165.000,22,1069.811,230.855,503.000
165.000,23,719.534,122.885,431.943
165.000,24,1585.961,1029.051,258.340
165.000,25,1006.497,611.282,410.105
165.000,26,1071.040,905.078,370.274
165.000,27,681.912,648.828,182.644
165.000,28,95.698,566.749,251.228
165.000,29,977.939,838.345,408.790
165.000,30,941.051,1009.948,299.870
165.000,31,331.613,63.902,587.287
165.000,32,1180.563,81.798,584.911
165.000,33,1036.249,777.378,387.348
165.000,34,87.172,81.003,500.874
165.000,35,1798.101,831.830,594.690
165.000,36,1165.415,778.976,110.908
165.000,37,1234.259,216.318,219.971
165.000,38,459.079,36.722,200.718
165.000,39,792.951,729.488,502.056
165.000,40,1648.111,982.820,376.446
165.000,41,1515.583,356.199,254.662
165.000,42,172.929,721.610,192.768
165.000,43,1435.705,144.959,487.976
165.000,44,1267.132,142.988,280.157
165.000,45,1059.206,170.612,462.177
165.000,46,928.985,174.038,405.375
165.000,47,727.116,12.989,408.918
165.000,48,1584.156,351.448,410.227
165.000,49,104.681,759.758,209.339
165.000,50,945.856,803.903,118.273
165.000,51,270.157,943.951,492.128
165.000,52,1634.992,134.721,112.527
165.000,53,542.151,722.777,492.833
165.000,54,561.151,973.794,170.995
165.000,55,152.918,498.341,507.018
165.000,56,153.178,131.457,449.515
170.000,0,1173.527,658.338,259.864
170.000,1,1062.080,1004.066,237.879
170.000,2,1442.094,116.545,569.671
170.000,3,1833.584,649.516,417.527
170.000,4,535.010,329.438,150.601
170.000,5,1490.243,927.194,592.366
170.000,6,1683.464,464.660,525.825
170.000,7,736.013,312.302,202.462
170.000,8,717.872,285.634,175.360
170.000,9,866.641,857.878,109.443
170.000,10,1572.998,334.581,519.263
170.000,11,1367.143,322.588,379.880
170.000,12,870.390,169.398,250.890
170.000,13,1615.502,860.883,175.433
170.000,14,402.363,690.041,316.962
170.000,15,1075.317,138.423,400.279
170.000,16,1016.041,245.180,171.938
170.000,17,1575.000,402.389,186.320
170.000,18,1414.863,719.801,455.750
170.000,19,391.980,694.273,283.229
170.000,20,469.558,47.212,108.749
170.000,21,391.227,614.801,111.221
170.000,22,1027.048,149.304,499.187
170.000,23,689.110,210.943,428.205
170.000,24,1544.139,928.911,259.251
170.000,25,1030.874,521.104,407.243
170.000,26,1205.407,893.735,368.560
170.000,27,750.816,566.085,189.939
170.000,28,16.081,572.023,251.523
170.000,29,993.048,726.104,415.690
170.000,30,1002.822,1029.130,299.432
170.000,31,353.275,23.241,584.981
170.000,32,1044.261,93.643,585.814
170.000,33,926.512,699.540,385.799
170.000,34,14.744,77.248,501.947
170.000,35,1803.872,912.285,599.371
170.000,36,1117.134,878.639,112.453
170.000,37,1116.306,156.952,219.818
170.000,38,441.132,133.030,199.847
170.000,39,847.493,788.633,504.184
170.000,40,1608.642,1038.920,377.813
170.000,41,1413.700,466.163,253.052
170.000,42,98.637,785.634,197.921
170.000,43,1323.064,127.299,491.682
170.000,44,1366.906,214.155,274.343
170.000,45,1011.354,241.270,462.970
170.000,46,854.087,92.239,412.250
170.000,47,670.596,99.748,403.531
170.000,48,1665.743,438.494,407.816
170.000,49,16.441,869.982,209.598
170.000,50,1052.936,777.445,121.502
170.000,51,224.318,884.978,491.587
170.000,52,1760.298,173.256,115.802
170.000,53,501.463,630.546,490.310
170.000,54,474.439,966.335,168.274
170.000,55,132.388,570.172,509.015
170.000,56,224.534,80.868,447.296
175.000,0,1126.086,739.581,264.810
175.000,1,1088.037,1003.444,237.723
175.000,2,1527.281,193.180,564.137
175.000,3,1849.766,738.014,418.767
175.000,4,625.132,398.868,152.150
175.000,5,1402.495,983.490,595.528
175.000,6,1714.442,352.200,524.338
175.000,7,652.740,386.882,208.093
175.000,8,835.815,219.100,182.727
175.000,9,950.671,887.510,114.957
175.000,10,1530.854,416.433,522.182
175.000,11,1429.040,452.302,373.997
175.000,12,862.368,62.382,252.505
175.000,13,1673.052,986.257,171.396
175.000,14,381.482,828.443,313.167
175.000,15,1200.178,130.909,392.217
175.000,16,1067.637,336.569,169.365
175.000,17,1486.804,321.809,185.856
175.000,18,1329.185,766.330,454.369
175.000,19,409.555,790.449,284.249
175.000,20,587.232,104.716,112.571
175.000,21,315.190,599.935,108.027
175.000,22,975.411,79.569,496.166
175.000,23,641.523,291.329,426.391
175.000,24,1481.153,816.215,261.217
175.000,25,1074.910,430.895,402.407
175.000,26,1330.525,867.423,364.732
175.000,27,808.943,478.330,192.690
175.000,28,116.602,573.769,252.609
175.000,29,1024.199,615.422,421.452
175.000,30,1052.492,962.361,298.907
175.000,31,366.340,114.077,581.712
175.000,32,912.757,99.147,588.832
175.000,33,840.852,593.750,385.729
175.000,34,66.487,65.480,502.282
175.000,35,1807.834,990.350,598.647
175.000,36,1082.943,982.798,114.897
175.000,37,1002.677,88.337,223.232
175.000,38,434.152,234.651,194.399
175.000,39,891.437,845.042,506.877
175.000,40,1579.079,965.425,382.146
175.000,41,1302.327,565.609,257.567
175.000,42,30.341,860.132,201.794
175.000,43,1217.631,85.726,497.471
175.000,44,1450.487,301.051,266.786
175.000,45,963.962,293.868,463.111
175.000,46,780.966,12.943,417.260
175.000,47,613.562,178.789,398.985
175.000,48,1769.545,492.286,405.554
175.000,49,88.272,969.658,208.688
175.000,50,1165.719,766.386,127.076
175.000,51,185.729,820.656,491.242
175.000,52,1836.801,205.365,120.128
175.000,53,432.880,551.761,486.525
175.000,54,389.864,963.219,166.226
175.000,55,101.939,638.955,512.178
175.000,56,293.747,32.092,444.818
180.000,0,1074.071,811.775,270.147
180.000,1,1141.819,933.845,237.414
180.000,2,1624.815,267.394,558.191
180.000,3,1859.249,823.649,419.748
180.000,4,706.281,476.283,150.619
180.000,5,1315.215,1031.325,596.047
180.000,6,1707.108,240.879,521.153
180.000,7,593.362,470.484,211.918
180.000,8,948.570,159.245,188.490
180.000,9,1034.087,917.394,118.632
180.000,10,1501.288,496.590,524.480
180.000,11,1525.995,562.634,369.660
180.000,12,837.380,58.033,253.140
180.000,13,1752.940,970.408,166.269
180.000,14,347.580,959.900,310.626
180.000,15,1320.129,151.624,386.071
180.000,16,1127.320,429.238,165.477
180.000,17,1397.287,242.737,181.970
180.000,18,1263.498,828.811,452.604
180.000,19,426.516,883.559,285.411
180.000,20,703.755,153.548,114.050
180.000,21,238.847,589.581,106.761
180.000,22,917.187,13.036,491.261
180.000,23,613.417,384.250,421.982
180.000,24,1430.900,699.756,263.775
180.000,25,1096.675,337.169,398.841
180.000,26,1459.671,852.236,361.485
180.000,27,874.390,395.005,194.199
180.000,28,204.885,583.264,253.684
180.000,29,1046.845,508.937,429.181
180.000,30,1110.112,904.851,298.036
180.000,31,392.652,204.438,579.178
180.000,32,781.267,106.968,590.086
180.000,33,741.811,492.321,384.663
180.000,34,149.706,56.263,503.347
180.000,35,1817.533,1022.093,594.601
180.000,36,1033.787,1010.560,118.574
180.000,37,906.655,19.439,224.314
180.000,38,427.493,326.300,192.135
180.000,39,920.588,908.334,509.694
180.000,40,1540.450,893.814,385.701
180.000,41,1186.681,660.249,258.708
180.000,42,47.622,927.401,206.474
180.000,43,1108.617,66.273,502.752
180.000,44,1524.510,401.265,259.908
180.000,45,908.618,350.344,464.215
180.000,46,717.759,79.287,422.859
180.000,47,556.835,261.419,396.131
180.000,48,1868.689,559.789,401.990
180.000,49,147.473,968.960,209.728
180.000,50,1273.139,746.992,131.737
180.000,51,138.348,760.519,489.652
180.000,52,1706.027,229.252,123.413
180.000,53,370.391,471.330,482.098
180.000,54,300.269,947.064,163.099
180.000,55,84.720,718.318,515.782
180.000,56,367.601,35.434,443.324
185.000,0,1024.173,886.885,276.155
185.000,1,1183.410,847.319,237.070
185.000,2,1727.991,335.908,554.763
185.000,3,1826.729,914.552,419.849
185.000,4,789.581,545.437,149.706
185.000,5,1232.528,1003.915,597.047
185.000,6,1705.738,124.607,516.477
185.000,7,504.548,538.306,216.771
185.000,8,1048.679,90.814,194.143
185.000,9,1114.030,942.261,122.615
185.000,10,1470.055,584.457,528.969
185.000,11,1615.785,663.170,364.575
185.000,12,829.614,173.469,256.072
185.000,13,1825.936,850.599,161.183
185.000,14,317.955,970.429,308.350
185.000,15,1442.340,126.177,378.179
185.000,16,1177.053,519.783,163.696
185.000,17,1315.130,158.320,177.841
185.000,18,1185.360,879.041,451.838
185.000,19,427.923,977.756,286.385
185.000,20,828.087,172.011,116.925
185.000,21,156.553,581.802,105.846
185.000,22,847.450,57.542,486.318
185.000,23,579.297,475.865,421.236
185.000,24,1369.082,590.016,266.474
185.000,25,1126.574,241.095,396.153
185.000,26,1589.400,840.476,358.347
185.000,27,955.353,321.141,198.949
185.000,28,301.648,585.615,252.322
185.000,29,1049.442,393.329,435.776
185.000,30,1160.399,837.049,298.569
185.000,31,405.727,286.454,576.198
185.000,32,658.320,139.192,590.930
185.000,33,666.150,373.635,382.517
185.000,34,228.463,44.979,504.726
185.000,35,1829.457,939.367,592.807
185.000,36,996.494,910.599,121.743
185.000,37,801.985,93.973,227.944
185.000,38,404.646,420.862,187.217
185.000,39,951.674,968.591,510.799
185.000,40,1513.528,819.231,387.089
185.000,41,1073.080,750.955,261.072
185.000,42,122.579,1002.247,208.267
185.000,43,1000.626,38.640,507.080
185.000,44,1587.575,499.715,256.427
185.000,45,869.575,406.366,464.270
185.000,46,655.644,162.244,426.903
185.000,47,500.588,353.557,394.199
185.000,48,1770.829,633.833,397.737
185.000,49,201.318,847.720,210.174
185.000,50,1378.785,732.144,133.387
185.000,51,77.520,704.376,490.120
185.000,52,1584.365,272.485,126.093
185.000,53,298.572,390.328,477.244
185.000,54,209.441,924.303,157.908
185.000,55,58.864,795.659,518.909
185.000,56,443.165,86.520,438.734
190.000,0,971.766,954.861,280.062
190.000,1,1230.181,767.152,238.753
190.000,2,1813.515,416.731,553.339
190.000,3,1789.846,1002.182,420.417
190.000,4,880.059,606.269,149.647
190.000,5,1156.881,935.314,598.853
190.000,6,1731.879,15.149,512.805
190.000,7,423.474,616.356,221.467
190.000,8,1141.316,12.760,200.291
190.000,9,1204.185,940.710,124.148
190.000,10,1448.674,679.372,532.250
190.000,11,1713.148,769.808,357.885
190.000,12,832.609,285.451,257.029
190.000,13,1839.782,725.475,157.576
190.000,14,266.743,829.542,306.661
190.000,15,1566.195,109.642,372.440
190.000,16,1237.712,597.229,162.784
190.000,17,1206.875,103.372,172.455
190.000,18,1111.801,932.643,450.611
190.000,19,437.219,1013.590,286.470
190.000,20,949.436,211.612,120.508
190.000,21,76.711,560.400,104.472
190.000,22,777.586,115.783,483.706
190.000,23,538.579,558.781,417.226
190.000,24,1316.919,476.070,264.962
190.000,25,1150.622,146.922,394.372
190.000,26,1721.529,836.873,355.215
190.000,27,1025.222,245.033,203.950
190.000,28,403.037,589.289,252.747
190.000,29,1078.298,281.718,439.943
190.000,30,1208.492,779.639,298.894
190.000,31,417.269,372.653,574.105
190.000,32,531.857,175.602,590.269
190.000,33,582.703,269.170,378.670
190.000,34,312.282,35.259,504.861
190.000,35,1860.501,858.894,591.049
190.000,36,953.477,811.059,126.394
190.000,37,685.713,143.198,230.430
190.000,38,379.912,510.611,185.239
190.000,39,989.353,1028.449,511.975
190.000,40,1469.447,757.989,388.297
190.000,41,972.917,864.656,260.525
190.000,42,187.693,1000.915,211.793
190.000,43,887.388,16.218,512.233
190.000,44,1673.099,582.780,249.947
190.000,45,817.574,460.662,465.462
190.000,46,611.689,260.552,431.099
190.000,47,433.440,430.871,392.409
190.000,48,1686.538,723.901,392.798
190.000,49,281.397,729.366,210.154
190.000,50,1494.028,721.269,140.411
190.000,51,25.472,648.911,489.455
190.000,52,1457.857,299.188,131.329
190.000,53,231.554,313.137,473.403
190.000,54,123.666,897.028,152.882
190.000,55,43.615,870.717,522.584
190.000,56,507.119,136.685,435.150
195.000,0,915.394,1026.364,283.037
195.000,1,1267.564,679.919,237.717
195.000,2,1818.870,493.543,550.236
195.000,3,1750.390,1000.677,418.513
195.000,4,979.882,662.649,148.248
195.000,5,1068.027,878.971,599.414
195.000,6,1735.300,107.263,511.466
195.000,7,338.697,693.260,223.823
195.000,8,1251.634,68.843,205.827
195.000,9,1296.024,945.724,128.187
195.000,10,1433.744,767.485,535.757
195.000,11,1797.080,883.340,349.404
195.000,12,803.639,401.546,258.459
195.000,13,1748.896,613.624,151.726
195.000,14,221.770,689.794,304.557
195.000,15,1684.740,83.549,367.652
195.000,16,1299.954,676.455,160.019
195.000,17,1108.057,32.521,169.275
195.000,18,1037.027,985.719,447.392
195.000,19,441.399,914.358,287.222
195.000,20,1071.576,247.755,124.885
195.000,21,2.711,528.034,103.285
195.000,22,711.736,181.951,478.821
195.000,23,509.873,648.168,414.030
195.000,24,1275.906,355.084,266.663
195.000,25,1190.935,60.958,391.780
195.000,26,1858.037,850.571,351.456
195.000,27,1093.156,166.143,210.071
195.000,28,499.558,592.892,253.005
195.000,29,1087.119,160.218,446.780
195.000,30,1262.730,713.713,297.871
195.000,31,437.526,457.681,572.097
195.000,32,398.212,201.278,589.767
195.000,33,495.462,167.857,376.923
195.000,34,398.067,38.278,507.271
195.000,35,1869.708,784.529,588.208
195.000,36,906.499,709.694,130.341
