seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,164.0000,68,19,329.9172,-85.2094,0.3287,26,0.6667,0.6667,6,6,3,0,0,6,3,0.5000
1,164.0000,68,20,236.9270,-81.4080,-1.5130,34,0.8718,0.2000,5,6,4,0,0,6,4,0.3333
1,164.0000,68,23,415.4799,-87.7178,0.7474,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,68,29,300.2096,-84.5890,0.4713,30,0.7692,0.6667,6,8,7,0,0,8,7,0.1250
1,164.0000,68,30,451.7236,-87.8250,0.4317,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,68,31,106.3850,-73.3716,-0.8553,38,0.9744,0.0000,4,4,1,0,0,4,1,0.7500
1,164.0000,68,46,297.3361,-85.0920,-0.2156,25,0.6410,0.6667,6,6,3,0,0,6,3,0.5000
1,164.0000,68,47,626.9987,-87.7861,-0.4195,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,68,50,481.0663,-88.5404,-0.1514,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,68,58,405.1123,-86.7219,-0.1487,15,0.3846,1.0000,10,8,8,0,0,8,8,0.0000
1,164.0000,68,61,573.3290,-88.6193,0.6503,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
1,164.0000,68,63,544.9265,-88.1088,-0.8619,3,0.0769,1.0000,7,7,7,0,0,7,7,0.0000
1,164.0000,68,67,255.1494,-81.5595,-0.7080,34,0.8718,0.0000,4,6,4,0,0,6,4,0.3333
1,164.0000,68,76,489.3956,-87.4686,2.0514,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,69,26,201.7285,-83.7152,0.7556,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,69,55,297.5823,-86.0177,-0.0492,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
1,164.0000,69,78,326.1698,-86.6994,0.9084,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
1,164.0000,70,10,433.0057,-87.3688,0.4349,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
1,164.0000,70,12,496.3642,-87.8394,0.8724,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,70,24,427.0376,-86.5044,-0.3949,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
1,164.0000,70,35,338.8622,-85.1113,-0.9246,31,0.7949,0.5000,6,7,5,0,0,7,5,0.2857
1,164.0000,70,36,495.2427,-87.6431,-0.4633,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
1,164.0000,70,38,449.9155,-88.8819,-0.3017,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,70,40,579.1617,-88.3667,-0.0421,4,0.1026,1.0000,2,2,2,0,0,2,2,0.0000
1,164.0000,70,42,319.1644,-85.8807,0.3746,18,0.4615,0.5000,6,4,0,0,0,4,0,1.0000
1,164.0000,70,43,607.8770,-89.3970,0.5919,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,70,45,520.6979,-89.0209,0.1257,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
1,164.0000,70,51,341.6708,-85.7323,0.0859,28,0.7179,0.8000,10,6,4,0,0,6,4,0.3333
1,164.0000,70,52,358.8498,-85.9222,-0.4043,22,0.5641,0.7500,8,7,6,0,0,7,6,0.1429
1,164.0000,70,60,364.0017,-87.0567,0.9162,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,70,66,536.5823,-88.4745,0.8156,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,70,72,413.9668,-85.9106,-1.0751,27,0.6923,0.6667,6,7,6,0,0,7,6,0.1429
1,164.0000,70,74,516.5135,-89.0978,0.4430,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,70,75,454.5252,-88.7588,0.4199,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,71,2,388.6153,-87.2543,0.3748,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,164.0000,71,3,491.2246,-88.4955,0.3380,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,71,4,553.3546,-87.1944,-0.2020,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,71,8,510.8770,-87.7513,0.1343,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,71,18,324.9577,-85.8574,0.5242,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
1,164.0000,71,22,269.0684,-83.3939,-0.2484,39,0.9750,0.2000,5,7,6,0,0,7,6,0.1429
1,164.0000,71,28,222.1192,-82.7240,-0.0844,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,71,37,348.0719,-86.0142,0.6289,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
1,164.0000,71,39,357.8166,-86.8524,0.4244,15,0.3750,0.5714,7,6,2,0,0,6,2,0.6667
1,164.0000,71,49,560.7413,-88.1548,-0.3608,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,164.0000,71,53,556.2929,-88.1614,0.2310,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,71,54,378.0284,-87.0890,-0.2703,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,164.0000,71,56,344.1323,-86.5754,0.1906,17,0.4250,0.8000,5,6,4,0,0,6,4,0.3333
1,164.0000,71,77,526.4427,-88.4772,0.3002,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,72,10,290.8193,-85.5099,0.3141,16,0.4000,0.5000,6,4,0,0,0,4,0,1.0000
1,164.0000,72,12,537.5413,-87.4950,-0.6694,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,72,24,516.3952,-87.7396,-0.7249,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,72,25,545.0752,-88.7151,0.2338,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,164.0000,72,35,539.1836,-87.2905,-0.7255,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,72,40,231.5262,-83.4285,0.3236,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,164.0000,72,42,657.8454,-88.6080,-0.5415,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,72,51,274.4003,-83.7690,-0.3545,25,0.6250,0.4286,7,4,0,0,0,4,0,1.0000
1,164.0000,72,60,193.1961,-80.3697,0.0171,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,164.0000,72,70,413.9668,-85.5691,-0.5030,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
1,164.0000,72,75,541.1979,-89.4044,0.6214,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,73,7,254.7140,-82.3506,-1.1308,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,73,16,377.7315,-85.8508,-0.2713,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
1,164.0000,73,33,406.9836,-86.8716,1.4226,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
1,164.0000,73,34,327.3010,-86.2035,0.9229,23,0.5750,0.0000,4,7,4,0,0,7,4,0.4286
1,164.0000,73,44,204.7629,-84.1900,0.4337,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,73,47,351.2762,-87.7360,-0.0900,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
1,164.0000,74,9,358.5521,-85.9814,-0.3173,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
1,164.0000,74,10,380.1311,-85.3659,-0.0639,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,164.0000,74,12,28.0556,-71.4727,3.0340,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,74,15,381.6810,-85.3454,-0.7359,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,164.0000,74,24,233.3218,-83.2673,-0.0244,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
1,164.0000,74,36,411.2180,-86.9428,0.4011,5,0.1250,0.8889,9,7,6,0,0,7,6,0.1429
1,164.0000,74,38,339.1307,-86.5998,-1.3538,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
1,164.0000,74,42,457.0443,-86.6852,0.1782,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,164.0000,74,50,416.9426,-86.2468,-0.5158,9,0.2250,0.2000,5,8,8,0,0,8,8,0.0000
1,164.0000,74,51,380.8724,-86.6513,-0.4101,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
1,164.0000,74,52,460.1036,-87.4372,-0.0891,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,74,66,346.0825,-85.5535,0.4646,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,164.0000,74,76,409.5130,-86.2240,-0.2045,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,75,1,545.9426,-88.5977,0.2263,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
1,164.0000,75,11,487.1525,-86.7268,-0.3796,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,75,35,374.7501,-87.0297,-0.0472,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
1,164.0000,75,43,171.2543,-75.9077,-1.5756,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,75,51,400.6090,-87.7799,-0.0623,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
1,164.0000,75,52,528.6877,-88.4230,3.9417,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,75,59,460.3477,-87.2175,-0.4305,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,75,60,432.7000,-87.4553,3.8578,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,164.0000,75,70,454.5252,-88.4685,0.2679,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
1,164.0000,75,72,541.1979,-87.6953,0.8884,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,76,5,249.5042,-84.8743,0.5925,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
1,164.0000,76,6,422.3517,-87.8709,-0.1909,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,164.0000,76,9,307.3356,-85.5256,-0.3985,25,0.6250,0.8750,8,8,6,0,0,8,6,0.2500
1,164.0000,76,10,663.0109,-89.7612,0.0429,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,164.0000,76,12,433.0379,-87.9401,0.3253,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,76,15,362.1097,-85.9620,-0.4085,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
1,164.0000,76,19,355.7810,-87.6726,0.5222,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
1,164.0000,76,20,395.0780,-87.8899,0.1587,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,76,21,490.0383,-87.3902,-2.0280,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,76,24,421.7521,-87.0003,-0.3375,13,0.3250,0.8750,8,9,8,0,0,9,8,0.1111
1,164.0000,76,31,574.1454,-87.8960,-0.1886,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,164.0000,76,33,544.4147,-88.2682,-0.4048,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,164.0000,76,36,587.0785,-88.4378,-0.2233,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,164.0000,76,38,423.0523,-86.4157,-0.2521,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
1,164.0000,76,42,581.5046,-88.2176,-1.1596,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,76,48,614.4669,-88.1104,-0.5095,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,164.0000,76,50,9.1239,-50.1405,1.4823,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,164.0000,76,64,577.7628,-88.4930,0.5032,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,164.0000,76,66,347.1930,-85.5070,-0.8035,27,0.6750,0.5000,4,8,8,0,0,8,8,0.0000
1,164.0000,76,67,614.6339,-87.4393,0.5021,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,164.0000,76,68,489.3956,-88.1018,-0.2221,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,76,74,409.5130,-86.5169,-0.2514,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,77,2,392.2202,-86.9727,-0.3499,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
1,164.0000,77,3,214.9499,-79.0966,-1.8052,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
1,164.0000,77,17,368.8194,-86.8549,-0.1502,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
1,164.0000,77,28,549.2469,-87.1728,-0.4366,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
1,164.0000,77,39,279.2882,-83.2319,-0.9710,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
1,164.0000,77,54,196.2479,-80.5239,-0.3612,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,77,56,396.6964,-86.6365,0.3160,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,164.0000,77,71,526.4427,-88.2380,0.2247,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,78,26,150.0353,-82.2653,1.2049,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,78,55,423.1568,-87.7354,-0.1552,27,0.6750,0.5000,6,8,5,0,0,8,5,0.3750
1,164.0000,78,69,326.1698,-86.3876,0.0569,25,0.6250,1.0000,6,6,1,0,0,6,1,0.8333
1,168.0000,0,4,195.2534,-81.6485,0.1365,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
1,168.0000,0,8,343.5292,-86.4290,-0.6163,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
1,168.0000,0,18,211.2538,-83.8907,0.9715,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
1,168.0000,0,23,564.6441,-87.6478,0.2794,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,0,30,508.2874,-88.2830,0.8101,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,168.0000,0,46,401.4042,-87.6988,0.0756,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,0,53,78.8633,-74.8209,2.5981,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,0,58,501.2695,-86.5245,-0.6922,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,0,61,544.4357,-88.6003,0.0452,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,0,63,294.5194,-85.2365,0.3913,27,0.6750,0.6250,8,7,6,0,0,7,6,0.1429
1,168.0000,0,65,382.1585,-87.0128,0.6489,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,1,11,178.3105,-81.9807,0.1356,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,1,14,418.3192,-87.6823,0.7559,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,168.0000,1,43,430.8607,-87.4521,0.0547,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,168.0000,1,45,398.5581,-87.4185,0.2867,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
1,168.0000,1,59,295.7727,-86.6567,0.3334,12,0.3000,0.5000,6,6,3,0,0,6,3,0.5000
1,168.0000,2,17,194.9972,-82.0906,0.1965,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,2,22,365.4708,-86.9508,0.0785,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
1,168.0000,2,28,437.2126,-86.2102,-0.7137,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
1,168.0000,2,54,547.3934,-87.6905,-0.1990,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,168.0000,2,56,588.1070,-88.4416,0.4067,4,0.1000,0.8750,8,3,2,0,0,3,2,0.3333
1,168.0000,2,57,455.4454,-87.8442,0.3718,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
1,168.0000,2,71,463.4658,-87.3508,-0.7146,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,168.0000,2,77,488.0882,-87.5482,-0.5101,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,3,17,607.9408,-88.0896,0.0388,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,168.0000,3,37,462.8049,-88.5153,0.0900,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,3,39,155.3656,-78.6865,-0.7338,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,168.0000,3,54,137.4611,-78.7585,-0.3331,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,3,56,251.9545,-85.0020,0.4554,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,3,71,449.2815,-88.1413,0.8840,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
1,168.0000,3,77,329.4278,-85.1566,-0.7069,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
1,168.0000,4,0,195.2534,-81.9795,-0.2923,35,0.8750,0.0000,3,5,1,0,0,5,1,0.8000
1,168.0000,4,8,385.9001,-86.2902,-0.1487,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,168.0000,4,18,341.3991,-85.3552,-0.9635,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,4,23,398.9981,-85.7326,-0.4361,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,4,30,333.9683,-85.2403,-0.1818,12,0.3000,0.9000,10,6,6,0,0,6,6,0.0000
1,168.0000,4,37,503.5721,-86.8880,0.5062,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,4,46,409.2231,-87.8411,-0.0283,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,4,53,197.6545,-77.8169,-1.7848,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,168.0000,4,58,546.2775,-87.6223,0.2351,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,4,63,391.2364,-87.2991,0.0349,18,0.4500,0.3333,6,8,8,0,0,8,8,0.0000
1,168.0000,4,65,244.9473,-83.7510,-0.1645,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
1,168.0000,4,71,572.7232,-88.5905,0.2175,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,168.0000,5,6,333.0276,-86.7704,0.1521,17,0.4250,0.7500,8,7,4,0,0,7,4,0.4286
1,168.0000,5,9,318.2240,-85.3666,-0.3694,22,0.5500,0.4000,5,5,4,0,0,5,4,0.2000
1,168.0000,5,15,402.9303,-86.0495,-0.5223,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,168.0000,5,16,435.6927,-88.1102,0.6745,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,5,19,227.2456,-82.2880,-0.1242,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
1,168.0000,5,20,381.7744,-86.8064,-0.0761,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
1,168.0000,5,29,418.8614,-87.9014,0.0562,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,168.0000,5,31,584.2843,-88.3798,-0.5989,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,5,33,531.1415,-88.7715,-0.3149,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,5,47,519.1760,-88.2096,0.0028,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,168.0000,5,50,162.5226,-82.2386,1.3610,32,0.8000,0.2500,4,6,2,0,0,6,2,0.6667
1,168.0000,5,58,496.0888,-88.5278,0.3765,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
1,168.0000,5,67,467.8660,-87.9186,-0.1333,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,5,68,432.8274,-86.8953,0.5159,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
1,168.0000,5,74,616.1828,-88.7820,-0.3144,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,168.0000,5,76,173.8583,-82.3788,0.4585,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
1,168.0000,6,5,333.0276,-86.5963,-0.1427,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,168.0000,6,9,605.3366,-88.0775,-1.0310,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,168.0000,6,16,487.6524,-88.0734,-0.1823,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
1,168.0000,6,19,248.7329,-83.9037,0.2127,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
1,168.0000,6,20,312.4595,-83.5029,-1.2969,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
1,168.0000,6,29,280.1877,-85.2049,0.1285,30,0.7500,0.6667,9,6,6,0,0,6,6,0.0000
1,168.0000,6,30,381.2117,-86.3727,0.1176,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,6,31,287.1571,-82.3495,-1.3060,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
1,168.0000,6,33,655.5656,-88.4798,0.6994,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,168.0000,6,46,367.7140,-86.2911,-0.4627,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,6,50,300.3699,-85.5853,0.0247,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,168.0000,6,58,437.2412,-87.8956,0.4211,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,6,67,332.3244,-85.2709,-0.6389,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
1,168.0000,6,68,106.9250,-74.6224,-0.2439,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,168.0000,6,76,312.1540,-86.3420,0.3825,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
1,168.0000,7,34,297.3988,-84.8407,0.4191,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
1,168.0000,7,44,302.7817,-85.6931,0.2755,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,168.0000,7,47,514.0928,-88.5558,0.5047,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,7,73,344.8766,-84.5670,-0.6482,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
1,168.0000,8,0,343.5292,-86.1348,0.1586,19,0.4634,0.8571,7,8,6,0,0,8,6,0.2500
1,168.0000,8,4,385.9001,-86.2804,-0.1253,15,0.3659,0.7143,7,8,6,0,0,8,6,0.2500
1,168.0000,8,18,369.6768,-87.0451,0.0307,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
1,168.0000,8,23,502.5931,-87.6987,-0.9497,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
1,168.0000,8,30,489.9147,-85.9130,-0.6567,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,8,31,422.5788,-88.1935,-0.8801,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
1,168.0000,8,46,171.2969,-82.9449,1.2038,32,0.7805,0.6667,6,4,1,0,0,4,1,0.7500
1,168.0000,8,53,379.1643,-86.9933,-0.0279,16,0.3902,1.0000,8,6,4,0,0,6,4,0.3333
1,168.0000,8,61,256.4458,-84.4061,0.4806,36,0.8780,0.6250,8,6,4,0,0,6,4,0.3333
1,168.0000,8,63,121.7744,-79.2793,1.0126,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
1,168.0000,8,65,427.0292,-86.9449,-0.0212,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
1,168.0000,8,68,430.0157,-88.2757,-0.5928,4,0.0976,0.8750,8,8,7,0,0,8,7,0.1250
1,168.0000,8,71,606.4257,-88.0219,-0.3180,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
1,168.0000,9,5,318.2240,-85.3594,-0.1031,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
1,168.0000,9,6,605.3366,-88.1868,-0.7624,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,168.0000,9,12,336.0474,-86.3158,0.9927,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
1,168.0000,9,15,253.8396,-80.0206,-2.0133,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
1,168.0000,9,19,540.0587,-88.5520,-0.5510,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,168.0000,9,24,436.8580,-88.2075,-0.2762,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,9,50,321.0364,-85.0505,-0.0312,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,168.0000,9,64,536.0587,-88.4404,0.5324,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,168.0000,9,66,526.5405,-89.0501,-0.5730,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,168.0000,9,74,370.4099,-87.0956,-0.8538,11,0.2750,0.7778,9,7,7,0,0,7,7,0.0000
1,168.0000,9,76,315.8036,-85.3609,0.2156,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
1,168.0000,10,12,424.1739,-87.0856,-0.7057,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,10,24,333.9459,-85.7021,-1.0296,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,168.0000,10,38,415.4611,-87.7243,1.6791,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
1,168.0000,10,40,481.4056,-88.0271,-0.1437,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,10,51,250.5898,-84.8638,0.8388,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
1,168.0000,10,60,407.3879,-87.1079,-0.4167,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,168.0000,10,70,375.2366,-86.6661,0.5389,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
1,168.0000,10,72,271.3011,-85.3627,0.0894,33,0.8250,0.5714,7,7,6,0,0,7,6,0.1429
1,168.0000,10,74,427.0033,-87.0267,0.2391,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,11,1,178.3105,-82.5601,0.6071,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
1,168.0000,11,14,280.2000,-85.6118,-0.1619,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
1,168.0000,11,27,453.8703,-88.2402,0.5161,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,11,43,509.2294,-88.3593,-0.2683,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,11,45,395.2338,-86.7684,-0.3554,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
