t_s,node,x,y,z
90.000,46,546.777,1636.004,185.991
90.000,47,1912.507,253.204,405.823
90.000,48,1999.384,476.114,375.090
90.000,49,1764.276,632.041,441.132
90.000,50,1066.338,1448.665,289.443
90.000,51,2132.991,1398.198,451.398
90.000,52,462.074,1187.202,316.402
90.000,53,2610.722,1823.012,521.341
90.000,54,2735.752,183.754,494.895
90.000,55,2706.868,549.225,552.242
90.000,56,1327.250,277.458,342.110
90.000,57,764.993,766.601,128.863
90.000,58,2690.041,544.341,556.839
90.000,59,496.065,203.634,487.092
90.000,60,1089.831,972.847,358.783
90.000,61,244.956,868.603,123.395
90.000,62,1735.538,916.138,571.114
90.000,63,2258.131,1250.433,374.088
90.000,64,2617.101,156.230,563.358
90.000,65,152.018,964.142,380.728
90.000,66,132.697,428.878,287.359
90.000,67,368.602,1831.816,318.319
90.000,68,243.706,427.549,206.357
90.000,69,1873.257,152.908,343.795
90.000,70,245.338,1702.885,240.730
90.000,71,2479.062,1108.706,381.270
90.000,72,2224.743,1850.432,288.741
90.000,73,631.994,795.040,326.109
90.000,74,824.106,314.966,487.643
90.000,75,2397.129,648.783,420.150
90.000,76,925.585,1400.883,387.843
90.000,77,1321.792,597.058,445.974
90.000,78,1364.095,902.525,249.876
95.000,0,500.743,1182.545,516.314
95.000,1,1957.713,318.985,528.257
95.000,2,1712.820,1747.934,250.373
95.000,3,2130.729,121.114,578.595
95.000,4,2641.151,274.034,474.503
95.000,5,691.513,777.786,536.187
95.000,6,380.195,726.366,165.615
95.000,7,672.571,1247.955,289.345
95.000,8,2768.040,926.024,257.185
95.000,9,412.629,524.093,561.875
95.000,10,530.310,331.250,233.861
95.000,11,487.501,1380.619,472.580
95.000,12,34.566,1711.495,499.465
95.000,13,903.627,938.448,135.148
95.000,14,1726.925,83.505,547.661
95.000,15,1914.718,1676.749,560.324
95.000,16,1048.853,567.875,337.426
95.000,17,1765.053,1634.690,214.774
95.000,18,2111.859,1850.390,542.618
95.000,19,13.789,1264.559,295.531
95.000,20,2805.136,537.968,152.405
95.000,21,2336.352,401.431,353.733
95.000,22,864.127,196.551,536.337
95.000,23,2766.745,559.281,138.492
95.000,24,1103.323,1780.972,264.105
95.000,25,1029.710,968.729,337.076
95.000,26,1770.304,67.999,335.106
95.000,27,2680.680,218.584,394.537
95.000,28,1817.771,690.075,126.289
95.000,29,832.203,1083.945,218.884
95.000,30,2490.634,110.732,347.902
95.000,31,369.000,1373.734,202.955
95.000,32,1073.069,415.010,139.202
95.000,33,104.314,1666.181,269.126
95.000,34,111.365,1698.775,542.797
95.000,35,530.375,547.668,163.035
95.000,36,26.123,1012.295,460.934
95.000,37,2074.884,1095.399,377.711
95.000,38,2610.203,635.218,369.156
95.000,39,1913.141,192.568,514.996
95.000,40,804.881,137.535,519.886
95.000,41,2585.848,1808.683,161.239
95.000,42,30.648,308.658,101.251
95.000,43,21.507,858.063,591.675
95.000,44,576.945,1719.255,160.401
95.000,45,2424.268,1261.389,162.871
95.000,46,603.910,1518.688,187.871
95.000,47,1834.199,236.378,408.024
95.000,48,2140.580,526.328,371.575
95.000,49,1856.520,594.661,440.381
95.000,50,1048.861,1566.357,293.686
95.000,51,2039.016,1416.317,454.464
95.000,52,360.192,1193.251,319.197
95.000,53,2732.056,1899.887,525.571
95.000,54,2763.875,111.516,496.331
95.000,55,2704.849,663.022,555.448
95.000,56,1385.136,211.152,344.504
95.000,57,888.746,684.501,127.633
95.000,58,2598.025,510.132,555.918
95.000,59,569.535,106.221,493.100
95.000,60,970.462,999.189,352.696
95.000,61,335.039,798.159,123.153
95.000,62,1724.592,770.776,569.954
95.000,63,2231.484,1159.385,370.767
95.000,64,2733.732,228.830,559.437
95.000,65,250.495,933.971,381.538
95.000,66,205.976,454.785,288.139
95.000,67,405.274,1712.425,315.953
95.000,68,307.065,370.234,203.782
95.000,69,1939.479,249.442,343.731
95.000,70,170.211,1752.185,235.412
95.000,71,2552.174,1000.494,380.310
95.000,72,2113.319,1894.056,294.568
95.000,73,557.556,743.052,319.333
95.000,74,707.816,354.566,486.721
95.000,75,2305.412,751.351,428.587
95.000,76,934.406,1528.174,385.518
95.000,77,1405.567,609.763,448.474
95.000,78,1458.309,973.998,251.451
100.000,0,571.696,1073.127,519.872
100.000,1,1923.427,440.309,521.913
100.000,2,1754.595,1869.936,252.378
100.000,3,2203.947,205.026,576.874
100.000,4,2559.835,228.295,478.481
100.000,5,587.835,745.436,532.908
100.000,6,437.113,652.175,171.782
100.000,7,629.013,1155.916,293.479
100.000,8,2783.950,877.886,254.812
100.000,9,326.570,541.692,564.261
100.000,10,444.410,231.665,235.708
100.000,11,559.731,1431.574,473.937
100.000,12,39.897,1677.066,498.675
100.000,13,811.518,1004.088,131.410
100.000,14,1685.948,172.779,542.563
100.000,15,1828.980,1598.846,561.005
100.000,16,930.750,502.798,338.185
100.000,17,1845.991,1751.523,214.504
100.000,18,2104.915,1747.399,541.611
100.000,19,72.432,1199.468,298.833
100.000,20,2698.348,520.497,149.991
100.000,21,2265.599,310.963,348.321
100.000,22,956.832,152.877,537.283
100.000,23,2761.537,468.617,143.113
100.000,24,1076.892,1857.626,262.506
100.000,25,950.643,1025.449,336.751
100.000,26,1844.109,191.230,332.414
100.000,27,2614.442,115.684,391.353
100.000,28,1927.861,593.990,129.899
100.000,29,846.175,1003.702,217.502
100.000,30,2606.335,63.627,344.043
100.000,31,228.849,1324.636,196.102
100.000,32,1137.905,474.336,140.774
100.000,33,59.063,1790.890,262.263
100.000,34,88.194,1835.745,543.003
100.000,35,556.440,643.262,161.280
100.000,36,72.079,1037.348,458.840
100.000,37,2059.068,960.096,373.747
100.000,38,2751.818,670.285,362.573
100.000,39,2018.248,243.492,518.344
100.000,40,788.145,18.063,525.025
100.000,41,2690.122,1860.473,157.528
100.000,42,109.864,374.259,100.935
100.000,43,100.551,923.398,593.315
100.000,44,540.534,1621.075,159.075
100.000,45,2555.418,1252.307,163.821
100.000,46,638.674,1392.240,188.707
100.000,47,1755.909,208.803,410.666
100.000,48,2292.471,556.156,364.962
100.000,49,1951.534,553.196,439.730
100.000,50,1066.167,1679.218,297.586
100.000,51,1942.375,1414.936,456.763
100.000,52,252.072,1197.330,319.861
100.000,53,2815.097,1836.909,528.474
100.000,54,2809.427,55.272,498.287
100.000,55,2692.695,780.598,556.407
100.000,56,1420.612,137.610,344.446
100.000,57,1032.304,663.160,125.887
100.000,58,2501.145,490.991,551.767
100.000,59,632.029,15.643,499.762
100.000,60,860.664,1036.909,345.658
100.000,61,441.655,778.024,122.731
100.000,62,1716.415,624.413,569.990
100.000,63,2189.188,1066.975,368.702
100.000,64,2780.986,284.928,558.637
100.000,65,349.392,917.106,379.781
100.000,66,263.985,498.399,289.262
100.000,67,440.801,1588.247,315.272
100.000,68,366.398,325.104,202.945
100.000,69,1985.725,347.777,341.998
100.000,70,90.686,1798.665,230.856
100.000,71,2626.541,895.059,382.659
100.000,72,1993.869,1919.121,299.955
100.000,73,505.136,680.803,314.774
100.000,74,601.615,409.294,489.835
100.000,75,2223.419,855.947,434.055
100.000,76,919.331,1649.250,382.249
100.000,77,1474.175,621.327,451.582
100.000,78,1542.862,1063.661,253.987
105.000,0,648.071,966.683,523.439
105.000,1,1884.058,554.140,517.870
105.000,2,1812.475,1883.524,256.156
105.000,3,2287.049,267.699,576.536
105.000,4,2478.533,190.046,483.163
105.000,5,472.621,698.697,528.189
105.000,6,481.489,566.892,176.492
105.000,7,569.358,1072.347,297.073
105.000,8,2708.073,824.774,254.418
105.000,9,235.259,549.752,566.251
105.000,10,366.117,119.247,240.034
105.000,11,637.684,1478.238,475.674
105.000,12,98.986,1626.889,497.736
105.000,13,722.180,1065.252,128.314
105.000,14,1661.771,264.985,539.050
105.000,15,1739.835,1526.525,562.924
105.000,16,804.158,466.755,340.702
105.000,17,1921.675,1867.711,217.036
105.000,18,2088.778,1638.974,542.291
105.000,19,124.580,1126.634,301.892
105.000,20,2561.541,502.080,145.770
105.000,21,2191.705,229.804,344.702
105.000,22,1067.123,122.345,541.071
105.000,23,2674.854,370.115,147.123
105.000,24,1065.672,1922.653,262.315
105.000,25,878.598,1091.154,334.821
105.000,26,1914.129,325.123,334.902
105.000,27,2566.756,4.649,388.679
105.000,28,2038.900,510.372,132.026
105.000,29,842.345,920.315,216.730
105.000,30,2730.474,23.914,341.472
105.000,31,123.117,1226.799,192.023
105.000,32,1195.887,546.452,143.110
105.000,33,28.461,1917.594,257.630
105.000,34,83.241,1863.132,543.558
105.000,35,585.686,734.189,158.940
105.000,36,158.138,1033.747,458.260
105.000,37,2046.369,828.673,368.362
105.000,38,2743.250,713.163,356.593
105.000,39,2119.981,302.671,521.154
105.000,40,777.404,112.334,530.148
105.000,41,2785.244,1915.730,155.147
105.000,42,189.166,425.656,103.304
105.000,43,179.940,986.416,598.675
105.000,44,525.073,1508.173,156.340
105.000,45,2688.134,1267.932,166.594
105.000,46,693.372,1267.129,189.916
105.000,47,1666.274,193.599,412.368
105.000,48,2439.760,562.993,359.207
105.000,49,2048.452,518.992,436.882
105.000,50,1056.046,1787.701,300.679
105.000,51,1843.006,1433.006,459.671
105.000,52,141.804,1218.296,320.114
105.000,53,2719.814,1718.246,532.825
105.000,54,2759.650,22.169,500.031
105.000,55,2681.547,901.696,557.562
105.000,56,1454.175,53.396,345.663
105.000,57,1171.893,612.871,120.783
105.000,58,2409.013,454.299,550.847
105.000,59,666.988,141.179,506.030
105.000,60,760.069,1098.950,341.297
105.000,61,546.860,746.775,121.584
105.000,62,1702.198,482.562,568.867
105.000,63,2156.346,976.893,364.615
105.000,64,2669.110,355.342,555.605
105.000,65,453.051,911.980,377.499
105.000,66,328.035,541.875,287.543
105.000,67,496.817,1473.182,313.886
105.000,68,431.070,285.938,202.560
105.000,69,2032.535,449.954,340.938
105.000,70,11.570,1848.423,225.105
105.000,71,2698.358,789.024,383.868
105.000,72,1872.224,1913.497,305.285
105.000,73,438.037,615.499,307.896
105.000,74,492.276,467.813,488.433
105.000,75,2118.238,933.830,439.408
105.000,76,914.059,1769.668,377.376
105.000,77,1545.839,642.651,454.609
105.000,78,1646.230,1137.428,257.071
110.000,0,703.234,847.896,525.842
110.000,1,1844.066,673.135,511.333
110.000,2,1872.285,1777.858,258.231
110.000,3,2365.182,339.025,575.133
110.000,4,2404.338,130.652,487.121
110.000,5,361.070,691.935,520.387
110.000,6,547.349,494.590,182.544
110.000,7,514.449,980.570,299.830
110.000,8,2621.133,781.758,254.470
110.000,9,149.025,558.768,567.384
110.000,10,300.048,3.654,245.911
110.000,11,700.585,1544.335,478.015
110.000,12,165.338,1584.144,496.113
110.000,13,632.432,1131.640,124.947
110.000,14,1631.121,359.407,533.530
110.000,15,1654.635,1445.324,563.488
110.000,16,680.575,420.806,342.367
110.000,17,1999.464,1875.284,216.611
110.000,18,2066.749,1529.888,539.939
110.000,19,179.055,1047.669,306.236
110.000,20,2422.797,500.254,141.531
110.000,21,2127.891,138.941,339.668
110.000,22,1167.557,75.371,544.335
110.000,23,2570.649,292.508,153.556
110.000,24,1046.847,1848.217,260.602
110.000,25,812.507,1154.472,333.530
110.000,26,1996.047,446.909,332.022
110.000,27,2497.933,105.128,388.015
110.000,28,2165.809,434.203,135.985
110.000,29,846.422,837.317,213.236
110.000,30,2796.680,46.900,335.305
110.000,31,16.014,1137.029,185.295
110.000,32,1265.180,600.533,145.807
110.000,33,31.322,1820.977,253.806
110.000,34,43.426,1724.537,545.296
110.000,35,623.567,823.037,157.476
110.000,36,246.506,1035.234,456.493
110.000,37,2047.737,698.318,360.215
110.000,38,2602.169,745.613,350.198
110.000,39,2233.641,318.999,523.184
110.000,40,745.881,231.859,533.761
110.000,41,2730.041,1895.471,151.593
110.000,42,265.456,493.103,103.839
110.000,43,253.849,1065.568,597.564
110.000,44,504.717,1395.396,155.945
110.000,45,2798.884,1272.714,167.454
110.000,46,765.676,1160.671,192.556
110.000,47,1575.641,158.228,416.336
110.000,48,2585.558,592.928,350.143
110.000,49,2141.613,486.597,435.962
110.000,50,1027.904,1898.401,306.865
110.000,51,1749.365,1430.569,460.640
110.000,52,35.382,1235.065,321.729
110.000,53,2625.255,1611.503,537.386
110.000,54,2732.010,90.830,498.868
110.000,55,2708.898,1017.610,559.049
110.000,56,1521.743,20.722,348.372
110.000,57,1298.485,534.476,117.751
110.000,58,2305.612,429.266,549.177
110.000,59,710.843,254.226,511.819
110.000,60,649.802,1157.583,336.005
110.000,61,645.319,682.491,120.199
110.000,62,1724.510,335.409,567.332
110.000,63,2104.849,887.456,361.287
110.000,64,2548.442,417.568,558.778
110.000,65,558.495,873.938,374.577
110.000,66,391.666,580.003,287.910
110.000,67,565.869,1357.671,313.491
110.000,68,495.643,237.714,200.841
110.000,69,2073.804,553.489,338.819
110.000,70,63.675,1908.605,222.091
110.000,71,2760.108,683.512,383.793
110.000,72,1754.598,1863.144,312.176
110.000,73,363.867,560.649,303.779
110.000,74,382.637,521.316,487.151
110.000,75,2024.905,1038.122,446.874
110.000,76,911.147,1892.714,373.066
110.000,77,1622.545,667.705,457.043
110.000,78,1758.538,1188.913,259.176
115.000,0,779.275,747.695,529.031
115.000,1,1825.241,792.471,503.094
115.000,2,1914.158,1659.378,261.878
115.000,3,2456.995,397.496,575.058
115.000,4,2326.693,75.656,488.335
115.000,5,248.484,661.358,515.802
115.000,6,605.005,428.689,184.064
115.000,7,463.128,891.085,306.036
115.000,8,2542.620,722.539,251.440
115.000,9,66.608,564.416,570.163
115.000,10,228.926,120.472,250.148
115.000,11,761.586,1609.510,480.649
115.000,12,222.025,1529.837,496.404
115.000,13,570.967,1206.951,122.142
115.000,14,1597.015,443.559,527.263
115.000,15,1557.016,1390.035,564.315
115.000,16,562.172,355.835,343.811
115.000,17,2094.881,1778.734,216.248
115.000,18,2027.419,1422.696,538.793
115.000,19,254.582,976.885,310.436
115.000,20,2290.113,512.404,139.405
115.000,21,2065.254,46.044,334.442
115.000,22,1266.344,39.172,546.936
115.000,23,2469.165,218.192,157.598
115.000,24,1019.554,1777.199,260.329
115.000,25,759.534,1226.067,335.191
115.000,26,2068.275,580.080,332.263
115.000,27,2433.967,213.448,383.355
115.000,28,2293.082,364.646,139.932
115.000,29,859.856,761.803,213.315
115.000,30,2683.448,111.394,330.119
115.000,31,107.471,1052.236,180.066
115.000,32,1321.543,668.340,148.823
115.000,33,55.653,1686.409,249.610
115.000,34,11.852,1586.248,543.789
115.000,35,647.127,917.684,156.081
115.000,36,340.277,1051.103,454.203
115.000,37,2039.089,567.300,355.167
115.000,38,2461.498,755.249,341.387
115.000,39,2341.048,372.900,523.431
115.000,40,726.514,352.881,537.825
115.000,41,2643.857,1823.126,148.536
115.000,42,336.058,561.610,103.823
115.000,43,334.157,1135.022,595.509
115.000,44,481.655,1290.892,151.812
115.000,45,2671.626,1291.953,167.803
115.000,46,816.999,1040.029,196.303
115.000,47,1487.546,132.628,420.669
115.000,48,2723.499,617.866,340.932
115.000,49,2236.256,455.130,433.446
115.000,50,1015.250,1826.871,311.261
115.000,51,1656.440,1416.018,463.501
115.000,52,84.024,1243.828,322.318
115.000,53,2544.956,1489.007,541.104
115.000,54,2693.339,160.721,500.157
115.000,55,2714.718,1137.984,560.692
115.000,56,1575.976,92.704,349.107
115.000,57,1442.331,481.404,116.911
115.000,58,2213.916,403.202,546.337
115.000,59,724.725,380.228,518.533
115.000,60,535.626,1198.470,333.765
115.000,61,733.026,600.944,119.879
115.000,62,1714.221,182.041,568.122
115.000,63,2069.895,801.813,358.434
115.000,64,2416.488,461.832,557.732
115.000,65,666.040,868.899,376.316
115.000,66,459.142,606.144,285.667
115.000,67,613.418,1238.990,309.986
115.000,68,556.947,194.235,200.832
115.000,69,2129.248,652.166,335.222
115.000,70,135.799,1906.742,216.657
115.000,71,2803.879,574.523,384.964
115.000,72,1639.256,1826.410,317.403
115.000,73,290.560,508.396,298.170
115.000,74,272.375,575.929,487.065
115.000,75,1927.631,1142.901,450.830
115.000,76,890.580,1844.936,370.704
115.000,77,1702.138,690.285,457.590
115.000,78,1861.742,1249.269,263.028
120.000,0,851.140,635.096,534.081
120.000,1,1788.603,919.280,495.840
120.000,2,1988.029,1554.654,262.515
120.000,3,2546.645,459.783,573.471
120.000,4,2260.347,13.651,490.891
120.000,5,139.876,632.585,511.117
120.000,6,638.901,347.593,188.034
120.000,7,419.667,800.572,310.657
120.000,8,2464.163,666.521,249.702
120.000,9,17.475,569.517,572.834
120.000,10,159.289,233.050,252.626
120.000,11,830.330,1662.456,484.404
120.000,12,282.709,1484.274,496.038
120.000,13,483.369,1265.239,120.001
120.000,14,1566.805,533.307,522.309
120.000,15,1457.824,1330.053,565.668
120.000,16,429.442,325.479,346.618
120.000,17,2175.050,1666.725,217.937
120.000,18,2003.054,1317.351,536.306
120.000,19,325.011,909.314,312.459
120.000,20,2171.060,479.009,136.594
120.000,21,1981.493,47.660,329.637
120.000,22,1368.746,13.603,550.014
120.000,23,2359.739,145.057,161.178
120.000,24,992.990,1697.850,257.927
120.000,25,694.892,1292.150,336.181
120.000,26,2146.169,708.940,333.258
120.000,27,2385.023,325.641,377.850
120.000,28,2417.011,292.148,144.176
120.000,29,867.270,680.790,211.117
120.000,30,2556.311,151.460,327.561
120.000,31,229.993,979.189,170.905
120.000,32,1378.254,722.267,149.677
120.000,33,96.068,1552.936,243.160
120.000,34,6.422,1440.136,544.267
120.000,35,658.999,1011.958,155.617
120.000,36,431.477,1060.111,454.074
120.000,37,2007.803,439.855,349.477
120.000,38,2316.125,778.434,332.316
120.000,39,2460.045,407.310,523.080
120.000,40,691.793,464.146,542.203
120.000,41,2563.226,1744.921,143.809
120.000,42,409.216,627.920,104.562
120.000,43,412.816,1208.470,592.427
120.000,44,460.096,1182.209,151.351
120.000,45,2548.169,1317.517,170.613
120.000,46,872.083,915.444,198.703
120.000,47,1397.949,116.361,422.075
120.000,48,2752.368,660.390,334.797
120.000,49,2327.921,426.566,433.809
120.000,50,1014.507,1708.862,314.626
120.000,51,1557.105,1421.766,468.567
120.000,52,200.727,1236.245,323.506
120.000,53,2433.217,1382.997,544.489
120.000,54,2664.207,236.659,501.053
120.000,55,2718.783,1258.107,563.077
120.000,56,1638.583,157.125,350.528
120.000,57,1577.451,417.983,117.786
120.000,58,2117.622,375.758,542.916
120.000,59,780.548,489.150,523.245
120.000,60,430.482,1265.909,327.978
120.000,61,830.213,538.503,117.859
120.000,62,1729.645,39.366,565.902
120.000,63,2035.351,701.142,353.794
120.000,64,2294.517,519.872,559.549
120.000,65,764.815,844.238,376.616
120.000,66,524.750,641.523,284.296
120.000,67,662.184,1116.145,307.055
120.000,68,613.381,140.863,199.582
120.000,69,2167.454,760.690,336.295
120.000,70,215.694,1871.378,212.399
120.000,71,2747.682,465.688,385.735
120.000,72,1521.980,1778.153,319.711
120.000,73,225.450,446.187,293.511
120.000,74,170.143,650.673,485.410
120.000,75,1828.354,1236.817,458.760
120.000,76,911.688,1724.747,368.619
120.000,77,1773.786,713.878,459.635
120.000,78,1970.124,1318.616,264.455
125.000,0,946.612,548.177,538.649
125.000,1,1771.335,1045.295,489.653
125.000,2,2042.917,1440.693,268.898
125.000,3,2633.842,518.894,573.959
125.000,4,2179.011,27.727,493.717
125.000,5,34.387,615.501,507.343
125.000,6,712.226,283.427,192.658
125.000,7,354.361,716.431,316.705
125.000,8,2385.492,612.409,248.508
125.000,9,104.017,580.483,576.963
125.000,10,88.584,347.857,255.709
125.000,11,902.370,1716.470,485.023
125.000,12,345.842,1441.749,495.364
125.000,13,409.133,1339.940,117.606
125.000,14,1541.263,620.990,515.285
125.000,15,1377.889,1250.650,566.378
125.000,16,311.249,266.323,350.741
125.000,17,2279.567,1572.739,217.458
125.000,18,1996.202,1209.903,537.569
125.000,19,380.863,831.019,315.554
125.000,20,2038.399,452.971,133.854
125.000,21,1919.939,149.878,324.989
125.000,22,1472.868,50.445,554.240
125.000,23,2244.644,81.902,164.983
125.000,24,964.907,1621.944,258.784
125.000,25,636.219,1365.469,337.512
125.000,26,2254.986,807.528,332.067
125.000,27,2332.407,437.591,376.035
125.000,28,2532.016,209.828,149.345
125.000,29,878.334,600.582,209.773
125.000,30,2441.760,218.514,321.611
125.000,31,335.335,893.923,164.167
125.000,32,1435.836,778.838,152.112
125.000,33,127.700,1428.936,237.898
125.000,34,45.985,1300.815,543.692
125.000,35,674.904,1106.563,153.786
125.000,36,520.031,1068.550,452.121
125.000,37,1994.595,311.674,344.361
125.000,38,2176.900,806.775,323.166
125.000,39,2569.135,458.751,525.772
125.000,40,679.146,585.890,547.603
125.000,41,2455.420,1697.212,141.535
125.000,42,481.248,701.324,106.118
125.000,43,487.507,1282.807,589.370
125.000,44,444.839,1070.932,149.621
125.000,45,2425.147,1342.723,174.022
125.000,46,931.262,791.890,201.954
125.000,47,1312.230,86.067,424.871
125.000,48,2613.326,703.952,326.648
125.000,49,2424.299,404.215,430.959
125.000,50,1019.635,1587.646,319.197
125.000,51,1465.061,1429.646,471.992
125.000,52,312.569,1254.345,323.581
125.000,53,2350.971,1258.602,549.384
125.000,54,2621.947,308.637,502.962
125.000,55,2709.544,1376.281,565.140
125.000,56,1690.975,230.083,352.541
125.000,57,1710.848,354.350,115.589
125.000,58,2020.355,347.962,539.416
125.000,59,839.238,608.730,530.750
125.000,60,329.077,1333.080,325.593
125.000,61,938.505,493.749,117.452
125.000,62,1750.942,123.461,564.857
125.000,63,1992.043,615.422,349.041
125.000,64,2178.739,590.678,559.940
125.000,65,850.763,805.577,378.193
125.000,66,583.971,686.010,282.526
125.000,67,709.678,992.303,302.529
125.000,68,685.655,106.459,197.595
125.000,69,2221.798,857.010,339.569
125.000,70,295.511,1833.318,208.739
125.000,71,2682.112,356.541,387.487
125.000,72,1416.094,1724.806,323.100
125.000,73,159.715,387.805,288.629
125.000,74,44.082,673.617,484.478
125.000,75,1736.063,1351.362,465.074
125.000,76,922.264,1605.244,368.285
125.000,77,1856.407,715.522,460.963
125.000,78,2065.183,1393.376,267.759
130.000,0,1026.804,446.496,542.078
130.000,1,1721.028,1163.966,483.471
130.000,2,2088.829,1327.912,271.058
130.000,3,2734.631,573.970,572.258
130.000,4,2102.240,70.788,496.702
130.000,5,82.521,600.843,498.446
130.000,6,763.659,206.199,196.704
130.000,7,318.827,624.201,321.314
130.000,8,2301.152,564.323,246.026
130.000,9,183.600,594.354,580.232
130.000,10,7.804,452.803,260.223
130.000,11,967.230,1778.784,489.826
130.000,12,416.480,1392.605,493.564
130.000,13,347.954,1427.220,115.172
130.000,14,1542.883,711.612,509.002
130.000,15,1284.688,1175.131,569.163
130.000,16,185.898,234.341,351.485
130.000,17,2380.454,1475.019,215.914
130.000,18,1981.312,1104.626,537.552
130.000,19,440.288,755.070,320.859
130.000,20,1900.327,446.276,131.373
130.000,21,1861.383,262.390,319.298
130.000,22,1585.711,62.472,557.691
130.000,23,2145.508,9.798,170.111
130.000,24,947.600,1544.693,256.573
130.000,25,580.190,1445.830,338.512
130.000,26,2306.705,944.967,329.582
130.000,27,2262.553,535.010,372.946
130.000,28,2653.599,130.780,152.676
130.000,29,877.259,510.645,206.648
130.000,30,2317.243,276.346,318.794
130.000,31,431.573,783.684,160.469
130.000,32,1485.605,847.583,155.471
130.000,33,187.805,1314.340,233.115
130.000,34,89.027,1161.565,546.665
130.000,35,676.346,1198.825,151.613
130.000,36,610.600,1079.745,449.104
130.000,37,1996.108,184.475,338.349
130.000,38,2037.173,842.291,314.031
130.000,39,2684.139,495.888,525.359
130.000,40,643.497,703.394,553.763
130.000,41,2358.781,1629.770,137.035
130.000,42,565.445,756.667,105.659
130.000,43,554.656,1362.128,584.835
130.000,44,423.357,958.223,147.389
130.000,45,2296.231,1366.375,176.689
130.000,46,992.324,681.176,202.871
130.000,47,1229.439,67.567,428.136
130.000,48,2471.866,741.631,319.126
130.000,49,2513.858,347.678,431.415
130.000,50,1004.886,1462.623,320.342
130.000,51,1366.299,1415.493,476.080
130.000,52,419.253,1271.407,327.197
130.000,53,2259.255,1142.384,553.441
130.000,54,2581.442,375.649,503.036
130.000,55,2723.846,1493.384,565.923
130.000,56,1735.537,306.912,352.338
130.000,57,1842.598,290.163,111.160
130.000,58,1927.273,312.795,536.058
130.000,59,905.761,719.373,534.556
130.000,60,214.547,1395.801,322.041
130.000,61,1047.106,440.617,114.710
130.000,62,1743.897,268.978,563.953
130.000,63,1962.247,526.251,342.584
130.000,64,2063.989,653.887,563.158
130.000,65,948.252,779.655,377.840
130.000,66,648.017,728.352,280.442
130.000,67,740.679,869.160,301.793
130.000,68,761.512,74.689,196.592
130.000,69,2268.154,961.682,337.006
130.000,70,374.801,1788.072,203.910
130.000,71,2604.246,256.839,387.323
130.000,72,1293.664,1704.280,328.361
130.000,73,109.726,319.119,285.784
130.000,74,79.226,712.951,484.089
130.000,75,1636.354,1450.756,471.839
130.000,76,951.100,1490.144,366.700
130.000,77,1928.613,741.417,463.912
130.000,78,2173.741,1461.784,272.219
135.000,0,1113.978,352.809,546.270
135.000,1,1688.826,1282.204,479.519
135.000,2,2157.298,1223.925,272.228
135.000,3,2797.027,629.518,571.361
135.000,4,2029.655,120.412,499.267
135.000,5,183.826,560.327,492.227
135.000,6,817.553,135.268,199.792
135.000,7,281.341,533.049,325.675
135.000,8,2223.673,511.196,244.765
135.000,9,264.580,608.388,583.352
135.000,10,93.536,563.348,261.317
135.000,11,1028.232,1847.155,492.278
135.000,12,475.337,1341.928,490.604
135.000,13,291.290,1517.442,113.405
135.000,14,1532.156,809.434,504.077
135.000,15,1199.465,1102.318,571.190
135.000,16,44.666,217.307,353.245
135.000,17,2474.571,1377.418,218.269
135.000,18,1972.341,997.146,537.107
135.000,19,502.028,683.788,323.069
135.000,20,1757.021,429.372,129.828
135.000,21,1820.617,375.777,315.790
135.000,22,1684.552,107.901,561.061
135.000,23,2028.655,78.731,177.651
135.000,24,935.083,1467.386,256.795
135.000,25,519.788,1514.736,340.009
135.000,26,2393.491,1064.683,328.586
135.000,27,2203.288,645.055,368.015
135.000,28,2763.188,35.824,161.218
135.000,29,886.855,424.599,203.970
135.000,30,2198.122,318.187,315.910
135.000,31,534.917,687.740,153.736
135.000,32,1548.530,914.002,157.179
135.000,33,235.702,1190.336,225.712
135.000,34,100.639,1018.764,548.863
135.000,35,708.024,1284.706,152.295
135.000,36,701.760,1090.744,446.154
135.000,37,1972.934,57.178,333.026
135.000,38,1894.246,864.034,305.065
135.000,39,2798.659,532.743,530.729
135.000,40,612.147,825.560,557.085
135.000,41,2260.009,1577.194,131.914
135.000,42,625.341,830.701,106.119
135.000,43,623.104,1438.426,580.796
135.000,44,398.360,853.034,146.812
135.000,45,2162.928,1392.911,176.376
135.000,46,1058.706,567.831,200.178
135.000,47,1139.236,46.574,428.709
135.000,48,2328.182,767.521,313.064
135.000,49,2607.975,299.485,431.732
135.000,50,995.808,1348.581,322.622
135.000,51,1275.245,1411.338,478.073
135.000,52,530.588,1271.086,331.580
135.000,53,2167.187,1035.280,557.716
135.000,54,2538.168,443.528,503.162
135.000,55,2717.175,1609.654,568.358
135.000,56,1777.501,387.324,354.496
135.000,57,1979.649,246.138,108.088
135.000,58,1827.544,278.476,532.669
135.000,59,954.669,831.450,541.168
135.000,60,95.197,1435.630,317.773
135.000,61,1153.803,409.118,114.296
135.000,62,1716.828,410.349,562.605
135.000,63,1922.127,434.638,339.622
135.000,64,1949.258,721.072,564.156
135.000,65,1044.762,757.807,379.625
135.000,66,708.305,770.086,280.165
135.000,67,790.434,748.494,301.231
135.000,68,815.881,13.523,195.267
135.000,69,2314.142,1060.767,335.874
135.000,70,442.435,1736.422,200.597
135.000,71,2521.478,153.445,389.221
135.000,72,1180.181,1659.284,334.752
