seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,120.0000,17,40,311.5940,-78.7897,-0.7403,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,120.0000,17,42,313.3621,-78.1333,0.0684,16,0.4000,0.6667,6,10,7,0,0,10,7,0.3000
7,120.0000,17,43,176.4758,-73.1110,-0.5529,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,17,47,554.5082,-81.6498,1.2384,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,120.0000,17,48,335.7836,-78.5686,-0.2014,16,0.4000,0.2000,5,8,8,0,0,8,8,0.0000
7,120.0000,17,56,513.6085,-83.2627,-0.7013,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,17,57,640.5468,-84.8687,0.4451,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,120.0000,17,59,481.3534,-84.7944,-0.1106,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
7,120.0000,17,68,320.7343,-79.2261,-0.1939,26,0.6500,1.0000,8,7,5,3,2,10,7,0.3000
7,120.0000,17,69,313.0953,-76.7847,-0.8585,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
7,120.0000,17,71,438.8651,-83.0340,-0.1280,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,120.0000,17,77,441.0815,-83.1927,1.1888,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,18,0,468.9104,-82.1212,-0.1472,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,18,5,167.5275,-72.8981,0.1666,35,0.8750,0.2000,5,6,1,0,0,6,1,0.8333
7,120.0000,18,7,482.0350,-80.7629,-0.9120,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,120.0000,18,8,453.4164,-81.1072,-0.7026,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
7,120.0000,18,11,380.5779,-79.8218,0.1841,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
7,120.0000,18,23,657.1153,-82.4840,-0.9047,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,18,31,515.9382,-79.5044,0.5423,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,18,62,459.2379,-79.6233,-0.5983,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,120.0000,18,63,393.5025,-81.3980,-2.2906,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,120.0000,18,64,302.5958,-79.0305,0.4575,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
7,120.0000,18,67,470.6409,-80.8056,-0.6135,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,120.0000,18,72,551.6033,-80.7344,-1.7154,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,19,6,439.7438,-80.0943,0.6144,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,19,14,391.2279,-81.0841,0.4045,13,0.3171,0.6667,6,6,4,0,0,6,4,0.3333
7,120.0000,19,17,549.0470,-83.4241,0.5674,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,19,25,524.1347,-82.5118,3.8221,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,19,27,380.8625,-79.6968,0.0451,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
7,120.0000,19,41,508.3505,-81.6601,0.4887,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,19,43,473.5571,-80.0214,0.3235,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,19,54,507.9606,-79.0517,-4.3682,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,19,68,467.2331,-80.5700,-0.4532,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,19,69,278.7302,-77.9331,0.3836,21,0.5122,0.6667,6,6,3,0,0,6,3,0.5000
7,120.0000,19,74,165.4826,-74.7537,0.7345,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
7,120.0000,20,6,774.9691,-83.5133,-0.8620,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
7,120.0000,20,24,222.8242,-74.5872,-0.5341,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
7,120.0000,20,29,158.6458,-69.8393,-1.2641,34,0.8293,0.2000,5,6,4,0,0,6,4,0.3333
7,120.0000,20,30,380.6588,-78.9904,-0.7551,16,0.3902,0.8000,10,6,6,0,0,6,6,0.0000
7,120.0000,20,37,231.1150,-78.1543,1.0630,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,20,47,532.8310,-83.0410,0.0124,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,20,48,318.5998,-78.9876,-0.1512,11,0.2683,1.0000,8,6,3,23,16,29,19,0.3448
7,120.0000,20,49,369.6706,-78.6903,0.2459,20,0.4878,0.5000,6,7,6,0,0,7,6,0.1429
7,120.0000,20,51,150.1970,-71.6718,-0.2910,36,0.8780,0.2857,7,4,0,0,0,4,0,1.0000
7,120.0000,20,56,214.1130,-72.4448,-1.7829,32,0.7805,0.2000,5,7,5,0,0,7,5,0.2857
7,120.0000,20,57,271.1067,-75.9899,-0.6804,34,0.8293,0.3333,6,7,6,0,0,7,6,0.1429
7,120.0000,20,71,295.9943,-77.5349,-0.1186,27,0.6585,0.0000,4,7,6,0,0,7,6,0.1429
7,120.0000,20,78,310.5394,-78.9273,-0.0787,33,0.8049,0.7143,7,5,2,0,0,5,2,0.6000
7,120.0000,20,80,287.5698,-79.1687,0.6592,35,0.8537,0.7143,7,5,1,0,0,5,1,0.8000
7,120.0000,21,4,374.2424,-80.6291,0.5131,7,0.1750,0.5000,6,8,8,0,0,8,8,0.0000
7,120.0000,21,10,254.5216,-75.5709,-0.6928,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
7,120.0000,21,15,444.6199,-83.2300,1.2666,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,21,22,473.5904,-83.5606,1.5749,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
7,120.0000,21,26,299.6360,-79.9845,1.4223,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,120.0000,21,33,648.3092,-84.5540,1.1618,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,120.0000,21,38,365.2343,-80.2911,0.2136,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
7,120.0000,21,44,415.7372,-80.5676,-0.2617,11,0.2750,0.8750,8,5,4,0,0,5,4,0.2000
7,120.0000,21,46,401.9127,-79.2501,1.1956,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,21,50,546.6834,-81.0293,-0.6626,13,0.3250,1.0000,4,6,6,0,0,6,6,0.0000
7,120.0000,21,55,318.4657,-79.5332,0.5128,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
7,120.0000,21,58,361.5403,-78.2260,-0.8988,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
7,120.0000,21,60,359.1768,-78.0265,-0.7241,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
7,120.0000,21,61,299.7056,-78.3864,0.2440,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
7,120.0000,21,65,216.8008,-76.2023,0.3179,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
7,120.0000,21,75,437.7751,-80.3753,0.3791,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,21,76,388.4007,-81.5746,0.5732,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
7,120.0000,21,82,386.4593,-80.1927,0.0300,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
7,120.0000,22,2,506.0134,-83.7867,0.7745,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,120.0000,22,4,477.8931,-82.1068,0.2873,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
7,120.0000,22,9,408.8643,-78.6359,-0.9466,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
7,120.0000,22,10,484.0966,-80.8634,-0.5189,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,22,12,394.6101,-78.7593,-0.8681,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,22,21,473.5904,-82.3956,0.5971,10,0.2500,1.0000,8,4,3,0,0,4,3,0.2500
7,120.0000,22,26,320.4398,-78.0157,0.3726,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
7,120.0000,22,34,194.0756,-75.6957,0.5765,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
7,120.0000,22,35,205.5833,-76.7446,0.8809,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
7,120.0000,22,36,115.6089,-71.3734,1.0039,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
7,120.0000,22,38,277.3162,-78.1109,0.7721,20,0.5000,0.6000,5,7,4,0,0,7,4,0.4286
7,120.0000,22,39,545.4087,-83.8929,0.6161,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,120.0000,22,44,450.4238,-80.0128,-0.3465,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,22,45,276.8444,-76.0011,-0.8811,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
7,120.0000,22,46,291.3850,-78.4593,1.0624,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
7,120.0000,22,52,532.6405,-82.5865,2.3113,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,120.0000,22,55,248.4150,-78.8684,1.1410,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
7,120.0000,22,60,404.6312,-81.5649,0.5877,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
7,120.0000,22,61,198.3228,-75.0314,0.6333,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,120.0000,22,65,457.2956,-82.2181,0.3637,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,120.0000,22,66,421.8816,-80.7451,-0.0165,8,0.2000,0.8000,5,4,4,0,0,4,4,0.0000
7,120.0000,22,70,395.2159,-80.5552,0.8973,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,22,73,372.1493,-79.6243,-0.1579,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
7,120.0000,22,75,617.0060,-84.0923,-0.5212,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,120.0000,22,76,262.6782,-74.0715,-0.8899,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
7,120.0000,22,79,372.6227,-79.8730,0.1335,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,22,81,457.4136,-82.5577,1.4703,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,120.0000,22,82,446.2250,-81.7598,1.1823,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,23,1,401.8817,-80.8135,1.9155,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,23,5,619.5442,-83.4097,0.1825,10,0.2500,1.0000,4,2,1,0,0,2,1,0.5000
7,120.0000,23,8,662.3722,-82.6796,-0.3455,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
7,120.0000,23,13,454.4003,-81.7520,0.0340,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,23,18,657.1153,-83.1650,1.2533,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
7,120.0000,23,31,229.2325,-76.2960,0.4054,35,0.8750,0.4286,7,6,2,0,0,6,2,0.6667
7,120.0000,23,32,446.6826,-81.3107,-0.6583,7,0.1750,0.7500,4,7,5,0,0,7,5,0.2857
7,120.0000,23,33,362.2723,-77.9941,-1.1172,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
7,120.0000,23,36,854.9731,-86.2859,0.1828,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,120.0000,23,62,416.7578,-80.6887,-0.0653,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,120.0000,23,63,354.7359,-78.5820,-0.2837,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,120.0000,23,67,571.4358,-82.7625,1.1429,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
7,120.0000,23,72,284.9876,-77.3362,-0.2538,31,0.7750,0.5000,6,7,3,0,0,7,3,0.5714
7,120.0000,24,13,522.6500,-82.7319,0.2409,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,24,20,222.8242,-74.2906,-0.7536,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,120.0000,24,29,250.1967,-76.8771,-0.0105,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
7,120.0000,24,30,544.0034,-80.7245,-0.4974,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,24,37,244.9000,-77.6882,0.5621,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
7,120.0000,24,48,496.6418,-81.1697,0.3914,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,24,49,260.2484,-76.1723,0.0111,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
7,120.0000,24,51,118.3999,-67.8929,-1.3742,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,24,56,309.6529,-77.7767,-0.8686,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
7,120.0000,24,57,204.3954,-71.9064,-1.5226,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
7,120.0000,24,71,466.1451,-80.5665,-0.4387,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,24,78,114.5944,-72.5431,1.2341,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
7,120.0000,24,80,243.3922,-76.5650,-0.1851,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,120.0000,25,1,566.3043,-84.6033,-1.7215,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,25,2,622.1793,-82.8910,-1.5872,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,25,3,138.9664,-68.6031,-1.6694,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,120.0000,25,6,391.1618,-80.2504,0.3003,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,25,13,552.9069,-84.6511,0.8003,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,25,14,639.6509,-82.4957,-0.0743,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
7,120.0000,25,16,171.7499,-75.1691,0.6770,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
7,120.0000,25,17,222.6117,-77.4533,0.8856,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
7,120.0000,25,19,524.1347,-81.6624,-0.7337,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
7,120.0000,25,27,301.2962,-78.4149,0.0695,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
7,120.0000,25,30,514.7280,-83.4486,-0.4186,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,120.0000,25,40,91.1928,-66.7723,0.5171,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,25,41,899.2300,-85.2203,-1.6234,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,120.0000,25,42,210.9567,-76.0354,0.8026,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,120.0000,25,43,201.7518,-77.0156,0.9672,34,0.8500,0.5000,8,4,0,0,0,4,0,1.0000
7,120.0000,25,47,468.6347,-81.1427,-0.2996,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,25,48,458.2578,-81.7085,0.4458,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,25,52,337.9635,-79.9807,0.1626,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
7,120.0000,25,53,497.2317,-81.7833,-0.9220,7,0.1750,0.7500,8,4,4,0,0,4,4,0.0000
7,120.0000,25,56,560.8409,-84.0185,0.0197,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,120.0000,25,57,677.5954,-84.3890,-0.0777,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,120.0000,25,59,272.2802,-75.3244,-1.2046,32,0.8000,0.5714,7,8,7,0,0,8,7,0.1250
7,120.0000,25,68,446.2126,-82.3218,0.2774,15,0.3750,1.0000,10,4,4,0,0,4,4,0.0000
7,120.0000,25,69,390.6114,-80.6053,-0.8931,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
7,120.0000,25,71,511.3907,-83.5316,0.4784,4,0.1000,,0,3,2,0,0,3,2,0.3333
7,120.0000,25,77,277.8833,-78.0929,-0.1272,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,120.0000,25,79,477.1692,-82.7062,-0.3953,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,26,9,339.3013,-77.2557,-0.2353,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
7,120.0000,26,10,409.8999,-80.5994,0.5309,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
7,120.0000,26,12,457.2553,-79.1936,-0.6253,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,26,15,403.5476,-80.4129,0.1177,20,0.5000,0.8333,6,6,6,0,0,6,6,0.0000
7,120.0000,26,21,299.6360,-79.4426,1.4769,10,0.2500,0.8000,5,5,2,0,0,5,2,0.6000
7,120.0000,26,22,320.4398,-78.5074,0.0096,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,120.0000,26,28,482.1534,-82.0060,0.4689,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,26,33,461.9727,-80.3858,-1.3344,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,26,34,455.1673,-80.2915,1.6338,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
7,120.0000,26,35,371.6450,-81.0010,-0.2599,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,26,36,236.8543,-77.6886,1.0496,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
7,120.0000,26,38,334.8916,-79.2224,1.1180,7,0.1750,1.0000,4,6,2,0,0,6,2,0.6667
7,120.0000,26,44,403.7988,-80.4116,-0.0442,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,26,45,364.6839,-77.5262,-0.5749,9,0.2250,0.5000,6,6,4,0,0,6,4,0.3333
7,120.0000,26,46,447.5860,-81.9304,-0.6470,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,26,50,664.8423,-82.7791,0.3204,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,120.0000,26,55,351.5679,-80.9731,1.6765,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,120.0000,26,60,493.2619,-82.9268,-0.2246,6,0.1500,0.6667,3,7,5,0,0,7,5,0.2857
7,120.0000,26,61,255.6638,-77.0645,1.3641,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
7,120.0000,26,63,594.5341,-80.8122,-0.3835,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
7,120.0000,26,65,270.8286,-78.5247,0.4022,21,0.5250,0.6000,5,7,4,0,0,7,4,0.4286
7,120.0000,26,75,344.0043,-79.5545,0.0904,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,120.0000,26,76,141.6216,-72.7816,0.7617,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,26,81,312.5694,-77.5023,0.2114,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
7,120.0000,26,82,185.7951,-75.4268,0.9317,29,0.7250,0.0000,4,7,3,0,0,7,3,0.5714
7,120.0000,27,3,396.9132,-79.4188,-0.3652,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,27,6,204.3066,-75.9114,0.1584,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
7,120.0000,27,14,605.9732,-84.5815,0.9560,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,120.0000,27,16,286.6227,-78.2397,0.2290,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
7,120.0000,27,17,188.6527,-73.7852,-0.1868,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
7,120.0000,27,19,380.8625,-78.7187,-0.8632,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,27,25,301.2962,-77.3878,-0.0513,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
7,120.0000,27,30,465.5795,-82.7798,0.9399,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,27,40,364.9365,-79.2246,-0.7959,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,27,42,446.9181,-78.8941,-1.1408,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,27,43,205.1770,-75.1055,0.1751,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,120.0000,27,48,510.5438,-81.5469,-0.5984,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,120.0000,27,68,232.3629,-76.3349,0.0744,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
7,120.0000,27,69,125.2225,-70.5182,0.0527,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,27,71,625.1040,-84.3942,0.1750,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,120.0000,27,74,542.4041,-82.6423,-0.4496,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
7,120.0000,28,10,631.6014,-84.3483,-0.1724,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,120.0000,28,11,605.6774,-85.5489,2.7040,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,28,15,372.3635,-79.4363,1.1573,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
7,120.0000,28,26,482.1534,-81.8223,-0.9955,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,28,33,637.6036,-85.0052,1.2513,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,120.0000,28,44,486.4184,-83.7375,-2.1451,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,28,58,696.4911,-84.7973,-0.1770,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,120.0000,28,63,567.7155,-83.4388,0.0977,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,120.0000,28,64,568.3897,-82.8017,0.3780,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,120.0000,28,65,471.1685,-81.6160,0.2563,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,120.0000,28,75,237.9537,-76.8519,0.2303,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
7,120.0000,28,82,298.9899,-78.1623,0.4836,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,120.0000,29,13,518.6531,-83.0291,-0.4307,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,29,20,158.6458,-70.0692,-1.2028,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,120.0000,29,24,250.1967,-76.4964,-0.1097,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
7,120.0000,29,30,440.1957,-80.3511,-0.1661,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
7,120.0000,29,37,217.0075,-76.5897,0.2683,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,29,42,514.3442,-83.4539,-0.5097,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,29,47,392.2607,-80.0057,-0.6029,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
7,120.0000,29,48,316.1060,-80.0554,-0.6453,10,0.2500,0.8462,13,6,3,0,0,6,3,0.5000
7,120.0000,29,49,303.7970,-78.4049,0.9449,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
7,120.0000,29,51,199.4417,-75.1571,0.9506,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,120.0000,29,56,130.6156,-71.0428,0.0513,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
7,120.0000,29,57,254.2989,-77.4515,0.0532,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
7,120.0000,29,71,233.2998,-75.3870,0.3646,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
7,120.0000,29,78,322.2514,-78.5976,0.1953,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
7,120.0000,29,80,415.4166,-80.5999,0.1271,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
7,120.0000,30,6,427.8002,-80.6179,-0.6287,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,30,16,390.9975,-79.7067,-0.1919,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,120.0000,30,17,341.6100,-80.2403,0.7116,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,120.0000,30,20,380.6588,-79.2406,-0.5134,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
7,120.0000,30,24,544.0034,-81.7912,-1.3940,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
7,120.0000,30,25,514.7280,-83.4354,-0.7328,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,30,27,465.5795,-82.5005,-0.1345,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,30,29,440.1957,-81.4118,-0.5186,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,30,37,604.1455,-83.9008,-0.5622,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,120.0000,30,42,456.4500,-78.9115,0.6959,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,30,43,512.7425,-82.0241,-0.2819,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,120.0000,30,47,593.8978,-83.3927,-0.8727,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,120.0000,30,48,189.5010,-73.6591,-0.2089,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
7,120.0000,30,49,549.4836,-82.7244,0.2180,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,120.0000,30,51,426.7233,-80.9638,-0.2002,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,120.0000,30,56,355.1362,-79.9109,-0.1669,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
7,120.0000,30,57,441.3479,-81.2070,-0.5557,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,120.0000,30,68,421.1383,-82.4645,-0.2485,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,120.0000,30,69,566.2640,-82.1815,-0.6525,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,120.0000,30,71,336.3880,-78.7552,-0.2205,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
7,120.0000,30,78,655.4238,-84.2530,-0.3339,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
7,120.0000,30,80,541.3788,-84.0669,-0.0356,12,0.3000,0.8000,5,6,6,0,0,6,6,0.0000
