seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,184.0000,43,28,85.8387,-76.2990,2.2124,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,43,29,597.5857,-88.1674,-0.3041,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,43,32,631.6972,-88.0362,0.0132,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,43,48,581.7805,-88.8793,0.0505,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,43,49,559.0084,-87.5846,-0.3970,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,43,54,648.7506,-88.2103,0.7228,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
6,184.0000,44,1,734.6823,-88.5754,-0.4153,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,44,10,678.1182,-89.3933,0.6364,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,44,35,214.3362,-81.9759,0.2367,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,44,50,490.2916,-88.0777,-0.0670,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
6,184.0000,44,51,291.8367,-82.1797,-0.8843,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,184.0000,44,52,761.8390,-89.1185,0.1874,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,45,4,593.5183,-87.8892,0.5169,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,184.0000,45,9,618.0606,-88.1570,-0.0277,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,45,12,702.4558,-88.4405,-0.2366,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,45,31,256.2010,-84.0246,0.6125,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,184.0000,45,39,474.6373,-87.9985,0.0341,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
6,184.0000,45,42,532.8589,-88.3980,-0.5322,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,46,5,373.0927,-87.0905,0.1388,26,0.6667,0.5556,9,5,2,0,0,5,2,0.6000
6,184.0000,46,14,411.8352,-86.8965,-0.4051,30,0.7692,0.3333,6,6,3,0,0,6,3,0.5000
6,184.0000,46,19,279.2702,-82.4729,-0.3346,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,184.0000,46,24,499.6303,-87.2634,-0.2298,20,0.5128,0.4000,5,8,7,0,0,8,7,0.1250
6,184.0000,46,30,182.7961,-77.2117,-0.9194,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,46,53,186.7548,-80.2405,0.7952,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,47,10,501.3610,-87.8175,0.2004,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
6,184.0000,47,18,322.5773,-85.3345,0.4533,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
6,184.0000,47,23,726.4279,-88.8896,0.1031,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,184.0000,47,36,367.0729,-86.1769,0.0590,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,184.0000,47,38,519.1256,-87.4014,-0.2274,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
6,184.0000,47,40,426.4771,-86.2969,0.6284,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
6,184.0000,47,48,596.4451,-88.0565,-0.2745,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,47,50,592.5864,-88.7174,0.1039,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,48,18,430.8588,-86.9016,0.4697,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
6,184.0000,48,20,657.6315,-89.5974,-0.2766,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,184.0000,48,22,489.8582,-87.6255,0.0264,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
6,184.0000,48,23,320.6578,-85.7051,0.8303,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
6,184.0000,48,25,660.9370,-88.3242,0.0690,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,184.0000,48,28,610.0825,-88.0476,0.2790,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,48,38,515.5192,-86.4246,-1.2236,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,184.0000,48,40,663.4054,-87.9960,-0.6859,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,184.0000,48,43,581.7805,-89.0177,0.0611,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
6,184.0000,48,47,596.4451,-88.6145,1.1221,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,48,54,610.1813,-88.7337,-0.1060,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,184.0000,49,6,540.7076,-87.9024,0.0195,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,49,13,441.4438,-86.7494,-0.1991,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
6,184.0000,49,15,459.9763,-85.0376,-1.1105,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
6,184.0000,49,17,380.0720,-85.7899,-0.5503,31,0.7750,0.8750,8,7,6,0,0,7,6,0.1429
6,184.0000,49,20,518.1043,-87.5743,-0.2233,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
6,184.0000,49,22,649.5216,-88.3684,0.0893,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,49,25,601.9957,-87.6231,0.0004,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,184.0000,49,26,776.8121,-89.1110,-0.0167,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,184.0000,49,28,610.1905,-88.1157,0.4908,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,49,29,259.9143,-82.6537,-0.2612,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,184.0000,49,32,532.1161,-87.4551,-0.5219,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,49,34,447.8301,-87.5103,0.2494,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
6,184.0000,49,43,559.0084,-87.6833,-0.5385,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,49,57,366.5488,-86.0300,-0.0020,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
6,184.0000,50,1,514.4464,-86.7743,0.4104,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
6,184.0000,50,10,359.9932,-84.5371,-0.5757,35,0.8750,0.2500,4,7,5,0,0,7,5,0.2857
6,184.0000,50,18,526.1360,-86.2094,-0.4623,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,50,35,383.3848,-86.5775,-0.1577,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
6,184.0000,50,36,387.0556,-85.5365,-0.5899,33,0.8250,0.0000,4,5,3,0,0,5,3,0.4000
6,184.0000,50,44,490.2916,-87.7223,0.5741,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
6,184.0000,50,47,592.5864,-88.4239,0.0498,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,50,51,276.0637,-85.0284,0.7824,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
6,184.0000,51,1,577.5738,-87.4650,-0.5084,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,51,10,403.8189,-86.8364,-0.2780,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
6,184.0000,51,35,114.8795,-70.9051,-1.7005,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,184.0000,51,36,536.2583,-88.5057,0.4228,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,184.0000,51,44,291.8367,-81.9219,-1.3646,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,184.0000,51,50,276.0637,-84.7633,0.7413,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,51,52,735.1878,-88.6852,0.5489,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,52,1,344.6909,-84.2914,0.0658,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
6,184.0000,52,33,612.9757,-88.9300,0.3458,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,52,35,777.1864,-89.3314,0.5204,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,52,44,761.8390,-89.1894,0.0653,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,52,50,708.6717,-89.6511,0.1845,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,184.0000,52,51,735.1878,-88.6278,0.3985,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,52,55,293.6241,-84.8194,0.4940,37,0.9250,0.2000,5,5,0,0,0,5,0,1.0000
6,184.0000,52,58,358.7960,-87.1884,0.5817,27,0.6750,0.8750,8,4,0,0,0,4,0,1.0000
6,184.0000,53,5,302.2680,-84.0191,-0.4248,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,53,14,460.3552,-86.4692,-0.2544,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,184.0000,53,19,180.1870,-82.5193,1.9511,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,53,24,582.9584,-87.4142,-0.4987,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
6,184.0000,53,30,130.1746,-75.3022,-0.9097,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,53,46,186.7548,-80.6701,0.3050,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,54,0,484.7186,-87.7545,-0.1482,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,184.0000,54,13,519.7881,-88.1464,0.1312,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
6,184.0000,54,16,514.6052,-86.7242,0.1133,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,184.0000,54,17,502.7353,-87.9236,-0.0693,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
6,184.0000,54,20,204.4851,-83.2245,1.0517,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,184.0000,54,21,625.7562,-87.8400,-0.5715,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,54,22,320.3459,-84.9879,0.2505,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
6,184.0000,54,23,655.0372,-88.8626,-0.3598,5,0.1250,,0,2,2,0,0,2,2,0.0000
6,184.0000,54,25,133.0410,-79.6229,2.0153,35,0.8750,0.4000,5,6,1,0,0,6,1,0.8333
6,184.0000,54,26,613.9928,-88.4974,0.2626,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,184.0000,54,27,618.6369,-89.1082,0.0330,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,54,29,540.3376,-88.9738,0.2000,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,54,48,610.1813,-88.0322,0.5670,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,55,1,607.0896,-88.1657,-0.0104,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,55,52,293.6241,-84.4715,0.5518,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
6,184.0000,55,58,137.8667,-79.7181,0.9847,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,56,2,733.1874,-88.3521,-0.5467,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,184.0000,56,3,449.7355,-87.6975,0.2118,14,0.3500,0.8889,9,8,7,0,0,8,7,0.1250
6,184.0000,56,4,418.8143,-86.9433,0.1712,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
6,184.0000,56,39,584.7784,-88.3569,0.3844,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,56,41,216.6371,-82.9819,0.5263,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,56,59,637.3423,-89.1670,0.0685,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,184.0000,57,13,667.0632,-89.4291,-0.1296,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,57,15,482.3030,-87.6033,0.6035,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
6,184.0000,57,17,281.5303,-84.4287,0.4957,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
6,184.0000,57,20,553.1769,-88.3252,0.2685,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,57,29,267.0394,-83.6142,0.1155,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,184.0000,57,32,233.3451,-83.4473,0.5876,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,184.0000,57,49,366.5488,-85.6001,-0.0441,32,0.8000,0.7500,8,6,3,0,0,6,3,0.5000
6,184.0000,58,52,358.7960,-86.8282,0.3925,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
6,184.0000,58,55,137.8667,-80.3681,1.3751,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,59,3,370.0162,-86.1220,-0.1219,32,0.8000,0.8750,8,7,6,0,0,7,6,0.1429
6,184.0000,59,31,534.5396,-88.2924,0.4362,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,184.0000,59,39,535.4990,-87.4142,0.2149,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,184.0000,59,41,633.5659,-89.3028,0.0534,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,184.0000,59,42,685.1751,-89.4233,0.2678,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,184.0000,59,45,679.6717,-89.4796,0.0022,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,188.0000,0,2,541.5626,-87.8330,0.3964,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,0,16,452.0872,-87.5786,0.7798,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
6,188.0000,0,20,442.6792,-87.8733,0.5068,7,0.1750,0.8750,8,6,2,0,0,6,2,0.6667
6,188.0000,0,21,440.3403,-84.7316,-1.2828,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
6,188.0000,0,22,552.8593,-88.5134,0.4502,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,188.0000,0,25,316.0089,-85.8385,0.5077,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,0,26,447.1224,-86.1523,-0.5301,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,0,27,309.7866,-84.6164,0.6006,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
6,188.0000,0,29,652.6845,-88.4332,-0.2549,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,188.0000,0,34,460.1826,-87.0856,0.0570,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,188.0000,0,54,428.6575,-87.4860,0.0666,8,0.2000,0.5000,6,5,2,0,0,5,2,0.6000
6,188.0000,1,33,424.1538,-87.6503,0.7286,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
6,188.0000,1,50,539.2429,-88.1879,0.6487,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,188.0000,1,51,666.8257,-88.5962,-0.2863,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,1,52,495.1625,-86.6635,-1.2106,26,0.6500,0.5714,7,6,6,0,0,6,6,0.0000
6,188.0000,1,55,719.8738,-88.8140,-0.5837,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,1,58,640.4162,-89.6073,-0.1890,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,188.0000,2,0,541.5626,-88.4126,-0.3603,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,2,6,512.4109,-87.6918,0.5198,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,2,14,485.9135,-87.9321,-0.1847,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
6,188.0000,2,21,782.2046,-88.9771,-0.1805,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,188.0000,2,24,617.2957,-88.0447,-0.3061,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,2,26,646.4955,-89.0236,0.2787,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
6,188.0000,2,27,496.8445,-87.5507,-0.0145,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,188.0000,2,34,453.9900,-87.0127,0.3214,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,2,41,815.7000,-88.9779,-0.0185,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,3,4,646.8475,-88.3713,-0.1407,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,3,39,601.7239,-88.3229,-0.0076,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,3,41,300.8597,-85.1819,1.1266,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,3,56,336.8516,-86.0675,0.2189,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,3,59,408.2703,-86.0532,-0.2372,28,0.7179,0.5000,6,7,5,0,0,7,5,0.2857
6,188.0000,4,3,646.8475,-88.5295,-0.5982,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,4,11,618.4231,-88.4696,-0.0417,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,4,12,707.3622,-88.7317,0.0978,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,4,31,522.6188,-87.3109,0.0008,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
6,188.0000,4,39,421.2140,-86.7648,-0.0615,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
6,188.0000,4,41,572.5538,-88.4702,0.4459,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,4,42,668.7474,-89.5769,-0.6295,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,4,45,586.3446,-88.8652,-0.1579,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,4,56,416.6362,-86.2224,-0.9219,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
6,188.0000,5,14,409.4925,-85.8206,-0.1527,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
6,188.0000,5,19,265.5194,-85.4075,0.4302,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
6,188.0000,5,24,533.5349,-87.9138,0.2932,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,5,30,311.0758,-85.8246,0.4627,33,0.8250,0.7143,7,5,0,0,0,5,0,1.0000
6,188.0000,5,46,331.0056,-85.8114,0.4109,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,188.0000,5,53,333.4845,-85.1709,-0.7625,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,6,2,512.4109,-87.5460,-0.4555,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
6,188.0000,6,13,702.2187,-88.9454,-0.1457,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,6,14,701.3008,-88.5901,-0.4467,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,6,26,609.7125,-87.5021,-0.0544,5,0.1282,1.0000,9,6,6,0,0,6,6,0.0000
6,188.0000,6,27,492.4040,-87.5828,-0.5324,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
6,188.0000,6,29,486.6028,-88.3726,0.3149,14,0.3590,1.0000,8,5,2,0,0,5,2,0.6000
6,188.0000,6,34,248.0904,-82.2780,0.0135,36,0.9231,0.2000,5,7,5,0,0,7,5,0.2857
6,188.0000,6,49,402.0978,-87.4932,0.7892,14,0.3590,0.4000,5,6,3,0,0,6,3,0.5000
6,188.0000,7,9,663.0588,-89.3746,-0.1702,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,7,11,706.7299,-88.6398,0.6126,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,7,12,519.5355,-88.3119,-0.2315,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,8,37,320.5244,-84.1547,-0.1408,40,1.0000,0.4000,5,6,3,0,0,6,3,0.5000
6,188.0000,8,38,289.9983,-84.4373,-0.2987,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,8,40,531.3419,-87.6311,-0.0683,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,9,7,663.0588,-89.0766,0.2216,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,9,12,457.9677,-87.5588,0.7716,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
6,188.0000,10,18,576.4946,-87.7040,-0.0060,15,0.3750,0.2000,5,8,8,0,0,8,8,0.0000
6,188.0000,10,35,581.7548,-88.1240,-0.2887,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,10,36,338.9958,-85.8177,-0.0836,35,0.8750,0.7143,7,6,2,0,0,6,2,0.6667
6,188.0000,10,44,712.8284,-89.1218,-0.1826,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,188.0000,10,47,476.4811,-87.5082,0.4538,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,10,50,499.5100,-86.6509,-0.6001,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
6,188.0000,10,51,374.3011,-86.2390,-0.1819,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
6,188.0000,11,4,618.4231,-88.1208,-0.1045,10,0.2500,1.0000,8,9,8,0,0,9,8,0.1111
6,188.0000,11,7,706.7299,-88.2941,0.7670,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,11,12,333.8309,-83.5538,-0.7932,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,188.0000,11,33,603.6136,-87.7759,-1.4450,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,12,4,707.3622,-88.9151,-0.5449,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,12,7,519.5355,-87.9248,-0.4620,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,12,9,457.9677,-87.9767,0.1927,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
6,188.0000,12,11,333.8309,-83.0103,-0.9152,40,1.0000,0.5000,6,5,2,0,0,5,2,0.6000
6,188.0000,12,33,665.9207,-89.1015,0.0196,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,13,6,702.2187,-87.9145,2.9394,3,0.0750,1.0000,6,4,2,0,0,4,2,0.5000
6,188.0000,13,15,366.4855,-86.0130,0.1253,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
6,188.0000,13,16,687.2939,-88.2643,0.2276,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,13,17,468.2734,-87.2941,0.2960,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
6,188.0000,13,20,475.9008,-86.9798,-0.5319,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,188.0000,13,22,306.2809,-84.0213,0.1486,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
6,188.0000,13,25,538.8113,-87.9234,0.2010,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,13,28,231.4336,-83.9240,0.7977,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
6,188.0000,13,29,593.5101,-88.5479,0.3449,6,0.1500,0.8571,7,10,9,0,0,10,9,0.1000
6,188.0000,13,34,608.0382,-88.6697,0.2398,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,13,43,248.7898,-83.9994,-0.0286,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,188.0000,13,49,529.5534,-87.4034,-0.8581,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,188.0000,13,54,505.7765,-87.9016,-0.3532,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,13,57,606.2673,-89.1024,-0.1499,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,14,2,485.9135,-87.5269,0.1750,12,0.3077,0.8571,7,6,4,0,0,6,4,0.3333
6,188.0000,14,5,409.4925,-86.8450,-0.0691,31,0.7949,0.5714,7,4,1,0,0,4,1,0.7500
6,188.0000,14,6,701.3008,-89.5314,-0.0639,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,14,19,375.6901,-86.2973,0.3418,25,0.6410,0.6667,6,3,0,0,0,3,0,1.0000
6,188.0000,14,24,271.6194,-80.8945,-0.6537,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
6,188.0000,14,30,457.2948,-87.7905,0.0758,24,0.6154,0.8571,7,5,1,0,0,5,1,0.8000
6,188.0000,14,46,455.9170,-86.8173,-0.5017,28,0.7179,0.2000,5,8,7,0,0,8,7,0.1250
6,188.0000,14,53,533.0381,-86.5370,0.1123,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
6,188.0000,15,13,366.4855,-86.4715,-0.1023,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
6,188.0000,15,17,356.0199,-85.9324,0.2181,21,0.5250,0.2000,5,7,4,0,0,7,4,0.4286
6,188.0000,15,20,648.7992,-88.8905,0.1074,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,15,22,610.5447,-88.5651,0.3207,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,15,28,158.0437,-79.3152,0.3436,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,188.0000,15,29,688.2947,-88.5755,0.3870,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,15,32,512.8818,-86.8634,-0.5600,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
6,188.0000,15,43,210.4912,-81.8353,0.5328,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,15,49,628.1157,-87.1015,-0.7622,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,15,54,685.6660,-88.8567,-0.5936,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,188.0000,15,57,478.1701,-87.3590,0.3486,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
6,188.0000,16,0,452.0872,-87.0165,0.1665,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,16,13,687.2939,-88.9855,-0.3249,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
6,188.0000,16,20,619.9329,-88.4962,0.7639,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
