t_s,node,x,y,z
120.000,7,2510.808,69.786,152.855
120.000,8,713.164,2579.040,593.600
120.000,9,2798.665,257.919,434.049
120.000,10,1090.005,653.944,133.804
120.000,11,2163.469,296.793,190.404
120.000,12,1311.034,1590.164,237.866
120.000,13,2351.190,1653.884,148.694
120.000,14,2656.348,2023.776,515.243
120.000,15,2710.195,2740.154,184.239
120.000,16,451.490,1957.197,113.650
120.000,17,2542.779,1491.501,579.818
120.000,18,116.923,162.539,416.525
120.000,19,2084.468,918.057,288.189
120.000,20,197.374,2344.423,501.570
120.000,21,1136.106,2358.918,427.310
120.000,22,246.317,1810.359,226.610
120.000,23,816.791,1193.477,199.119
120.000,24,2175.674,2321.177,574.061
120.000,25,738.902,2102.904,469.747
120.000,26,1557.616,2119.959,167.834
120.000,27,2522.035,1454.146,211.016
120.000,28,333.098,2230.266,132.789
120.000,29,307.293,2531.779,531.371
120.000,30,1447.968,2036.579,319.869
120.000,31,2376.219,1655.892,499.172
120.000,32,552.452,1119.075,547.701
120.000,33,2439.826,446.976,412.365
120.000,34,2268.520,2278.163,266.753
120.000,35,917.597,1384.179,224.048
120.000,36,379.914,275.963,500.471
120.000,37,1162.342,2592.328,577.234
120.000,38,1309.406,1017.389,345.787
120.000,39,1874.199,2004.898,279.228
120.000,40,1354.577,2475.282,403.155
120.000,41,2955.473,2620.870,111.209
120.000,42,1191.229,791.112,367.395
120.000,43,1639.855,2580.148,170.971
120.000,44,1247.110,776.240,279.175
120.000,45,1067.633,792.641,551.575
120.000,46,2759.097,734.642,433.082
120.000,47,809.434,1905.022,527.801
120.000,48,518.536,1706.057,419.941
120.000,49,403.086,2191.534,327.842
120.000,50,117.929,2731.851,442.133
120.000,51,56.988,343.341,212.097
120.000,52,848.879,2136.822,495.868
120.000,53,1629.440,2368.481,246.602
120.000,54,1355.246,706.264,484.947
120.000,55,369.093,1162.128,422.340
120.000,56,1443.125,2092.767,103.697
120.000,57,2547.497,1831.741,560.861
120.000,58,716.305,1451.630,597.982
120.000,59,2001.654,1308.585,581.153
125.000,0,2762.992,1675.224,511.559
125.000,1,707.993,59.004,363.800
125.000,2,2927.767,324.903,522.506
125.000,3,2292.856,4.711,234.183
125.000,4,1690.510,1648.904,143.861
125.000,5,1887.630,1993.369,105.028
125.000,6,2495.551,2246.889,165.386
125.000,7,2439.765,69.861,153.710
125.000,8,640.760,2566.577,594.706
125.000,9,2870.746,249.870,437.135
125.000,10,1024.746,706.183,139.094
125.000,11,2137.244,220.068,185.900
125.000,12,1335.779,1495.421,240.429
125.000,13,2270.066,1694.500,143.317
125.000,14,2642.926,2113.698,513.154
125.000,15,2569.074,2708.813,189.377
125.000,16,530.856,1931.587,115.318
125.000,17,2433.415,1551.285,573.009
125.000,18,62.727,33.952,422.857
125.000,19,2142.207,1032.150,288.206
125.000,20,295.188,2322.832,504.756
125.000,21,1175.605,2496.067,422.694
125.000,22,322.296,1811.306,226.689
125.000,23,680.508,1177.402,196.382
125.000,24,2273.838,2368.667,576.160
125.000,25,797.490,2225.475,468.339
125.000,26,1580.697,2247.303,164.649
125.000,27,2651.594,1457.086,214.307
125.000,28,238.948,2259.539,133.910
125.000,29,171.904,2544.716,528.406
125.000,30,1560.486,2132.022,318.210
125.000,31,2404.277,1574.751,493.843
125.000,32,599.394,1253.114,551.118
125.000,33,2359.476,479.436,408.928
125.000,34,2232.423,2372.810,265.513
125.000,35,849.643,1339.208,219.566
125.000,36,351.362,348.923,499.052
125.000,37,1078.017,2593.869,580.174
125.000,38,1220.593,1094.058,350.615
125.000,39,1936.504,1903.503,273.407
125.000,40,1252.207,2434.444,403.035
125.000,41,2921.535,2537.301,115.087
125.000,42,1307.112,716.814,358.977
125.000,43,1589.311,2633.032,172.548
125.000,44,1154.931,748.706,279.335
125.000,45,1170.357,779.321,553.953
125.000,46,2787.025,879.011,431.760
125.000,47,726.806,1896.492,528.831
125.000,48,415.244,1717.814,415.520
125.000,49,485.306,2210.910,321.995
125.000,50,130.203,2592.530,443.617
125.000,51,55.516,257.355,217.294
125.000,52,838.699,1996.237,496.863
125.000,53,1730.901,2422.499,244.746
125.000,54,1347.895,797.726,488.792
125.000,55,383.954,1079.452,423.501
125.000,56,1532.579,2034.685,105.800
125.000,57,2476.439,1933.015,564.890
125.000,58,685.860,1331.018,595.525
125.000,59,2083.172,1298.591,580.886
130.000,0,2877.386,1674.693,512.429
130.000,1,583.867,108.161,360.609
130.000,2,2836.347,450.050,521.938
130.000,3,2350.890,117.487,233.778
130.000,4,1751.416,1578.200,137.189
130.000,5,1937.106,2065.474,101.143
130.000,6,2616.035,2265.078,161.617
130.000,7,2369.585,43.977,154.226
130.000,8,564.677,2546.274,595.854
130.000,9,2944.025,237.841,440.945
130.000,10,959.429,753.323,143.516
130.000,11,2095.430,153.827,182.576
130.000,12,1356.016,1392.872,242.551
130.000,13,2200.784,1753.933,136.340
130.000,14,2628.822,2201.828,510.935
130.000,15,2436.930,2685.367,195.539
130.000,16,618.117,1894.875,117.948
130.000,17,2335.862,1611.661,569.660
130.000,18,22.968,102.659,424.474
130.000,19,2198.755,1158.031,286.932
130.000,20,378.569,2290.191,505.981
130.000,21,1228.561,2629.808,417.507
130.000,22,396.705,1809.200,227.228
130.000,23,567.786,1226.264,191.724
130.000,24,2382.478,2372.831,579.577
130.000,25,836.501,2354.835,463.973
130.000,26,1610.169,2376.044,160.326
130.000,27,2775.476,1460.018,217.397
130.000,28,143.912,2272.281,135.338
130.000,29,38.026,2554.186,528.469
130.000,30,1673.950,2230.316,314.528
130.000,31,2420.877,1494.072,493.427
130.000,32,660.014,1384.419,555.273
130.000,33,2280.553,512.912,402.624
130.000,34,2190.074,2450.493,262.990
130.000,35,782.903,1288.692,214.674
130.000,36,312.936,430.639,499.439
130.000,37,998.637,2608.822,581.489
130.000,38,1138.692,1165.034,355.196
130.000,39,1970.013,1787.854,273.749
130.000,40,1159.553,2398.081,401.935
130.000,41,2878.835,2463.852,116.850
130.000,42,1434.584,668.026,349.474
130.000,43,1540.341,2695.494,174.044
130.000,44,1059.741,727.209,280.288
130.000,45,1278.931,756.846,558.014
130.000,46,2820.820,1022.685,430.622
130.000,47,637.489,1865.443,531.758
130.000,48,315.742,1724.635,413.205
130.000,49,568.726,2220.235,316.432
130.000,50,132.640,2447.622,444.210
130.000,51,72.488,170.876,220.578
130.000,52,795.777,1870.038,498.916
130.000,53,1835.046,2467.306,242.490
130.000,54,1361.640,881.266,492.310
130.000,55,406.317,997.656,429.231
130.000,56,1611.630,1968.048,108.316
130.000,57,2360.284,1990.211,566.065
130.000,58,703.109,1206.706,590.422
130.000,59,2156.284,1279.459,582.676
135.000,0,2920.804,1670.032,512.166
135.000,1,466.116,164.998,358.052
135.000,2,2788.922,591.120,518.700
135.000,3,2430.590,216.416,233.354
135.000,4,1803.423,1506.406,131.624
135.000,5,2009.183,2137.261,104.081
135.000,6,2738.303,2270.823,156.807
135.000,7,2301.494,37.352,153.170
135.000,8,493.074,2525.001,595.043
135.000,9,2883.119,234.951,445.017
135.000,10,892.662,799.988,145.940
135.000,11,2058.542,82.890,176.895
135.000,12,1379.132,1298.825,243.289
135.000,13,2126.922,1807.111,132.023
135.000,14,2599.615,2278.168,511.437
135.000,15,2303.390,2665.166,200.032
135.000,16,700.422,1854.511,120.102
135.000,17,2237.523,1686.415,565.726
135.000,18,43.544,243.756,428.576
135.000,19,2281.929,1259.257,288.283
135.000,20,472.669,2243.797,506.702
135.000,21,1266.633,2770.668,412.555
135.000,22,475.674,1805.950,228.066
135.000,23,434.235,1256.937,187.019
135.000,24,2492.744,2376.768,582.039
135.000,25,875.536,2480.199,460.084
135.000,26,1604.432,2510.649,154.521
135.000,27,2894.698,1482.470,220.124
135.000,28,41.649,2267.262,136.476
135.000,29,113.961,2555.400,526.222
135.000,30,1788.590,2312.155,310.827
135.000,31,2447.778,1427.551,490.980
135.000,32,703.130,1506.240,557.898
135.000,33,2205.576,558.872,398.367
135.000,34,2160.645,2544.074,262.864
135.000,35,715.561,1258.933,211.041
135.000,36,287.745,505.323,498.149
135.000,37,919.869,2601.010,581.242
135.000,38,1066.914,1241.104,360.337
135.000,39,2052.491,1701.957,268.959
135.000,40,1068.053,2355.195,400.974
135.000,41,2860.427,2375.416,121.543
135.000,42,1567.622,652.803,345.417
135.000,43,1482.516,2749.711,174.175
135.000,44,973.725,718.609,280.739
135.000,45,1391.175,737.588,564.225
135.000,46,2818.177,1167.211,429.450
135.000,47,556.715,1823.820,533.638
135.000,48,216.144,1726.595,406.924
135.000,49,654.126,2254.171,310.896
135.000,50,129.617,2313.326,446.421
135.000,51,87.704,83.736,222.200
135.000,52,804.910,1741.146,497.361
135.000,53,1942.487,2503.744,241.790
135.000,54,1385.917,973.518,495.767
135.000,55,449.663,922.831,432.048
135.000,56,1690.714,1899.969,110.362
135.000,57,2262.177,2081.593,572.600
135.000,58,741.920,1090.959,585.520
135.000,59,2235.919,1281.308,582.553
140.000,0,2794.415,1653.961,514.107
140.000,1,334.414,215.600,353.051
140.000,2,2729.620,723.842,517.861
140.000,3,2485.691,322.981,231.977
140.000,4,1849.682,1447.930,128.205
140.000,5,2091.601,2212.177,112.205
140.000,6,2859.975,2267.414,150.652
140.000,7,2228.292,26.302,151.988
140.000,8,414.392,2503.749,594.247
140.000,9,2805.667,227.682,450.475
140.000,10,834.121,842.008,151.214
140.000,11,2031.955,17.146,171.396
140.000,12,1407.871,1201.748,247.001
140.000,13,2040.444,1866.887,128.787
140.000,14,2582.928,2355.995,510.043
140.000,15,2167.822,2669.298,204.460
140.000,16,789.540,1840.584,119.441
140.000,17,2151.374,1768.145,562.277
140.000,18,92.957,373.168,433.191
140.000,19,2356.801,1375.784,285.108
140.000,20,559.975,2230.698,508.226
140.000,21,1305.129,2631.487,408.313
140.000,22,547.399,1823.523,227.844
140.000,23,304.172,1299.663,188.031
140.000,24,2583.355,2421.436,584.533
140.000,25,917.648,2609.946,456.775
140.000,26,1602.427,2647.989,147.675
140.000,27,2893.501,1494.149,221.560
140.000,28,86.964,2264.481,135.539
140.000,29,246.210,2533.956,522.966
140.000,30,1922.477,2368.785,307.465
140.000,31,2486.889,1359.892,488.608
140.000,32,759.552,1627.641,558.921
140.000,33,2117.288,595.953,393.804
140.000,34,2116.650,2631.993,264.140
140.000,35,669.600,1188.524,206.633
140.000,36,259.930,582.982,496.950
140.000,37,839.610,2576.201,582.548
140.000,38,976.409,1306.500,364.481
140.000,39,2125.979,1621.357,269.679
140.000,40,968.236,2321.467,401.678
140.000,41,2839.230,2295.193,121.436
140.000,42,1701.766,625.875,338.710
140.000,43,1438.952,2743.346,172.723
140.000,44,875.457,683.427,280.955
140.000,45,1497.654,714.510,569.950
140.000,46,2824.384,1320.653,428.054
140.000,47,492.204,1779.445,533.163
140.000,48,119.881,1721.610,400.752
140.000,49,728.780,2311.126,309.154
140.000,50,154.600,2173.771,448.514
140.000,51,115.151,13.530,223.699
140.000,52,820.090,1609.731,499.832
140.000,53,2042.516,2549.485,241.291
140.000,54,1396.042,1063.096,497.886
140.000,55,468.460,842.754,434.432
140.000,56,1773.824,1843.350,111.603
140.000,57,2180.405,2182.136,576.104
140.000,58,772.090,976.365,582.372
140.000,59,2320.451,1279.748,583.087
145.000,0,2674.680,1666.018,515.803
145.000,1,213.949,287.453,352.997
145.000,2,2680.449,867.532,513.908
145.000,3,2549.920,427.136,231.430
145.000,4,1907.668,1399.379,127.725
145.000,5,2150.199,2288.704,115.440
145.000,6,2929.731,2268.102,146.942
145.000,7,2147.725,34.660,151.576
145.000,8,338.137,2500.845,592.808
145.000,9,2732.095,211.527,455.493
145.000,10,767.390,880.499,153.944
145.000,11,2001.289,86.617,167.691
145.000,12,1467.710,1125.894,250.740
145.000,13,1936.497,1882.435,124.138
145.000,14,2565.051,2427.751,509.360
145.000,15,2037.513,2651.009,207.371
145.000,16,876.113,1804.576,117.089
145.000,17,2063.694,1845.916,558.526
145.000,18,165.927,481.812,435.566
145.000,19,2417.567,1488.015,281.748
145.000,20,638.071,2188.477,507.555
145.000,21,1378.146,2499.540,405.181
145.000,22,620.670,1856.248,230.523
145.000,23,163.482,1295.382,189.623
145.000,24,2696.677,2449.573,586.375
145.000,25,960.707,2736.148,456.463
145.000,26,1608.972,2759.212,142.200
145.000,27,2783.881,1542.856,226.786
145.000,28,179.173,2298.244,136.294
145.000,29,388.521,2547.951,518.856
145.000,30,2037.642,2465.055,301.807
145.000,31,2522.910,1282.659,485.344
145.000,32,814.142,1748.097,558.788
145.000,33,2014.779,602.963,388.978
145.000,34,2074.049,2714.369,261.967
145.000,35,615.252,1128.023,204.679
145.000,36,229.564,658.300,497.965
145.000,37,758.883,2575.550,584.327
145.000,38,884.484,1377.054,367.318
145.000,39,2193.112,1525.708,264.919
145.000,40,867.351,2296.840,400.691
145.000,41,2826.622,2200.646,122.826
145.000,42,1832.988,625.218,330.139
145.000,43,1390.488,2674.571,170.311
145.000,44,776.001,677.548,284.050
145.000,45,1603.510,699.529,573.595
145.000,46,2831.414,1467.130,428.131
145.000,47,412.929,1736.605,536.462
145.000,48,25.609,1750.488,394.141
145.000,49,815.497,2325.379,304.448
145.000,50,184.910,2039.922,447.276
145.000,51,133.224,98.806,224.446
145.000,52,817.224,1478.302,499.847
145.000,53,2129.844,2614.495,240.929
145.000,54,1406.050,1156.069,501.029
145.000,55,505.030,762.450,436.654
145.000,56,1848.137,1774.806,116.111
145.000,57,2075.531,2247.767,582.107
145.000,58,776.533,856.477,580.743
145.000,59,2397.207,1271.076,582.316
150.000,0,2560.124,1662.849,517.443
150.000,1,92.106,343.729,358.331
150.000,2,2648.647,1010.288,513.220
150.000,3,2613.920,526.852,229.455
150.000,4,1960.719,1342.794,125.536
150.000,5,2216.359,2366.765,119.059
150.000,6,2809.162,2253.308,144.108
150.000,7,2076.923,11.260,151.170
150.000,8,266.960,2489.212,594.801
150.000,9,2663.234,191.079,459.095
150.000,10,693.186,916.915,158.361
150.000,11,1957.272,154.011,164.469
150.000,12,1507.069,1037.934,256.638
150.000,13,1851.594,1910.117,120.019
150.000,14,2538.987,2512.136,510.010
150.000,15,1909.108,2643.284,207.824
150.000,16,958.126,1784.846,117.070
150.000,17,1954.180,1897.187,552.898
150.000,18,218.300,601.095,440.498
150.000,19,2497.643,1595.988,280.239
150.000,20,721.916,2166.254,508.194
150.000,21,1401.074,2365.383,399.052
150.000,22,695.113,1874.650,232.952
150.000,23,27.630,1295.366,191.461
150.000,24,2808.125,2473.085,585.951
150.000,25,992.564,2686.183,454.084
150.000,26,1605.048,2628.023,134.257
150.000,27,2673.605,1599.374,230.308
150.000,28,276.838,2317.507,137.018
150.000,29,528.540,2517.142,518.705
150.000,30,2164.372,2533.554,301.329
150.000,31,2539.635,1203.162,482.347
150.000,32,876.827,1855.596,560.562
150.000,33,1925.811,623.971,385.855
150.000,34,2032.116,2741.854,260.242
150.000,35,555.607,1064.422,203.819
150.000,36,196.372,735.640,499.949
150.000,37,677.851,2557.663,585.864
150.000,38,802.980,1448.004,369.221
150.000,39,2270.619,1433.987,257.367
150.000,40,766.996,2253.697,400.044
150.000,41,2790.612,2109.576,125.146
150.000,42,1967.166,589.369,322.669
150.000,43,1340.576,2618.387,169.591
150.000,44,680.747,659.777,285.208
150.000,45,1712.205,680.930,576.283
150.000,46,2894.789,1601.393,425.854
150.000,47,326.244,1723.150,536.734
150.000,48,87.619,1752.167,389.252
150.000,49,908.880,2341.930,298.614
150.000,50,211.676,1904.145,447.262
150.000,51,154.554,189.351,224.585
150.000,52,790.325,1344.199,500.619
150.000,53,2213.075,2678.587,239.687
150.000,54,1397.523,1251.462,506.952
150.000,55,526.992,673.564,440.239
150.000,56,1929.163,1702.937,117.184
150.000,57,1972.619,2328.393,587.720
150.000,58,766.634,730.533,577.010
150.000,59,2478.813,1258.848,582.550
155.000,0,2446.619,1684.783,520.643
155.000,1,47.292,409.355,358.395
155.000,2,2587.040,1147.799,512.061
155.000,3,2658.601,636.435,230.925
155.000,4,2023.163,1283.291,122.997
155.000,5,2277.379,2443.653,122.829
155.000,6,2687.491,2238.947,139.593
155.000,7,2001.840,3.593,150.521
155.000,8,187.093,2466.404,595.824
155.000,9,2582.501,182.573,464.203
155.000,10,611.952,936.435,161.522
155.000,11,1925.940,224.600,160.561
155.000,12,1565.951,968.051,259.336
155.000,13,1766.225,1938.022,116.014
155.000,14,2527.188,2594.160,509.501
155.000,15,1779.305,2646.973,211.713
155.000,16,1049.647,1767.214,116.723
155.000,17,1844.793,1939.831,548.775
155.000,18,263.060,719.256,442.333
155.000,19,2592.552,1691.328,282.762
155.000,20,809.652,2151.298,510.598
155.000,21,1430.608,2226.483,390.766
155.000,22,770.739,1876.433,235.235
155.000,23,112.779,1301.197,193.224
155.000,24,2900.767,2525.593,588.199
155.000,25,1056.869,2573.983,454.098
155.000,26,1643.195,2499.798,127.031
155.000,27,2549.777,1595.153,232.508
155.000,28,372.592,2315.353,138.430
155.000,29,672.280,2492.899,515.786
155.000,30,2272.073,2634.607,297.359
155.000,31,2536.254,1128.077,480.647
155.000,32,940.211,1972.645,563.597
155.000,33,1839.051,619.582,381.019
155.000,34,2009.386,2649.609,258.592
155.000,35,474.898,1040.160,201.277
155.000,36,154.634,813.216,499.201
155.000,37,582.447,2551.523,588.364
155.000,38,714.956,1513.495,373.681
155.000,39,2348.767,1345.972,254.475
155.000,40,668.707,2194.901,398.470
155.000,41,2773.541,2010.183,126.349
155.000,42,2104.951,569.055,320.287
155.000,43,1273.544,2575.577,168.024
155.000,44,580.520,659.078,286.209
155.000,45,1819.472,647.103,578.677
155.000,46,2920.308,1743.585,420.866
155.000,47,247.166,1709.203,536.398
155.000,48,185.951,1761.746,384.467
155.000,49,992.997,2351.166,294.067
155.000,50,211.183,1763.123,445.386
155.000,51,172.563,272.883,224.682
155.000,52,792.087,1208.519,504.235
155.000,53,2306.712,2731.994,235.563
155.000,54,1394.445,1336.776,514.574
155.000,55,569.123,600.947,445.503
155.000,56,2003.958,1648.468,121.889
155.000,57,1889.106,2431.565,592.503
155.000,58,775.650,609.273,574.683
155.000,59,2558.498,1244.734,582.654
160.000,0,2329.677,1686.546,526.069
160.000,1,143.351,508.840,356.102
160.000,2,2516.365,1269.695,511.934
160.000,3,2693.930,756.385,232.404
160.000,4,2077.584,1224.464,118.780
160.000,5,2318.015,2532.658,127.313
160.000,6,2563.592,2244.220,137.769
160.000,7,1933.824,8.433,149.259
160.000,8,118.265,2438.724,595.329
160.000,9,2496.178,176.167,466.040
160.000,10,537.695,965.647,162.849
160.000,11,1899.854,295.338,158.402
160.000,12,1630.708,895.774,262.492
160.000,13,1681.068,1969.301,110.696
160.000,14,2524.472,2675.460,509.319
160.000,15,1654.264,2614.157,210.770
160.000,16,1131.640,1749.821,116.715
160.000,17,1748.559,2000.212,544.038
160.000,18,291.826,850.540,447.785
160.000,19,2673.794,1791.839,284.761
160.000,20,898.981,2151.906,512.423
160.000,21,1474.278,2090.014,386.413
160.000,22,841.892,1882.234,234.832
160.000,23,243.266,1291.684,195.479
160.000,24,2898.417,2540.988,589.299
160.000,25,1123.606,2462.037,449.700
160.000,26,1686.162,2364.775,120.076
160.000,27,2419.596,1612.126,234.642
160.000,28,466.761,2342.610,137.502
160.000,29,805.702,2462.101,513.891
160.000,30,2366.478,2736.398,295.577
160.000,31,2558.173,1055.674,478.317
160.000,32,985.595,2094.971,568.629
160.000,33,1749.903,617.464,377.105
160.000,34,1966.483,2561.032,257.686
160.000,35,407.189,995.991,200.813
160.000,36,111.965,887.497,499.336
160.000,37,485.901,2539.603,589.337
160.000,38,665.742,1611.987,377.182
160.000,39,2425.929,1267.413,249.458
160.000,40,562.743,2160.694,395.446
160.000,41,2730.578,1926.376,129.186
160.000,42,2236.512,529.935,316.825
160.000,43,1224.493,2520.545,169.133
160.000,44,487.350,635.944,290.605
160.000,45,1932.485,649.918,579.634
160.000,46,2928.237,1887.343,415.350
160.000,47,178.811,1652.021,535.553
160.000,48,285.089,1757.319,377.965
160.000,49,1079.215,2358.058,289.091
160.000,50,220.783,1630.698,441.503
160.000,51,190.372,354.860,226.039
160.000,52,805.795,1070.532,508.253
160.000,53,2400.867,2775.365,236.148
160.000,54,1384.290,1428.619,519.754
160.000,55,605.513,521.935,449.494
160.000,56,2070.849,1581.703,125.981
160.000,57,1803.367,2528.540,597.810
160.000,58,774.577,490.704,572.839
160.000,59,2631.722,1223.706,583.819
165.000,0,2214.216,1664.847,529.053
165.000,1,270.330,557.151,359.039
165.000,2,2443.048,1394.867,509.606
165.000,3,2760.977,861.643,232.318
165.000,4,2142.483,1170.723,114.386
165.000,5,2361.933,2615.669,133.061
165.000,6,2438.431,2231.971,138.285
165.000,7,1857.592,14.012,147.354
165.000,8,58.322,2406.368,596.511
165.000,9,2415.944,176.752,472.177
165.000,10,471.448,1014.065,167.739
165.000,11,1878.252,368.714,155.124
165.000,12,1687.543,818.829,263.003
165.000,13,1589.362,2001.649,106.827
165.000,14,2490.638,2751.985,507.985
165.000,15,1526.673,2570.018,214.574
165.000,16,1215.523,1738.650,115.613
165.000,17,1644.809,2071.640,540.706
165.000,18,337.382,970.550,450.892
165.000,19,2734.082,1917.847,282.408
165.000,20,984.852,2142.830,517.986
165.000,21,1563.351,1976.438,380.930
165.000,22,916.787,1890.836,236.777
165.000,23,378.560,1324.187,199.074
165.000,24,2793.330,2567.006,592.777
165.000,25,1185.691,2341.972,444.746
165.000,26,1683.961,2224.091,113.701
165.000,27,2301.955,1664.322,239.424
165.000,28,561.194,2341.544,136.790
165.000,29,943.387,2477.515,508.627
165.000,30,2484.721,2744.183,291.497
165.000,31,2585.352,976.225,473.848
165.000,32,1036.606,2221.336,570.179
165.000,33,1655.561,603.275,373.518
165.000,34,1939.492,2469.683,259.786
165.000,35,340.918,940.593,198.898
165.000,36,69.196,956.571,498.949
165.000,37,395.848,2543.939,591.085
165.000,38,617.998,1710.120,379.665
165.000,39,2498.187,1183.119,243.007
165.000,40,477.227,2091.194,392.879
165.000,41,2706.573,1838.150,131.236
165.000,42,2371.107,519.799,307.642
165.000,43,1163.333,2482.151,167.363
165.000,44,395.865,614.275,291.598
165.000,45,2043.398,641.095,581.779
165.000,46,2929.600,2022.359,410.511
165.000,47,96.446,1627.399,537.758
165.000,48,380.163,1776.709,373.873
165.000,49,1162.569,2384.895,284.219
165.000,50,237.781,1488.719,438.175
165.000,51,188.803,446.771,229.906
165.000,52,798.690,942.553,509.289
165.000,53,2494.983,2717.600,236.197
165.000,54,1382.386,1517.946,522.931
165.000,55,645.366,445.953,453.188
165.000,56,2141.604,1524.092,129.098
165.000,57,1734.277,2628.517,594.434
165.000,58,803.313,373.868,570.173
165.000,59,2706.862,1202.692,585.840
170.000,0,2097.635,1652.415,534.187
170.000,1,403.497,587.690,358.978
170.000,2,2376.319,1535.119,512.396
170.000,3,2845.969,955.625,232.665
170.000,4,2192.589,1103.759,109.393
170.000,5,2414.605,2703.055,135.720
170.000,6,2312.607,2229.594,135.485
170.000,7,1781.229,30.518,145.151
170.000,8,19.064,2381.908,597.631
170.000,9,2342.022,167.781,474.997
170.000,10,402.333,1057.319,171.115
170.000,11,1867.944,447.897,151.561
170.000,12,1748.220,749.137,264.721
170.000,13,1498.569,2029.756,102.900
170.000,14,2475.291,2695.351,506.313
170.000,15,1396.111,2530.311,220.067
170.000,16,1302.261,1721.315,116.717
170.000,17,1545.070,2136.408,536.047
170.000,18,397.669,1090.670,455.785
170.000,19,2814.825,2036.627,278.740
170.000,20,1079.440,2125.609,520.343
170.000,21,1599.592,1830.675,374.633
170.000,22,999.405,1885.365,239.058
170.000,23,511.011,1364.847,200.338
170.000,24,2679.192,2590.155,594.246
170.000,25,1251.461,2234.665,442.512
170.000,26,1696.575,2101.233,108.344
170.000,27,2182.007,1689.497,241.523
170.000,28,653.991,2336.336,135.525
170.000,29,1079.170,2435.567,507.639
170.000,30,2592.713,2655.636,286.406
170.000,31,2609.784,902.154,470.434
170.000,32,1066.075,2350.673,570.848
170.000,33,1565.384,613.205,369.295
170.000,34,1912.356,2381.419,257.482
170.000,35,271.563,882.189,196.479
170.000,36,55.973,1036.123,498.053
170.000,37,306.651,2546.571,592.943
170.000,38,553.472,1816.794,385.655
170.000,39,2566.041,1089.576,240.782
170.000,40,370.356,2050.897,391.385
170.000,41,2663.794,1752.483,131.154
170.000,42,2509.009,514.959,300.632
170.000,43,1120.716,2420.344,164.779
170.000,44,301.746,597.112,294.036
170.000,45,2156.944,627.368,586.915
170.000,46,2933.539,2165.677,408.977
170.000,47,10.558,1602.447,539.093
170.000,48,473.378,1802.121,372.553
170.000,49,1256.917,2381.123,277.322
170.000,50,240.391,1338.393,438.363
170.000,51,192.761,536.981,232.184
170.000,52,778.185,814.831,513.990
170.000,53,2579.680,2651.451,233.807
170.000,54,1367.053,1607.761,527.853
170.000,55,686.846,375.332,456.433
170.000,56,2220.227,1471.507,130.184
170.000,57,1642.290,2715.105,584.435
170.000,58,828.380,258.130,569.538
170.000,59,2782.824,1188.832,587.556
175.000,0,1986.456,1652.718,539.174
175.000,1,530.206,643.277,359.018
175.000,2,2324.869,1673.605,511.128
175.000,3,2913.779,1054.584,231.534
175.000,4,2245.251,1045.231,105.518
175.000,5,2462.940,2766.880,141.771
175.000,6,2186.273,2217.691,132.227
175.000,7,1708.868,56.418,143.069
175.000,8,91.457,2356.925,599.227
175.000,9,2260.247,153.154,479.333
175.000,10,341.064,1104.795,172.361
175.000,11,1849.087,523.305,147.933
175.000,12,1801.233,677.070,266.220
175.000,13,1413.675,2079.248,100.330
175.000,14,2476.746,2615.486,506.845
175.000,15,1273.110,2505.957,223.176
175.000,16,1386.386,1696.227,117.841
175.000,17,1448.815,2216.320,530.724
175.000,18,436.131,1207.413,461.492
175.000,19,2890.602,2142.105,277.556
175.000,20,1168.450,2100.747,522.624
175.000,21,1658.244,1693.122,365.048
175.000,22,1075.161,1881.002,241.416
175.000,23,645.306,1416.937,201.062
175.000,24,2573.029,2581.681,595.690
175.000,25,1304.097,2115.666,442.496
175.000,26,1733.329,1983.697,101.201
175.000,27,2074.887,1722.916,243.745
175.000,28,750.765,2332.666,135.124
175.000,29,1218.873,2411.368,506.223
175.000,30,2715.208,2584.267,281.032
175.000,31,2637.681,833.966,466.279
175.000,32,1090.726,2475.777,574.723
175.000,33,1484.157,637.825,366.921
175.000,34,1865.875,2292.591,256.416
175.000,35,208.554,829.153,193.221
175.000,36,24.470,1105.565,498.565
175.000,37,219.025,2538.656,593.263
175.000,38,470.914,1897.113,388.735
175.000,39,2618.601,990.274,236.738
175.000,40,270.048,2000.147,393.080
175.000,41,2638.361,1662.661,133.961
175.000,42,2640.706,494.869,292.718
175.000,43,1073.168,2361.429,163.866
175.000,44,206.122,576.859,299.671
175.000,45,2268.548,633.554,590.590
175.000,46,2891.489,2303.069,403.856
175.000,47,75.668,1583.014,542.418
175.000,48,566.352,1814.990,370.993
175.000,49,1347.408,2424.400,270.062
175.000,50,237.035,1197.989,436.927
175.000,51,189.889,627.632,234.664
175.000,52,746.192,683.620,513.984
175.000,53,2668.011,2593.525,231.496
175.000,54,1325.396,1686.826,532.384
175.000,55,725.511,295.802,460.372
175.000,56,2316.207,1437.479,132.658
175.000,57,1538.719,2752.342,578.246
175.000,58,846.180,134.042,563.885
175.000,59,2871.662,1172.245,587.615
180.000,0,1871.768,1666.443,543.900
180.000,1,638.842,719.876,357.616
180.000,2,2272.124,1815.520,505.811
180.000,3,2947.542,1157.401,230.331
180.000,4,2292.092,981.474,101.845
180.000,5,2523.018,2686.608,148.204
180.000,6,2072.507,2232.233,129.458
180.000,7,1624.165,68.920,142.980
180.000,8,165.299,2330.851,599.660
180.000,9,2188.994,117.974,484.605
