seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,184.0000,44,33,266.6171,-77.5665,-0.0608,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,184.0000,44,34,1110.4700,-88.3761,-0.2196,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,184.0000,44,36,394.2024,-80.5971,-0.7627,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
5,184.0000,44,37,624.7685,-85.0275,-0.7810,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,184.0000,44,38,753.7810,-85.9490,0.1240,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,184.0000,44,40,751.9891,-86.2695,0.2976,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,44,41,1080.4549,-88.7981,0.0741,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,184.0000,44,42,559.5310,-85.2356,-0.8210,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,184.0000,44,43,888.0362,-87.0440,-0.2462,6,0.1500,1.0000,8,10,9,0,0,10,9,0.1000
5,184.0000,44,46,908.5352,-86.9589,0.0610,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,184.0000,44,48,847.7479,-87.3693,0.3820,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,44,49,1045.5684,-87.9908,0.0409,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,184.0000,44,50,342.3775,-80.7906,-0.3717,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
5,184.0000,45,1,523.6253,-83.7673,0.1405,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
5,184.0000,45,3,352.7641,-81.2342,0.0677,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
5,184.0000,45,10,536.3628,-84.1273,-0.4183,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
5,184.0000,45,11,754.7913,-85.7629,0.1099,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,45,13,153.3435,-71.2349,-0.2020,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,184.0000,45,16,946.2874,-87.9587,-0.8190,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,45,24,789.2789,-87.2151,0.5487,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,45,31,725.0182,-86.1393,0.0750,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,184.0000,45,33,973.1651,-87.2560,-0.2711,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,184.0000,45,35,331.9373,-79.6176,-1.0163,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,184.0000,45,38,493.2751,-82.5036,0.1643,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,45,41,368.7954,-81.0136,0.1330,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
5,184.0000,45,43,557.4264,-84.1360,-0.6398,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
5,184.0000,45,44,1081.4473,-88.3549,-0.6537,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,184.0000,45,48,1042.5675,-87.9484,-0.0435,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,45,49,823.2465,-87.6286,0.1917,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,46,2,911.0142,-86.6653,0.0035,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,46,5,903.8700,-87.8770,0.9632,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,46,7,989.0835,-87.2193,4.6994,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,184.0000,46,8,160.1631,-76.1429,1.4517,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
5,184.0000,46,9,296.4681,-75.7708,-1.2930,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
5,184.0000,46,11,650.6969,-84.7693,0.1079,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,184.0000,46,16,484.0906,-82.6943,-0.5370,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
5,184.0000,46,19,484.3683,-81.4973,-0.6102,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,184.0000,46,20,412.1982,-79.7288,-1.4178,21,0.5250,0.0000,4,7,5,0,0,7,5,0.2857
5,184.0000,46,21,444.3689,-81.0354,-0.4342,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
5,184.0000,46,22,469.0394,-81.8681,-0.8310,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
5,184.0000,46,30,263.3788,-78.6541,-0.0051,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
5,184.0000,46,31,805.1993,-86.8490,0.2323,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
5,184.0000,46,33,1071.8259,-89.2021,-0.3365,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,184.0000,46,34,494.1188,-82.9842,-0.4299,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
5,184.0000,46,39,487.3608,-83.6892,0.8074,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
5,184.0000,46,40,374.7282,-79.9459,-0.0679,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
5,184.0000,46,42,410.3008,-79.1589,-1.2320,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
5,184.0000,46,43,868.4551,-87.1274,-0.0846,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,46,44,908.5352,-87.7372,-0.0751,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,46,48,463.3565,-82.6751,-0.4302,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,184.0000,46,49,743.4168,-85.8639,0.6108,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
5,184.0000,46,50,1063.7222,-88.7693,0.7896,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,184.0000,47,0,643.4168,-84.5851,-0.4684,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
5,184.0000,47,4,567.6674,-82.8975,-0.2792,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
5,184.0000,47,6,621.1942,-83.1798,-0.7017,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
5,184.0000,47,7,669.9702,-85.4135,0.2586,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,47,17,164.7905,-71.8398,-0.4008,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,184.0000,47,28,640.2947,-86.2088,0.2576,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
5,184.0000,47,29,349.8652,-82.3840,0.7179,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
5,184.0000,47,37,948.8310,-85.9734,0.9344,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,48,2,1017.5044,-88.9051,1.1123,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,48,3,777.5499,-86.3159,-0.6899,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,184.0000,48,5,849.5863,-87.9745,0.5441,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
5,184.0000,48,8,578.1497,-85.3785,-0.9475,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,48,9,358.5050,-81.3093,0.1163,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
5,184.0000,48,11,300.4330,-77.3744,-0.2720,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
5,184.0000,48,13,942.6644,-86.9323,-1.0385,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,184.0000,48,16,473.3341,-82.7411,0.0838,18,0.4500,0.2500,4,7,6,0,0,7,6,0.1429
5,184.0000,48,19,503.7708,-83.2763,-0.1660,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
5,184.0000,48,20,358.3188,-80.3445,-0.5020,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
5,184.0000,48,21,434.3331,-81.6242,-0.8854,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
5,184.0000,48,22,685.4791,-86.5869,0.7108,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,48,30,516.5417,-84.1887,-0.6049,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
5,184.0000,48,31,509.9386,-83.7363,-0.0629,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
5,184.0000,48,33,997.3301,-88.3613,1.1148,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,48,34,371.2182,-79.8295,-0.6691,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
5,184.0000,48,39,597.1221,-85.6673,0.0870,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
5,184.0000,48,40,626.0392,-84.4607,-0.2646,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,48,42,374.9635,-80.9792,0.4798,23,0.5750,0.6250,8,6,4,0,0,6,4,0.3333
5,184.0000,48,43,642.5423,-85.0208,-0.6273,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,184.0000,48,44,847.7479,-88.0529,-1.0832,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,48,45,1042.5675,-87.8997,-1.0981,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,48,46,463.3565,-83.0534,-0.9346,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,48,49,365.7233,-79.8505,-0.2622,29,0.7250,0.8750,8,8,7,0,0,8,7,0.1250
5,184.0000,49,3,529.1543,-84.3606,0.0616,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
5,184.0000,49,9,612.8257,-84.9045,-0.1327,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,49,11,246.9077,-76.4537,-0.2941,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,184.0000,49,13,700.8920,-86.6337,-0.1974,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,49,16,587.8802,-84.9630,-2.1976,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
5,184.0000,49,20,602.5488,-84.3339,-0.3656,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,184.0000,49,21,450.6231,-82.0361,-0.6309,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
5,184.0000,49,22,977.9590,-87.8939,0.2210,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,184.0000,49,30,847.9692,-87.5366,2.1937,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,184.0000,49,31,208.3895,-77.3388,1.0531,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,184.0000,49,34,360.8367,-79.4940,-0.3115,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
5,184.0000,49,39,671.2006,-84.9211,-0.7327,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,184.0000,49,42,610.3104,-85.0245,-1.3907,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,49,43,469.8641,-83.3442,0.4523,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,184.0000,49,45,823.2465,-86.4394,1.0674,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,49,46,743.4168,-85.5482,-0.3471,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,49,48,365.7233,-79.6769,-0.5902,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
5,184.0000,50,0,721.4193,-83.8836,-0.6691,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,184.0000,50,2,261.8372,-78.0148,0.7042,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
5,184.0000,50,4,874.4185,-85.8417,0.4874,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,184.0000,50,5,244.3899,-77.1518,0.2371,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
5,184.0000,50,6,918.8658,-89.0440,-0.2351,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,184.0000,50,7,879.5553,-85.5631,-1.3077,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,184.0000,50,9,881.5448,-88.1299,-0.8586,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,184.0000,50,12,687.1028,-86.2632,0.1496,14,0.3500,1.0000,10,7,6,0,0,7,6,0.1429
5,184.0000,50,14,689.6160,-85.1777,0.3747,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,184.0000,50,15,299.4469,-80.5493,0.9797,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
5,184.0000,50,18,443.4959,-81.7253,0.2169,21,0.5250,0.0000,4,5,2,0,0,5,2,0.6000
5,184.0000,50,19,703.3987,-85.7141,0.1833,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,50,22,643.9035,-85.9422,-0.8151,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
5,184.0000,50,23,481.1572,-82.4213,0.1555,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
5,184.0000,50,25,571.1973,-83.5807,-0.2862,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,184.0000,50,27,960.0695,-86.9827,0.0478,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,50,28,561.6714,-82.4433,-0.4834,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,184.0000,50,29,1071.8459,-87.7290,-0.5167,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,184.0000,50,32,773.8506,-86.8353,-0.2811,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,50,33,536.9446,-85.0234,0.2237,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,184.0000,50,36,516.1812,-83.3639,0.0988,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,50,37,418.6184,-81.0283,-0.0649,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
5,184.0000,50,40,792.6409,-87.7663,-0.0286,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
5,184.0000,50,42,802.1045,-86.5414,0.5502,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,50,44,342.3775,-80.9148,0.4396,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
5,188.0000,0,2,805.2490,-86.3639,-0.8981,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,0,4,849.1994,-86.1226,-0.5339,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,0,5,1053.9099,-88.9703,-0.3520,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,0,6,846.8689,-86.7479,0.5377,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,188.0000,0,7,821.7339,-86.1293,0.9136,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,0,12,599.4885,-84.7362,-0.1364,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
5,188.0000,0,14,834.8857,-86.9961,0.3376,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,0,15,849.7446,-87.6002,-0.0375,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,0,17,515.7931,-84.1309,0.2229,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
5,188.0000,0,18,494.4699,-83.5258,-0.5503,13,0.3250,0.8000,5,7,5,0,0,7,5,0.2857
5,188.0000,0,22,1199.9449,-89.2658,-0.0164,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,188.0000,0,25,182.5402,-75.3684,0.7702,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,188.0000,0,27,585.4434,-84.6043,-0.2825,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
5,188.0000,0,28,414.7520,-79.6146,-0.4029,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
5,188.0000,0,29,455.5693,-81.7340,-0.1711,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
5,188.0000,0,32,804.7913,-86.5349,0.3466,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,0,33,1080.4004,-88.2006,0.9610,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,188.0000,0,36,1098.2751,-88.9007,-0.3302,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
5,188.0000,0,37,553.1913,-83.1309,-0.0180,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
5,188.0000,0,40,1172.7106,-89.0894,-0.0975,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,188.0000,0,47,598.4796,-85.5965,0.3277,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,188.0000,0,50,800.9009,-87.0321,-0.6290,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
5,188.0000,1,3,674.7632,-86.9844,-0.3301,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,1,10,484.6445,-83.2924,0.0610,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
5,188.0000,1,13,582.6531,-85.6439,0.9121,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
5,188.0000,1,24,494.7403,-83.8470,-0.5075,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
5,188.0000,1,35,318.1580,-80.6428,0.6070,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,1,36,1005.8669,-87.7212,0.0602,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,188.0000,1,38,490.5713,-83.0302,0.5720,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,1,41,458.4026,-82.4749,0.5565,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,188.0000,1,43,1017.4337,-88.7566,-0.2703,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,188.0000,1,45,406.0186,-81.7678,0.9857,23,0.5750,0.8889,9,4,1,0,0,4,1,0.7500
5,188.0000,2,0,805.2490,-86.5703,-0.1937,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,2,4,729.8363,-86.0809,-0.5455,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
5,188.0000,2,5,310.4349,-78.9641,0.6958,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
5,188.0000,2,6,697.7494,-85.8453,-0.9003,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,2,7,784.8243,-86.1225,-0.1828,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,188.0000,2,8,888.2206,-87.3512,-0.6377,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,2,9,759.6912,-87.5119,-0.3225,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,188.0000,2,11,908.4137,-88.3906,0.3317,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,188.0000,2,12,876.5206,-86.7749,-0.1708,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,2,14,846.1052,-87.5401,0.7767,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
5,188.0000,2,15,346.1590,-81.8852,0.3704,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
5,188.0000,2,16,877.5764,-86.5620,0.1711,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,2,17,916.1341,-87.6169,-0.5495,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
5,188.0000,2,18,441.5618,-81.1291,-0.3075,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
5,188.0000,2,19,554.9057,-84.8049,-0.0554,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,2,20,612.1893,-85.8686,0.7026,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,2,22,434.5757,-82.9091,0.5196,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,188.0000,2,23,716.3317,-86.0693,-0.4454,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
5,188.0000,2,25,674.2819,-85.8724,-0.6706,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
5,188.0000,2,27,1075.1391,-87.6310,-0.4278,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,188.0000,2,28,591.5096,-84.3914,-0.1881,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
5,188.0000,2,29,1028.8449,-87.7187,-0.2021,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
5,188.0000,2,30,1051.4556,-88.1943,0.0839,7,0.1750,1.0000,4,6,5,0,0,6,5,0.1667
5,188.0000,2,32,815.6060,-86.7691,-0.3074,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,188.0000,2,33,460.8859,-82.5851,0.8085,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,188.0000,2,36,656.3461,-86.3030,-0.8546,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
5,188.0000,2,37,399.0572,-80.4714,0.1096,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
5,188.0000,2,40,556.2142,-84.0138,0.5592,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,2,42,709.0821,-86.2569,-0.4751,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,2,44,247.5599,-79.3222,1.6327,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
5,188.0000,2,47,1083.6582,-89.2288,-0.4190,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
5,188.0000,2,48,955.2858,-87.2144,-0.2088,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,2,50,242.5628,-77.0668,0.5080,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,188.0000,3,1,674.7632,-87.4316,0.4025,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,188.0000,3,9,820.1467,-86.9509,-0.1585,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,3,10,689.9527,-86.4103,0.2854,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,188.0000,3,11,549.2858,-83.8804,-0.9191,13,0.3250,0.5714,7,5,2,0,0,5,2,0.6000
5,188.0000,3,13,209.2425,-77.3647,0.2106,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,188.0000,3,16,742.5254,-86.4045,-0.7026,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,3,19,805.9215,-87.7281,0.4655,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,3,20,849.1078,-86.8356,-1.0742,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,3,21,801.0945,-87.1295,-0.2633,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,3,24,928.2994,-88.1676,0.6510,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,188.0000,3,31,575.4142,-82.8593,-1.1075,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,188.0000,3,33,1010.2198,-88.5467,-0.4904,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,188.0000,3,34,907.3600,-86.5059,-0.2219,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
5,188.0000,3,35,636.3787,-85.3541,-0.7297,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,3,38,543.1946,-85.0154,0.3646,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
5,188.0000,3,41,451.0582,-83.3430,-0.0767,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
5,188.0000,3,42,749.7626,-87.5580,1.2216,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,3,43,350.4660,-77.8348,-1.0898,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
5,188.0000,3,44,1055.4266,-88.0948,0.4169,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,188.0000,3,45,268.9262,-79.3164,0.2091,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,188.0000,3,48,899.1045,-87.3004,1.0749,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,3,49,538.0404,-83.1726,0.0200,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,188.0000,4,0,849.1994,-85.7292,1.3423,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,4,2,729.8363,-86.2966,-1.0645,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,4,6,99.9023,-68.8951,0.4585,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,4,7,127.3258,-68.8859,0.3595,36,0.9000,0.1538,13,4,0,2,0,6,0,1.0000
5,188.0000,4,8,960.7292,-87.1114,-0.1347,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,4,17,508.5182,-83.6714,-0.8133,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
5,188.0000,4,22,813.0466,-87.8653,0.8477,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,188.0000,4,25,803.0925,-87.0134,0.0813,5,0.1250,0.8750,8,7,6,36,36,43,42,0.0233
5,188.0000,4,28,468.8334,-82.9771,-0.0666,19,0.4750,0.8095,21,6,4,0,0,6,4,0.3333
5,188.0000,4,29,740.9951,-85.5578,-0.2383,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,188.0000,4,37,873.3378,-86.3804,-1.0284,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,4,40,589.0184,-86.4611,1.3408,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,188.0000,4,47,639.8990,-85.2769,-0.5449,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,188.0000,5,0,1053.9099,-87.6417,4.3809,3,0.0732,0.8571,7,6,6,0,0,6,6,0.0000
5,188.0000,5,2,310.4349,-79.4200,0.4135,25,0.6098,0.6667,6,7,5,0,0,7,5,0.2857
5,188.0000,5,4,977.9901,-87.9734,-0.3696,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
5,188.0000,5,8,868.2627,-87.7396,-0.4071,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,5,9,633.9584,-85.6554,-0.8050,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,5,11,675.1535,-85.3139,1.0349,5,0.1220,1.0000,6,10,10,0,0,10,10,0.0000
5,188.0000,5,12,985.4753,-87.9673,0.3322,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
5,188.0000,5,14,865.0711,-87.5350,-0.5146,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
5,188.0000,5,15,318.9783,-80.7723,0.1911,19,0.4634,0.7500,8,7,4,0,0,7,4,0.4286
5,188.0000,5,16,755.8798,-86.7276,-0.7164,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,5,18,718.6578,-86.1103,-0.2734,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
