t_s,node,x,y,z
140.000,37,1794.822,1727.732,456.785
140.000,38,419.563,327.098,382.651
140.000,39,0.638,1393.935,413.983
140.000,40,185.724,1728.404,250.118
140.000,41,223.125,394.904,597.977
140.000,42,1134.599,1915.709,384.782
140.000,43,1314.510,388.606,472.504
140.000,44,439.515,476.405,307.753
140.000,45,870.810,458.667,344.670
140.000,46,504.735,639.589,379.599
140.000,47,1387.976,1356.251,424.845
140.000,48,109.833,876.200,123.422
140.000,49,182.359,1703.678,152.037
140.000,50,1810.330,1529.514,213.467
145.000,0,1535.772,1472.000,300.625
145.000,1,373.329,754.975,222.089
145.000,2,1926.935,1944.691,355.454
145.000,3,162.920,1868.239,435.563
145.000,4,1988.643,1853.819,374.434
145.000,5,1697.851,1130.623,219.067
145.000,6,2301.202,1353.495,433.417
145.000,7,611.828,1890.780,461.154
145.000,8,1872.668,1852.189,453.125
145.000,9,1116.647,1919.133,399.303
145.000,10,968.716,261.304,586.223
145.000,11,738.970,1743.685,195.454
145.000,12,1304.668,596.533,241.525
145.000,13,639.954,144.133,205.314
145.000,14,2166.695,958.898,216.065
145.000,15,1857.188,210.786,248.364
145.000,16,1158.334,719.702,514.439
145.000,17,1948.043,1877.862,451.844
145.000,18,766.350,333.880,540.164
145.000,19,828.397,1796.855,438.085
145.000,20,50.798,1622.769,329.838
145.000,21,1166.143,1850.731,473.292
145.000,22,1364.097,1376.765,412.951
145.000,23,2031.334,1268.609,135.567
145.000,24,1165.712,774.906,460.111
145.000,25,1616.239,101.890,191.564
145.000,26,1269.690,677.022,102.787
145.000,27,1865.647,1399.740,336.858
145.000,28,1999.526,599.310,242.985
145.000,29,1854.331,898.158,582.954
145.000,30,1163.014,1089.669,201.523
145.000,31,656.409,324.416,322.666
145.000,32,1859.001,1025.597,561.428
145.000,33,46.415,602.970,453.274
145.000,34,638.275,1279.340,305.255
145.000,35,68.485,766.733,334.560
145.000,36,944.583,1364.058,407.385
145.000,37,1793.157,1859.418,462.261
145.000,38,439.950,241.879,386.552
145.000,39,11.064,1469.031,412.597
145.000,40,52.590,1783.280,254.190
145.000,41,151.946,334.515,599.274
145.000,42,1085.747,1950.821,381.713
145.000,43,1181.592,449.007,479.049
145.000,44,492.729,542.470,309.911
145.000,45,768.075,448.404,339.808
145.000,46,513.192,763.286,382.809
145.000,47,1494.238,1445.642,428.315
145.000,48,53.412,942.516,121.215
145.000,49,142.765,1809.140,151.733
145.000,50,1755.411,1481.352,211.802
150.000,0,1597.248,1422.019,303.918
150.000,1,360.187,653.129,219.803
150.000,2,1867.840,1899.528,356.974
150.000,3,155.973,1732.347,429.958
150.000,4,2102.848,1863.698,371.163
150.000,5,1621.582,1128.829,221.189
150.000,6,2224.898,1443.150,434.494
150.000,7,738.100,1937.125,462.369
150.000,8,1725.826,1887.712,445.410
150.000,9,1059.500,1856.256,397.388
150.000,10,862.344,212.730,587.401
150.000,11,611.665,1671.088,199.214
150.000,12,1379.979,588.686,243.785
150.000,13,557.387,194.216,208.291
150.000,14,2260.344,904.217,217.783
150.000,15,1764.025,102.929,252.770
150.000,16,1067.353,783.783,515.952
150.000,17,2017.847,1925.334,447.055
150.000,18,864.461,437.070,546.584
150.000,19,799.248,1900.319,434.071
150.000,20,52.374,1586.667,331.393
150.000,21,1043.767,1795.387,478.119
150.000,22,1299.379,1505.494,421.188
150.000,23,1937.557,1188.220,133.438
150.000,24,1111.062,694.026,458.020
150.000,25,1685.162,206.704,198.619
150.000,26,1308.531,594.981,105.289
150.000,27,1947.716,1304.103,330.758
150.000,28,1986.848,693.149,242.441
150.000,29,1927.762,960.146,578.033
150.000,30,1106.136,1190.424,199.602
150.000,31,594.675,443.418,323.626
150.000,32,1976.505,959.639,565.237
150.000,33,98.652,603.643,457.814
150.000,34,578.242,1326.364,308.799
150.000,35,62.292,693.054,337.616
150.000,36,976.375,1267.047,407.351
150.000,37,1766.519,1933.513,469.514
150.000,38,462.009,159.498,389.253
150.000,39,26.044,1540.174,409.618
150.000,40,78.175,1847.866,256.114
150.000,41,101.027,260.630,595.697
150.000,42,1033.544,1876.523,379.177
150.000,43,1067.768,536.417,484.587
150.000,44,575.558,573.701,312.504
150.000,45,661.646,463.518,334.952
150.000,46,505.236,883.447,387.159
150.000,47,1595.164,1532.379,427.793
150.000,48,13.327,1004.834,120.478
150.000,49,129.792,1913.859,151.074
150.000,50,1695.644,1428.354,209.912
155.000,0,1668.806,1384.690,308.300
155.000,1,346.128,547.195,216.961
155.000,2,1798.633,1800.624,360.660
155.000,3,136.908,1597.995,426.327
155.000,4,2219.173,1858.286,370.226
155.000,5,1547.708,1113.870,222.005
155.000,6,2129.448,1522.525,434.922
155.000,7,866.388,1961.200,460.422
155.000,8,1584.637,1919.490,441.465
155.000,9,995.441,1807.893,394.752
155.000,10,758.094,171.194,587.387
155.000,11,464.168,1618.069,203.784
155.000,12,1456.557,588.351,248.830
155.000,13,482.027,258.746,208.785
155.000,14,2259.546,849.910,219.372
155.000,15,1710.317,32.974,254.856
155.000,16,990.126,859.605,518.317
155.000,17,2077.451,1957.413,443.029
155.000,18,974.334,522.711,551.402
155.000,19,790.259,1929.375,430.801
155.000,20,144.989,1553.981,332.409
155.000,21,924.466,1776.141,479.617
155.000,22,1262.510,1652.789,424.344
155.000,23,1857.076,1090.442,130.427
155.000,24,1058.502,613.022,457.411
155.000,25,1714.859,328.983,201.725
155.000,26,1344.097,513.929,108.379
155.000,27,1983.809,1194.643,328.334
155.000,28,1962.430,787.689,242.116
155.000,29,1979.777,1036.752,573.129
155.000,30,1048.847,1293.449,197.040
155.000,31,513.284,558.290,323.787
155.000,32,2101.107,895.267,568.311
155.000,33,231.178,618.668,460.655
155.000,34,527.288,1374.001,311.628
155.000,35,65.933,623.008,341.350
155.000,36,1014.157,1176.689,407.244
155.000,37,1732.008,1807.947,476.041
155.000,38,481.090,82.078,390.524
155.000,39,44.748,1610.947,408.481
155.000,40,210.787,1901.598,253.835
155.000,41,57.758,178.953,594.470
155.000,42,975.990,1799.305,377.416
155.000,43,936.600,592.871,487.375
155.000,44,631.653,641.709,314.411
155.000,45,554.165,478.271,329.907
155.000,46,519.507,1009.569,389.275
155.000,47,1696.842,1619.013,427.012
155.000,48,77.212,1072.416,118.396
155.000,49,96.649,1912.400,153.214
155.000,50,1655.279,1364.629,208.148
160.000,0,1741.979,1344.537,311.519
160.000,1,336.522,446.505,212.353
160.000,2,1716.465,1712.637,361.778
160.000,3,101.558,1460.271,420.825
160.000,4,2268.940,1859.421,367.264
160.000,5,1470.347,1102.846,222.604
160.000,6,2052.929,1623.389,436.155
160.000,7,991.835,1923.415,458.373
160.000,8,1451.038,1962.723,432.780
160.000,9,935.553,1745.898,393.464
160.000,10,648.439,122.593,586.800
160.000,11,329.758,1547.313,206.326
160.000,12,1534.713,586.793,252.394
160.000,13,405.920,329.830,210.395
160.000,14,2181.714,769.825,219.368
160.000,15,1667.939,160.960,255.443
160.000,16,905.138,930.119,520.652
160.000,17,2146.920,1898.481,438.907
160.000,18,1063.171,628.203,556.055
160.000,19,799.676,1824.387,428.134
160.000,20,238.337,1526.248,335.563
160.000,21,813.311,1734.756,480.528
160.000,22,1223.015,1790.340,428.042
160.000,23,1767.898,1009.140,127.096
160.000,24,988.955,544.885,454.709
160.000,25,1751.443,449.888,205.390
160.000,26,1387.960,432.118,113.929
160.000,27,2045.170,1089.330,323.159
160.000,28,1948.760,881.025,241.221
160.000,29,2037.033,1109.776,569.052
160.000,30,977.593,1393.450,194.992
160.000,31,406.860,655.696,325.746
160.000,32,2225.642,830.987,573.175
160.000,33,366.862,649.386,464.361
160.000,34,464.893,1411.970,314.228
160.000,35,65.088,543.811,344.905
160.000,36,1055.823,1082.469,406.621
160.000,37,1697.939,1685.962,478.944
160.000,38,499.587,15.191,394.314
160.000,39,62.745,1682.157,407.749
160.000,40,338.448,1966.555,256.258
160.000,41,8.489,100.988,592.787
160.000,42,920.290,1722.318,374.883
160.000,43,804.233,656.558,487.977
160.000,44,705.318,702.823,316.559
160.000,45,443.371,479.032,326.006
160.000,46,552.324,1139.178,391.440
160.000,47,1789.936,1729.897,427.111
160.000,48,142.144,1136.058,116.051
160.000,49,60.354,1811.288,152.863
160.000,50,1614.381,1307.462,206.959
165.000,0,1811.358,1303.603,314.084
165.000,1,332.372,338.410,207.418
165.000,2,1628.381,1620.989,362.510
165.000,3,62.579,1332.192,414.840
165.000,4,2161.327,1851.041,364.754
165.000,5,1399.808,1083.425,225.170
165.000,6,1965.375,1712.190,435.639
165.000,7,1118.504,1898.393,455.331
165.000,8,1308.184,1951.553,426.465
165.000,9,874.295,1683.613,393.011
165.000,10,528.482,91.901,584.448
165.000,11,197.239,1485.170,211.201
165.000,12,1608.784,585.135,255.391
165.000,13,329.598,392.964,211.763
165.000,14,2100.790,694.414,219.793
165.000,15,1590.400,272.433,254.311
165.000,16,829.191,1014.205,524.708
165.000,17,2219.242,1857.331,434.111
165.000,18,1181.162,709.811,558.790
165.000,19,787.420,1718.092,427.790
165.000,20,325.885,1497.837,336.102
165.000,21,690.678,1699.971,483.181
165.000,22,1170.665,1930.277,435.421
165.000,23,1692.305,914.678,121.852
165.000,24,933.741,465.844,450.052
165.000,25,1791.205,566.298,209.750
165.000,26,1408.197,346.037,118.161
165.000,27,2119.897,1004.578,317.799
165.000,28,1922.973,973.135,242.881
165.000,29,2093.208,1183.901,565.411
165.000,30,916.086,1494.163,192.355
165.000,31,323.836,766.889,323.793
165.000,32,2272.752,765.909,578.875
165.000,33,496.871,675.838,468.177
165.000,34,394.664,1442.108,317.835
165.000,35,63.406,466.315,348.376
165.000,36,1090.902,982.834,405.503
165.000,37,1693.042,1558.571,486.557
165.000,38,512.051,101.500,395.971
165.000,39,87.108,1756.472,405.808
165.000,40,481.007,1944.081,257.432
165.000,41,48.348,13.973,589.722
165.000,42,868.720,1645.675,373.570
165.000,43,678.854,730.266,491.719
165.000,44,771.991,765.143,318.965
165.000,45,333.755,482.072,322.533
165.000,46,548.049,1265.444,392.459
165.000,47,1890.156,1821.430,427.039
165.000,48,205.315,1209.116,113.457
165.000,49,23.707,1708.022,152.229
165.000,50,1568.312,1257.383,205.908
170.000,0,1879.794,1265.682,317.656
170.000,1,318.258,236.966,203.547
170.000,2,1552.886,1522.638,365.276
170.000,3,21.118,1208.716,411.112
170.000,4,2045.872,1836.957,362.325
170.000,5,1332.537,1061.988,225.566
170.000,6,1866.344,1788.383,437.787
170.000,7,1254.835,1887.332,451.771
170.000,8,1168.626,1919.260,420.366
170.000,9,812.010,1627.130,390.538
170.000,10,403.437,63.652,582.121
170.000,11,76.984,1400.133,213.576
170.000,12,1687.439,585.651,258.892
170.000,13,260.443,454.498,212.725
170.000,14,2008.327,638.660,223.006
170.000,15,1532.043,390.966,258.665
170.000,16,758.026,1087.314,527.838
170.000,17,2286.162,1813.380,429.976
170.000,18,1301.236,786.075,563.286
170.000,19,796.671,1609.412,426.908
170.000,20,416.239,1476.099,337.478
170.000,21,578.709,1650.044,486.647
170.000,22,1126.703,1868.365,443.167
170.000,23,1600.201,824.238,116.401
170.000,24,896.580,370.920,446.388
170.000,25,1832.243,686.503,213.194
170.000,26,1429.267,258.776,122.840
170.000,27,2180.724,905.386,314.070
170.000,28,1909.218,1074.417,241.552
170.000,29,2146.004,1253.187,559.733
170.000,30,857.172,1594.783,188.897
170.000,31,226.226,872.565,324.167
170.000,32,2158.915,699.095,583.871
170.000,33,632.942,679.513,474.165
170.000,34,334.975,1489.513,319.625
170.000,35,54.371,385.811,350.567
170.000,36,1100.127,878.017,405.442
170.000,37,1671.189,1431.808,495.013
170.000,38,527.305,185.211,398.143
170.000,39,103.568,1825.420,402.743
170.000,40,598.554,1862.350,258.169
170.000,41,93.473,80.192,587.569
170.000,42,812.482,1571.097,369.977
170.000,43,548.905,794.273,493.840
170.000,44,851.928,818.688,319.482
170.000,45,222.516,480.627,319.540
170.000,46,581.802,1392.454,394.511
170.000,47,1981.463,1915.764,430.244
170.000,48,263.425,1279.736,111.158
170.000,49,2.671,1601.026,153.757
170.000,50,1518.994,1196.811,204.310
175.000,0,1951.056,1233.853,323.980
175.000,1,308.412,134.099,199.951
175.000,2,1490.376,1421.291,366.015
175.000,3,7.408,1075.289,403.908
175.000,4,1927.770,1837.752,358.495
175.000,5,1263.391,1047.108,224.842
175.000,6,1785.949,1888.129,439.266
175.000,7,1382.293,1855.594,449.195
175.000,8,1033.781,1879.741,412.619
175.000,9,755.294,1557.574,388.972
175.000,10,283.993,24.037,582.474
175.000,11,76.320,1337.111,219.626
175.000,12,1756.388,577.452,261.348
175.000,13,181.588,513.409,215.567
175.000,14,1922.384,581.862,222.416
175.000,15,1487.101,514.408,264.139
175.000,16,682.945,1170.966,529.885
175.000,17,2269.073,1759.788,426.066
175.000,18,1420.334,866.051,568.514
175.000,19,782.622,1505.345,426.533
175.000,20,506.602,1439.237,336.293
175.000,21,452.310,1631.692,487.683
175.000,22,1103.406,1723.942,450.425
175.000,23,1520.897,731.463,113.202
175.000,24,852.037,280.581,442.214
175.000,25,1861.911,807.353,218.022
175.000,26,1471.569,181.050,127.900
175.000,27,2246.499,811.335,309.547
175.000,28,1886.901,1170.408,242.670
175.000,29,2195.355,1324.467,555.770
175.000,30,799.782,1696.167,184.970
175.000,31,152.279,995.906,325.476
175.000,32,2034.641,639.814,588.201
175.000,33,771.274,709.531,477.197
175.000,34,272.540,1535.231,322.945
175.000,35,56.170,310.215,352.760
175.000,36,1135.337,777.190,405.184
175.000,37,1666.980,1301.089,504.979
175.000,38,529.816,273.486,399.636
175.000,39,134.145,1892.321,399.647
175.000,40,729.192,1808.434,258.163
175.000,41,146.656,155.864,583.927
175.000,42,753.555,1492.007,368.402
175.000,43,409.487,863.001,496.293
175.000,44,934.899,868.223,320.566
175.000,45,113.860,502.861,316.345
175.000,46,614.619,1518.302,394.801
175.000,47,2091.162,1937.256,429.071
175.000,48,303.989,1358.642,108.628
175.000,49,30.698,1495.106,152.336
175.000,50,1473.420,1140.127,203.697
180.000,0,2015.274,1185.548,328.089
180.000,1,326.752,32.407,193.751
180.000,2,1420.283,1320.736,365.737
180.000,3,45.106,947.579,400.094
180.000,4,1810.245,1844.237,355.770
180.000,5,1192.630,1034.323,227.379
180.000,6,1730.227,1948.071,440.403
180.000,7,1510.202,1847.582,447.632
180.000,8,896.642,1831.964,406.684
180.000,9,690.824,1509.837,389.944
180.000,10,165.337,12.853,583.540
180.000,11,211.570,1282.548,225.465
180.000,12,1830.581,576.669,265.820
180.000,13,98.802,563.839,215.909
180.000,14,1837.391,510.347,225.559
180.000,15,1440.550,639.161,267.248
180.000,16,597.625,1244.503,529.894
180.000,17,2209.562,1708.618,422.903
180.000,18,1521.290,962.557,573.913
180.000,19,774.771,1392.262,425.584
180.000,20,597.621,1398.160,338.806
180.000,21,336.544,1585.468,489.080
180.000,22,1036.552,1596.236,458.618
180.000,23,1455.307,634.176,110.146
180.000,24,805.717,198.739,440.812
180.000,25,1922.308,920.701,220.106
180.000,26,1501.231,90.561,132.772
180.000,27,2297.319,709.733,305.954
180.000,28,1860.646,1268.083,241.954
180.000,29,2254.291,1398.958,550.093
180.000,30,741.822,1799.975,182.891
180.000,31,78.739,1120.712,329.412
180.000,32,1913.306,584.590,592.189
180.000,33,900.255,746.978,481.833
180.000,34,208.336,1575.014,326.567
180.000,35,44.099,237.839,356.792
180.000,36,1173.427,680.443,404.791
180.000,37,1653.914,1178.474,512.508
180.000,38,542.124,348.001,401.722
180.000,39,156.242,1957.535,397.727
180.000,40,865.251,1758.065,260.238
180.000,41,203.013,241.309,580.917
180.000,42,706.982,1408.698,365.081
180.000,43,296.900,954.996,499.276
180.000,44,1005.112,925.335,322.999
180.000,45,3.217,505.646,313.302
180.000,46,630.302,1654.597,396.071
180.000,47,2188.739,1841.994,430.609
180.000,48,365.125,1426.023,106.027
180.000,49,72.069,1393.056,150.651
180.000,50,1419.141,1082.896,202.825
185.000,0,2086.247,1163.845,331.692
185.000,1,329.801,72.891,188.906
185.000,2,1361.828,1215.779,366.005
185.000,3,77.769,818.402,394.399
185.000,4,1695.389,1832.660,353.618
185.000,5,1122.849,1030.153,225.729
185.000,6,1645.793,1856.895,441.783
185.000,7,1638.377,1845.123,446.406
185.000,8,753.551,1800.508,402.671
185.000,9,625.283,1450.165,389.503
185.000,10,50.675,49.317,581.762
185.000,11,337.854,1210.235,230.498
185.000,12,1900.097,570.406,270.608
185.000,13,24.833,623.391,217.461
185.000,14,1745.006,454.628,229.168
185.000,15,1380.260,768.776,269.041
185.000,16,524.262,1321.153,530.604
185.000,17,2138.485,1660.606,419.764
185.000,18,1632.590,1047.340,580.644
185.000,19,766.712,1276.964,423.006
185.000,20,677.515,1345.180,339.482
185.000,21,221.755,1552.832,492.159
185.000,22,988.080,1460.420,463.832
185.000,23,1358.763,550.109,107.611
185.000,24,764.222,104.691,435.616
185.000,25,1953.110,1041.775,225.104
185.000,26,1551.765,9.667,137.471
185.000,27,2234.924,613.172,299.894
185.000,28,1850.355,1362.305,241.427
185.000,29,2295.639,1458.682,545.663
185.000,30,698.697,1907.275,180.449
185.000,31,19.930,1246.648,328.182
185.000,32,1794.485,521.289,595.500
185.000,33,1037.448,766.791,485.362
185.000,34,150.563,1624.679,331.736
185.000,35,47.987,157.677,359.922
185.000,36,1188.534,579.627,404.470
185.000,37,1646.996,1042.682,520.036
185.000,38,576.791,422.791,403.148
185.000,39,172.396,1915.507,394.454
185.000,40,995.443,1691.137,259.159
185.000,41,256.191,324.771,579.186
185.000,42,650.611,1340.185,362.654
185.000,43,175.331,1034.665,499.640
185.000,44,1082.683,978.664,321.954
185.000,45,114.608,507.410,308.276
185.000,46,631.067,1789.700,395.693
185.000,47,2300.045,1758.627,434.091
185.000,48,431.124,1481.120,102.695
185.000,49,99.002,1290.442,148.554
185.000,50,1368.531,1025.218,201.285
190.000,0,2151.123,1115.045,336.108
190.000,1,301.940,172.474,184.969
190.000,2,1292.541,1121.772,367.887
190.000,3,126.745,691.469,392.367
190.000,4,1585.734,1812.559,350.241
190.000,5,1050.008,1010.318,227.038
190.000,6,1583.490,1748.591,444.871
190.000,7,1768.200,1823.712,444.916
190.000,8,610.889,1769.083,397.211
190.000,9,573.751,1376.325,387.370
190.000,10,72.253,98.063,578.127
190.000,11,459.666,1125.372,233.695
190.000,12,1975.581,559.963,272.360
190.000,13,77.140,668.800,219.360
190.000,14,1666.681,392.825,229.870
190.000,15,1296.605,873.355,270.997
190.000,16,466.694,1413.282,532.045
190.000,17,2078.368,1612.842,418.398
190.000,18,1741.255,1128.139,585.976
190.000,19,755.009,1167.175,420.398
190.000,20,762.418,1312.647,341.175
190.000,21,107.072,1525.501,496.443
190.000,22,934.470,1326.596,469.415
190.000,23,1272.140,456.125,101.208
190.000,24,704.790,28.028,433.946
190.000,25,1988.281,1157.911,230.446
190.000,26,1598.501,72.389,142.487
190.000,27,2166.835,515.439,294.312
190.000,28,1824.108,1454.568,240.260
190.000,29,2243.192,1532.107,543.651
190.000,30,642.402,1919.948,178.062
190.000,31,73.089,1356.242,328.634
190.000,32,1662.085,469.367,598.765
190.000,33,1168.073,771.589,490.911
190.000,34,84.404,1664.442,336.102
190.000,35,42.927,83.267,362.964
190.000,36,1214.233,472.500,404.074
190.000,37,1616.645,913.291,525.524
190.000,38,595.689,509.886,404.936
190.000,39,187.064,1839.707,392.061
190.000,40,1126.512,1633.409,261.574
190.000,41,308.562,396.751,577.875
190.000,42,597.152,1260.537,361.247
190.000,43,43.252,1094.329,504.540
190.000,44,1152.551,1040.077,324.178
190.000,45,229.711,503.075,305.109
190.000,46,642.659,1919.144,398.243
190.000,47,2210.190,1666.652,435.702
190.000,48,503.410,1535.645,102.446
190.000,49,142.320,1183.424,146.960
190.000,50,1327.870,960.058,197.997
195.000,0,2224.156,1090.652,340.308
195.000,1,311.104,274.679,180.279
195.000,2,1219.858,1029.177,366.419
195.000,3,157.527,558.908,389.697
195.000,4,1468.887,1812.441,349.477
195.000,5,976.720,997.937,226.813
195.000,6,1507.676,1657.164,445.688
195.000,7,1902.329,1802.991,443.195
195.000,8,462.158,1730.108,392.981
195.000,9,521.118,1307.001,386.270
195.000,10,183.974,107.757,577.104
195.000,11,582.903,1048.168,235.431
195.000,12,2048.684,562.087,276.753
195.000,13,161.666,722.216,222.490
195.000,14,1571.540,342.805,229.706
195.000,15,1227.570,988.557,272.919
195.000,16,396.771,1502.948,532.955
195.000,17,2012.435,1567.535,413.668
195.000,18,1839.388,1220.844,590.490
195.000,19,725.092,1058.232,421.327
195.000,20,842.438,1264.280,341.504
195.000,21,17.147,1479.605,498.127
195.000,22,880.469,1187.121,475.836
195.000,23,1186.679,357.747,104.755
195.000,24,660.507,65.126,430.036
195.000,25,2033.516,1278.198,236.785
195.000,26,1611.770,157.754,146.930
195.000,27,2077.187,431.958,290.522
195.000,28,1790.876,1544.278,239.425
195.000,29,2185.341,1597.551,540.908
195.000,30,583.610,1817.888,178.194
195.000,31,154.686,1473.507,330.029
195.000,32,1550.429,381.562,591.813
195.000,33,1304.307,786.089,495.241
195.000,34,18.561,1707.773,339.816
195.000,35,33.878,10.307,364.985
195.000,36,1241.428,375.147,404.575
195.000,37,1604.909,782.259,531.594
195.000,38,617.334,590.910,406.934
195.000,39,208.436,1767.655,390.285
195.000,40,1250.422,1563.454,263.505
195.000,41,357.249,467.143,575.870
195.000,42,540.059,1185.489,360.153
195.000,43,92.920,1168.644,509.086
195.000,44,1221.701,1098.123,328.217
195.000,45,341.642,492.162,301.203
195.000,46,655.356,1890.937,398.837
195.000,47,2115.681,1568.965,438.775
195.000,48,568.618,1597.842,101.660
195.000,49,159.253,1076.926,144.676
195.000,50,1283.177,902.567,196.787
200.000,0,2289.557,1043.569,344.323
200.000,1,310.348,375.247,177.222
200.000,2,1163.062,921.525,366.897
200.000,3,181.436,422.710,385.663
200.000,4,1352.409,1789.198,347.405
200.000,5,902.905,992.614,225.650
200.000,6,1423.599,1557.329,447.319
200.000,7,2020.565,1761.860,440.810
200.000,8,314.694,1710.828,388.336
200.000,9,467.750,1242.678,386.590
200.000,10,297.521,155.456,576.529
200.000,11,706.600,969.116,240.606
200.000,12,2121.873,549.976,281.515
200.000,13,239.918,782.427,225.442
200.000,14,1486.301,279.967,232.940
200.000,15,1160.928,1109.984,275.991
200.000,16,320.366,1582.903,533.269
200.000,17,1939.068,1532.437,409.807
200.000,18,1941.496,1315.574,593.063
200.000,19,711.508,955.074,421.104
200.000,20,933.519,1225.528,342.782
200.000,21,134.538,1445.348,500.443
200.000,22,813.964,1058.731,481.640
200.000,23,1088.921,274.763,108.493
200.000,24,614.175,147.651,428.542
200.000,25,2082.478,1392.756,240.698
200.000,26,1658.061,239.782,149.379
200.000,27,1999.127,345.214,287.396
200.000,28,1758.724,1632.041,237.491
200.000,29,2122.161,1662.516,535.986
200.000,30,523.805,1711.101,173.895
200.000,31,267.143,1568.860,330.019
200.000,32,1424.117,323.389,588.450
200.000,33,1433.037,819.126,499.880
200.000,34,56.118,1747.198,342.325
200.000,35,44.384,66.126,368.602
200.000,36,1272.859,274.259,405.331
200.000,37,1592.808,652.256,536.763
200.000,38,614.162,672.598,409.934
200.000,39,234.694,1699.540,387.539
200.000,40,1377.859,1497.341,263.466
200.000,41,407.127,543.846,573.392
200.000,42,484.541,1103.982,358.088
200.000,43,199.191,1262.433,511.895
200.000,44,1294.672,1157.700,331.831
200.000,45,451.492,486.018,297.949
200.000,46,683.476,1762.974,401.908
200.000,47,2017.838,1477.649,440.048
200.000,48,626.839,1671.701,101.081
200.000,49,203.200,973.935,143.904
200.000,50,1232.359,849.110,194.914
205.000,0,2249.201,997.807,347.657
205.000,1,300.538,480.708,173.401
205.000,2,1084.078,823.664,370.285
205.000,3,208.040,297.255,378.280
205.000,4,1241.946,1754.728,344.628
205.000,5,833.311,987.811,224.963
205.000,6,1353.392,1447.162,451.480
205.000,7,2143.495,1722.123,439.621
205.000,8,183.772,1642.931,384.928
205.000,9,402.773,1187.968,384.225
205.000,10,408.063,190.587,574.218
205.000,11,835.086,906.489,247.842
205.000,12,2196.147,548.603,284.341
205.000,13,298.174,850.752,226.745
205.000,14,1396.952,216.598,234.039
205.000,15,1089.013,1228.376,278.420
205.000,16,256.625,1673.232,534.983
205.000,17,1877.786,1477.070,405.850
205.000,18,2035.243,1415.671,598.371
205.000,19,697.972,845.971,420.395
205.000,20,1026.284,1192.349,344.291
205.000,21,250.648,1409.442,502.045
205.000,22,747.146,929.425,484.773
205.000,23,1018.287,169.883,112.785
205.000,24,557.836,225.095,422.966
205.000,25,2141.612,1508.327,247.261
205.000,26,1684.305,328.954,153.176
205.000,27,1923.677,248.712,282.573
205.000,28,1734.839,1722.635,239.113
205.000,29,2072.873,1732.136,531.290
205.000,30,458.502,1623.041,171.200
205.000,31,355.166,1682.735,332.072
205.000,32,1287.972,289.950,582.277
205.000,33,1552.562,874.288,503.104
205.000,34,113.627,1793.649,347.317
205.000,35,28.218,135.013,371.723
205.000,36,1284.452,173.047,404.764
205.000,37,1590.071,520.814,541.699
205.000,38,613.896,758.606,411.711
205.000,39,239.042,1628.486,385.530
205.000,40,1503.196,1439.435,265.313
205.000,41,474.744,608.355,571.773
205.000,42,426.243,1023.680,355.596
205.000,43,320.452,1357.934,513.688
205.000,44,1358.696,1218.137,334.482
205.000,45,559.506,493.027,293.516
205.000,46,704.658,1628.568,402.104
205.000,47,1917.429,1389.274,443.268
205.000,48,686.425,1735.775,102.253
205.000,49,226.878,867.311,143.428
205.000,50,1200.572,777.752,194.120
210.000,0,2195.913,943.040,350.400
210.000,1,297.700,583.906,170.586
210.000,2,992.753,752.352,370.649
210.000,3,257.173,171.858,372.748
210.000,4,1130.150,1756.300,343.156
210.000,5,759.622,992.048,224.880
210.000,6,1278.757,1337.080,448.925
210.000,7,2280.310,1707.536,438.051
210.000,8,53.539,1586.592,381.952
210.000,9,328.756,1134.282,382.599
210.000,10,520.746,222.627,572.947
210.000,11,946.998,821.772,252.068
210.000,12,2273.846,527.836,287.438
210.000,13,362.582,918.798,227.488
210.000,14,1326.701,134.801,233.996
210.000,15,1035.388,1347.090,282.084
210.000,16,188.284,1762.278,535.625
210.000,17,1825.105,1413.343,401.437
210.000,18,2151.626,1485.987,596.172
210.000,19,696.837,741.810,418.711
210.000,20,1117.723,1154.572,348.107
210.000,21,371.779,1376.373,505.022
210.000,22,683.039,790.464,489.725
210.000,23,945.647,65.742,119.215
210.000,24,520.593,311.354,420.999
210.000,25,2192.463,1628.949,250.247
210.000,26,1714.207,412.438,158.132
210.000,27,1864.336,144.587,278.064
210.000,28,1712.012,1819.709,240.062
210.000,29,2010.482,1797.519,525.838
210.000,30,400.633,1530.417,170.042
210.000,31,433.708,1799.808,335.041
210.000,32,1146.578,257.396,577.406
210.000,33,1672.422,934.583,506.499
210.000,34,170.895,1837.117,350.805
210.000,35,30.011,211.959,374.323
210.000,36,1332.737,78.891,405.321
210.000,37,1580.859,395.749,547.187
210.000,38,612.439,847.575,413.133
210.000,39,269.500,1554.589,383.191
210.000,40,1629.031,1375.725,269.655
210.000,41,523.938,686.806,570.626
210.000,42,383.839,941.516,352.416
210.000,43,451.715,1413.272,518.991
210.000,44,1444.027,1259.558,336.067
210.000,45,665.642,483.887,286.874
210.000,46,733.737,1496.997,401.484
210.000,47,1817.358,1300.583,445.638
210.000,48,751.230,1805.611,103.926
210.000,49,264.483,761.076,142.521
210.000,50,1154.497,722.283,192.829
215.000,0,2131.530,891.720,355.576
215.000,1,277.339,680.558,167.143
215.000,2,908.045,660.934,374.992
215.000,3,283.650,39.320,367.729
215.000,4,1019.246,1732.827,339.892
215.000,5,686.476,985.999,225.424
