seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,112.0000,32,41,178.6312,-80.8868,0.0855,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,112.0000,32,51,501.8867,-88.3547,-0.2392,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,32,54,357.1025,-86.1892,-1.1004,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
2,112.0000,32,58,574.0366,-88.9875,-0.5379,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,32,70,565.7326,-88.6765,0.4435,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,33,3,333.5196,-86.3236,0.0316,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,33,5,169.7402,-81.6225,0.2425,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,112.0000,33,8,156.8044,-81.5748,0.9063,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,33,12,453.8455,-86.9001,0.5416,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
2,112.0000,33,15,528.6664,-89.0583,0.5452,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,33,23,535.1254,-88.2160,-0.3538,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
2,112.0000,33,24,448.4433,-87.6114,0.0797,16,0.4000,0.9000,10,6,6,0,0,6,6,0.0000
2,112.0000,33,35,156.2625,-82.4310,1.5525,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,112.0000,33,46,534.8159,-89.1532,0.5714,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,33,47,316.7184,-85.7263,0.6116,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
2,112.0000,33,53,239.5503,-83.3128,0.1872,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,112.0000,33,55,245.2652,-82.9302,-0.4537,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,112.0000,34,0,392.0143,-87.3246,-0.8994,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,112.0000,34,2,264.4654,-85.3562,0.3085,33,0.8250,0.0000,5,7,6,0,0,7,6,0.1429
2,112.0000,34,14,428.6604,-88.0239,0.4338,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
2,112.0000,34,19,228.6766,-84.1942,0.0012,38,0.9500,0.7143,7,4,0,0,0,4,0,1.0000
2,112.0000,34,29,397.4434,-85.5327,-0.5510,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
2,112.0000,34,36,644.6054,-88.8617,-0.1412,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,34,38,546.8391,-88.8330,-0.1159,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
2,112.0000,34,44,385.9069,-85.7166,-1.3064,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
2,112.0000,34,48,500.0794,-88.8142,-0.0413,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,112.0000,34,49,483.6296,-86.9683,-0.7877,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,112.0000,34,59,422.1102,-88.6734,0.0521,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
2,112.0000,34,62,367.0017,-87.1970,-0.1417,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
2,112.0000,34,63,509.6197,-88.1607,-0.5878,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,34,64,547.5453,-88.5606,-0.6030,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,34,71,501.2318,-88.5811,0.3190,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,112.0000,35,3,396.0681,-87.0012,0.4146,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,112.0000,35,5,276.8072,-86.0773,0.5561,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
2,112.0000,35,7,593.0542,-88.3720,-0.0456,8,0.2000,1.0000,4,4,3,0,0,4,3,0.2500
2,112.0000,35,8,114.6139,-78.7479,1.4322,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,112.0000,35,16,437.0971,-86.9998,0.0325,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,112.0000,35,24,505.5929,-87.3426,-0.7021,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
2,112.0000,35,30,549.2466,-88.3869,0.1382,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,35,33,156.2625,-82.8631,0.9545,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,35,47,321.2576,-85.4990,-0.1617,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
2,112.0000,35,53,319.4287,-86.9233,0.9664,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
2,112.0000,35,55,301.5695,-87.2122,0.3865,19,0.4750,0.6250,8,5,1,0,0,5,1,0.8000
2,112.0000,36,22,304.4583,-86.5254,-0.0688,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
2,112.0000,36,29,431.2154,-86.7274,-0.6649,12,0.3000,1.0000,5,7,6,0,0,7,6,0.1429
2,112.0000,36,48,422.0941,-86.8044,-0.0052,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
2,112.0000,36,49,605.4854,-87.9843,-0.7523,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,112.0000,36,60,625.5627,-88.7394,-0.2407,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,36,62,370.4170,-84.7630,-0.6834,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
2,112.0000,37,3,536.5135,-88.6152,0.3834,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,112.0000,37,5,660.7353,-89.1715,-0.8976,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,112.0000,37,12,496.7507,-88.1841,0.1856,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,37,15,378.8400,-87.5214,-0.7913,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
2,112.0000,37,18,476.6411,-88.4090,-0.3912,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,112.0000,37,21,422.1171,-87.4850,0.1271,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,112.0000,37,23,233.5471,-83.1450,-0.2506,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,37,27,493.6448,-87.9227,0.2606,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,112.0000,37,32,482.3433,-87.7880,0.1809,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,37,41,458.2305,-87.6246,0.6710,5,0.1250,1.0000,10,7,5,0,0,7,5,0.2857
2,112.0000,37,53,577.5849,-87.8241,-0.4720,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,37,55,590.7252,-88.9187,0.5369,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,112.0000,38,2,571.1474,-89.1587,0.4491,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,38,10,453.9578,-88.6713,-0.4519,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
2,112.0000,38,14,422.6864,-87.9563,0.3870,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
2,112.0000,38,19,557.0007,-88.6826,0.3794,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
2,112.0000,38,34,546.8391,-88.2255,-1.0436,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,112.0000,38,39,619.5013,-89.1482,0.2511,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,38,62,507.9206,-88.2476,0.2189,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,38,64,657.3947,-89.4697,0.3412,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,39,0,408.9234,-88.0782,-0.4100,17,0.4146,0.7143,7,7,5,0,0,7,5,0.2857
2,112.0000,39,2,533.7915,-88.2560,-0.0638,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,39,10,208.6806,-84.2561,0.9929,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
2,112.0000,39,19,501.3203,-88.3359,0.9693,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
2,112.0000,39,28,588.2254,-88.5246,-0.0680,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,39,38,619.5013,-87.7791,-0.3005,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,39,45,598.4994,-89.0442,-0.2017,4,0.0976,1.0000,10,4,4,0,0,4,4,0.0000
2,112.0000,39,50,305.6508,-86.2452,0.3911,35,0.8537,0.0000,4,6,2,0,0,6,2,0.6667
2,112.0000,39,59,419.9670,-88.2282,0.1352,23,0.5610,0.7143,7,6,4,0,0,6,4,0.3333
2,112.0000,39,63,401.0505,-87.2897,0.1421,19,0.4634,0.4000,5,7,6,0,0,7,6,0.1429
2,112.0000,39,64,203.0860,-78.9115,-2.2484,41,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
2,112.0000,39,66,403.9254,-87.6217,0.1245,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
2,112.0000,39,71,443.8602,-87.6827,0.0809,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,40,6,397.5240,-86.9571,0.4994,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
2,112.0000,40,52,396.6706,-87.3765,0.0552,29,0.7250,0.7500,8,8,6,0,0,8,6,0.2500
2,112.0000,40,67,527.0499,-89.0453,0.0519,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
2,112.0000,41,11,394.3069,-87.1084,-0.1535,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
2,112.0000,41,12,546.6989,-88.5481,0.4187,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,112.0000,41,13,420.9353,-87.3417,0.1475,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,41,15,435.0144,-88.1760,-0.1501,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,112.0000,41,18,311.4550,-85.8268,0.3334,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,112.0000,41,21,258.6620,-84.4252,0.4738,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,112.0000,41,23,595.4328,-89.3360,0.3449,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,112.0000,41,27,365.1266,-85.4430,-1.1043,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
2,112.0000,41,31,465.0825,-87.5725,0.5293,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,112.0000,41,32,178.6312,-80.8070,0.1725,40,1.0000,0.5000,6,5,1,0,0,5,1,0.8000
2,112.0000,41,37,458.2305,-88.3237,0.3536,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,112.0000,41,42,628.0941,-89.0415,0.5129,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,112.0000,41,51,362.0493,-85.3693,-1.1424,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
2,112.0000,41,54,215.6449,-79.7152,-1.5250,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
2,112.0000,41,58,498.2496,-87.7709,0.2314,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,112.0000,42,1,462.4405,-88.5660,-0.1009,12,0.3077,0.6667,6,7,6,0,0,7,6,0.1429
2,112.0000,42,25,488.6242,-87.6249,-0.6151,17,0.4359,1.0000,10,6,6,0,0,6,6,0.0000
2,112.0000,42,26,600.6670,-88.2317,0.1575,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
2,112.0000,42,43,218.4143,-81.5380,-0.8089,39,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
2,112.0000,42,51,373.1175,-86.2822,-0.4494,20,0.5128,0.6667,6,6,4,0,0,6,4,0.3333
2,112.0000,42,54,460.5521,-88.6973,0.5087,4,0.1026,0.8000,5,7,6,0,0,7,6,0.1429
2,112.0000,42,57,440.7601,-87.0680,-0.4543,19,0.4872,0.5000,6,5,2,0,0,5,2,0.6000
2,112.0000,42,58,132.1083,-76.1407,-1.3900,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,43,1,302.7264,-86.6349,1.2698,22,0.5500,0.8750,8,3,0,0,0,3,0,1.0000
2,112.0000,43,25,346.5928,-86.2664,-0.1421,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
2,112.0000,43,26,516.5001,-89.1859,1.5614,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,43,42,218.4143,-81.7487,-0.8198,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,43,51,532.3790,-87.3826,-0.4677,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,43,56,493.5989,-89.1236,0.1950,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,112.0000,43,57,326.3563,-85.8097,0.3940,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
2,112.0000,43,58,293.7731,-84.1842,-0.5561,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,112.0000,44,2,493.5547,-87.2908,0.0018,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,44,29,286.5508,-83.3909,-0.9910,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
2,112.0000,44,34,385.9069,-85.3075,-0.8531,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
2,112.0000,44,36,608.1099,-87.0191,-0.2440,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,112.0000,44,48,282.6641,-86.0033,-0.1414,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,112.0000,44,49,201.1954,-82.1617,0.4373,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,44,62,499.3077,-88.9396,0.8423,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,44,68,403.7132,-86.7927,0.4769,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,112.0000,45,10,507.7668,-88.1268,-0.4085,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,112.0000,45,39,598.4994,-89.1569,1.0170,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
2,112.0000,45,50,565.1398,-88.6661,-0.5905,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,45,71,377.8050,-87.5288,0.1175,20,0.5000,0.3333,6,7,4,0,0,7,4,0.4286
2,112.0000,46,5,437.6019,-87.9664,0.2330,14,0.3500,0.6667,3,8,7,0,0,8,7,0.1250
2,112.0000,46,15,401.9132,-87.6283,-0.4670,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,46,22,632.4512,-86.8781,-0.0586,4,0.1000,1.0000,5,4,4,0,0,4,4,0.0000
2,112.0000,46,24,379.9676,-86.8279,-0.0817,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,112.0000,46,31,306.6852,-85.6593,-0.0381,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
2,112.0000,46,33,534.8159,-89.4584,0.3686,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,46,53,527.1602,-88.5997,0.3164,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,46,55,588.6321,-88.5750,-0.2888,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,46,61,446.6949,-87.3586,-0.2396,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,112.0000,46,65,399.4740,-86.6212,-0.6990,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,112.0000,46,68,571.1429,-87.6632,-0.1761,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,112.0000,46,70,104.9016,-78.2116,1.1694,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,112.0000,47,3,208.2683,-85.1245,1.2796,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,112.0000,47,5,213.4685,-86.1092,1.1481,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
2,112.0000,47,7,450.3946,-87.3523,-0.3905,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
2,112.0000,47,8,319.1278,-86.3562,0.1730,21,0.5250,0.3333,6,6,2,0,0,6,2,0.6667
2,112.0000,47,16,474.9805,-86.5775,-0.6500,25,0.6250,0.8571,7,6,6,0,0,6,6,0.0000
2,112.0000,47,23,517.0350,-88.7210,0.5924,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,112.0000,47,24,541.5135,-89.3514,0.1884,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
2,112.0000,47,30,426.0259,-86.6161,-0.5564,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
2,112.0000,47,33,316.7184,-86.9411,0.1078,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
2,112.0000,47,35,321.2576,-85.1226,0.4546,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
2,112.0000,47,46,577.6771,-87.9303,0.7259,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,112.0000,47,53,200.0648,-84.2577,1.3963,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
2,112.0000,47,55,209.2557,-84.9756,0.9784,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
2,112.0000,48,22,479.5483,-87.3513,0.4482,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,48,29,128.7292,-79.0585,0.8038,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,112.0000,48,34,500.0794,-88.5513,-0.3882,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,48,36,422.0941,-86.4259,-0.1308,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
2,112.0000,48,44,282.6641,-85.7032,0.0855,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
2,112.0000,48,49,389.0343,-87.5085,-0.2757,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
2,112.0000,48,62,491.3952,-86.8777,1.6725,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,48,68,555.7426,-87.9653,-0.3523,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,49,0,659.6909,-87.8074,-0.4436,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,112.0000,49,2,483.7275,-87.1566,-0.7829,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,112.0000,49,17,537.6606,-88.8302,-0.1998,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,112.0000,49,19,663.4480,-89.2314,-0.3907,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,112.0000,49,22,586.4059,-88.9628,-0.6305,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,49,29,424.1927,-86.3847,0.0772,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
2,112.0000,49,34,483.6296,-87.3840,-0.5675,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,49,36,605.4854,-88.4728,0.9937,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,49,44,201.1954,-82.1772,-0.3543,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,112.0000,49,48,389.0343,-87.3394,-0.2156,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,49,61,550.4678,-88.6913,-0.4289,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,112.0000,49,62,488.1220,-87.4380,-0.2648,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,112.0000,49,65,479.7038,-87.8164,0.9939,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
2,112.0000,49,68,206.7451,-82.2168,-0.1633,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,112.0000,50,10,450.5181,-87.9639,0.7618,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
2,112.0000,50,39,305.6508,-86.4270,0.4010,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
2,112.0000,50,45,565.1398,-88.5184,0.1144,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,50,64,424.8234,-87.8267,0.5694,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,112.0000,50,66,489.9163,-87.7067,-0.2945,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,112.0000,50,71,565.0103,-89.1272,0.2300,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,51,11,248.5494,-83.3866,-0.3044,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,112.0000,51,13,409.0774,-88.1816,-0.2170,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
2,112.0000,51,21,377.2793,-87.5203,0.1383,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
2,112.0000,51,27,430.7393,-87.2811,-0.5811,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
2,112.0000,51,32,501.8867,-87.6343,-0.7620,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,51,41,362.0493,-85.1162,-0.7102,25,0.6250,0.5000,4,9,8,0,0,9,8,0.1111
2,112.0000,51,42,373.1175,-87.2985,0.3237,21,0.5250,0.6000,5,8,7,0,0,8,7,0.1250
2,112.0000,51,43,532.3790,-88.3947,-0.4606,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,51,54,200.3973,-83.3797,0.6134,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,112.0000,51,58,255.8055,-85.1229,0.4253,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,52,6,544.1271,-88.7465,-0.5278,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,52,40,396.6706,-86.4809,0.0420,28,0.7000,0.4286,7,8,7,0,0,8,7,0.1250
2,112.0000,52,67,520.8738,-87.6943,-0.8762,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,112.0000,53,3,96.0791,-76.7874,1.3306,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
2,112.0000,53,5,130.5655,-78.9531,0.3597,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,53,8,263.5884,-86.2187,0.7719,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
2,112.0000,53,12,459.0773,-87.9762,0.4941,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,112.0000,53,15,426.4865,-87.4687,-0.1947,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
2,112.0000,53,23,349.6262,-85.5119,-0.2941,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
2,112.0000,53,30,616.5978,-89.5234,-0.1543,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,53,33,239.5503,-83.0951,0.1110,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,112.0000,53,35,319.4287,-86.4714,0.4797,20,0.5000,0.3333,6,4,0,0,0,4,0,1.0000
2,112.0000,53,37,577.5849,-88.1345,0.1734,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,112.0000,53,46,527.1602,-88.3558,0.3434,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
2,112.0000,53,47,200.0648,-84.6270,1.0048,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,53,55,63.1441,-73.4860,0.9471,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,112.0000,54,11,296.9276,-85.6261,-0.5748,33,0.8250,0.0000,4,8,5,0,0,8,5,0.3750
2,112.0000,54,13,314.0000,-85.6046,0.3542,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
2,112.0000,54,15,629.2162,-88.8593,-0.3595,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,112.0000,54,18,345.4104,-85.7156,-0.2069,33,0.8250,0.7143,7,8,7,0,0,8,7,0.1250
2,112.0000,54,21,356.3703,-86.1547,0.2927,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
2,112.0000,54,27,352.8102,-84.0029,-1.1371,36,0.9000,0.6667,6,7,5,0,0,7,5,0.2857
2,112.0000,54,32,357.1025,-85.7180,-0.3254,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
2,112.0000,54,41,215.6449,-79.4303,-1.1778,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
2,112.0000,54,42,460.5521,-88.7809,0.6422,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
2,112.0000,54,51,200.3973,-83.0938,0.3740,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,54,58,334.9549,-87.7160,0.2161,14,0.3500,0.6000,5,4,0,0,0,4,0,1.0000
2,112.0000,55,3,105.3647,-75.1641,0.0500,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,55,5,176.2145,-81.8506,0.2225,35,0.8750,0.1667,6,4,0,0,0,4,0,1.0000
2,112.0000,55,8,230.4536,-84.9327,0.6937,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,55,12,473.4592,-87.9824,0.1599,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,55,15,471.7662,-88.3536,-0.1907,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,55,23,357.9668,-85.9337,-0.1253,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
2,112.0000,55,30,604.1876,-89.4055,0.1600,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,112.0000,55,33,245.2652,-82.9373,-0.3030,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,112.0000,55,35,301.5695,-86.3902,0.4374,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
2,112.0000,55,37,590.7252,-88.6072,-0.4250,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,55,47,209.2557,-84.7773,1.2679,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,112.0000,55,53,63.1441,-73.7982,1.1491,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,56,1,353.8408,-86.0725,-0.0222,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
2,112.0000,56,20,207.8572,-83.2676,0.2400,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,56,25,305.0925,-86.6905,-0.0012,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
2,112.0000,56,26,658.0155,-88.6294,-0.8655,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
2,112.0000,56,42,661.0448,-89.1349,0.0231,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,112.0000,56,43,493.5989,-88.1499,-0.1602,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
2,112.0000,56,57,312.2705,-86.5177,0.2252,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
