t_s,node,x,y,z
100.000,18,2202.942,877.097,170.602
100.000,19,866.758,1751.632,486.548
100.000,20,730.180,166.556,144.031
100.000,21,2472.053,614.315,569.995
100.000,22,1790.730,1592.142,218.611
100.000,23,2408.340,967.737,486.203
100.000,24,2123.179,1596.545,190.615
100.000,25,1679.597,467.992,192.764
100.000,26,1281.879,528.667,301.850
100.000,27,2171.134,316.190,269.110
100.000,28,542.039,1452.544,575.355
100.000,29,1236.915,1703.784,570.860
100.000,30,2375.092,1745.301,552.580
100.000,31,1702.086,799.720,314.495
100.000,32,2364.326,659.390,418.189
100.000,33,2480.207,1125.442,186.507
100.000,34,1226.335,1775.760,460.007
100.000,35,2271.150,1724.234,144.092
100.000,36,1352.142,1683.179,211.944
100.000,37,2433.966,953.441,571.130
100.000,38,894.505,2036.054,111.833
100.000,39,497.148,1687.080,109.811
100.000,40,70.791,214.528,245.258
100.000,41,2192.876,297.018,397.952
100.000,42,1669.251,110.181,234.666
100.000,43,1649.592,238.895,338.614
100.000,44,1097.912,1773.598,591.779
100.000,45,177.015,2201.993,552.824
100.000,46,1687.104,1256.791,368.283
100.000,47,2304.941,1864.039,447.415
100.000,48,1550.046,1962.467,585.886
100.000,49,1109.810,1643.971,428.829
100.000,50,29.369,1829.243,165.673
100.000,51,1939.859,295.137,369.409
100.000,52,158.151,414.982,118.492
100.000,53,2376.477,1023.667,392.167
100.000,54,2291.330,624.591,272.950
100.000,55,2516.919,1206.194,372.476
100.000,56,1091.169,350.908,181.779
100.000,57,1648.452,459.360,122.201
100.000,58,1702.557,12.770,285.845
100.000,59,445.813,1329.081,474.667
100.000,60,1837.029,1950.248,506.584
100.000,61,1630.843,1307.737,175.564
100.000,62,1300.768,1856.898,158.314
100.000,63,792.567,1531.845,207.510
100.000,64,389.682,1808.642,169.038
100.000,65,1644.110,986.539,263.249
100.000,66,448.642,1192.295,262.121
100.000,67,579.866,752.337,553.251
100.000,68,1278.170,1575.399,330.117
100.000,69,893.965,8.234,563.014
100.000,70,1810.328,850.623,285.478
100.000,71,489.836,2143.350,514.870
105.000,0,770.970,1637.613,366.451
105.000,1,1370.884,459.542,269.516
105.000,2,958.551,1540.308,246.218
105.000,3,2493.792,1277.110,464.438
105.000,4,1344.583,803.232,171.049
105.000,5,2237.192,1200.929,328.980
105.000,6,337.573,353.350,459.184
105.000,7,2436.790,1928.656,578.528
105.000,8,2455.025,1597.016,164.600
105.000,9,189.222,1245.519,448.103
105.000,10,350.700,2092.495,172.554
105.000,11,2253.371,177.410,362.469
105.000,12,2486.568,896.592,111.567
105.000,13,2491.687,260.775,101.031
105.000,14,635.257,2069.250,526.687
105.000,15,2086.422,960.772,404.633
105.000,16,2357.591,1897.647,307.071
105.000,17,1104.679,889.484,398.156
105.000,18,2281.430,767.947,165.049
105.000,19,783.421,1778.486,482.236
105.000,20,829.203,106.622,143.649
105.000,21,2406.906,545.229,573.766
105.000,22,1734.032,1675.014,215.664
105.000,23,2471.617,1004.746,485.128
105.000,24,2029.589,1574.889,190.963
105.000,25,1561.708,382.579,193.393
105.000,26,1390.886,550.315,298.297
105.000,27,2313.274,360.117,275.076
105.000,28,442.534,1426.417,572.613
105.000,29,1231.278,1782.740,571.358
105.000,30,2384.041,1834.571,549.154
105.000,31,1790.978,869.705,316.731
105.000,32,2241.728,649.448,420.068
105.000,33,2429.802,1265.769,177.510
105.000,34,1087.827,1780.317,455.501
105.000,35,2330.573,1671.704,145.684
105.000,36,1377.062,1823.595,209.916
105.000,37,2484.644,898.150,568.736
105.000,38,831.706,2112.514,109.092
105.000,39,425.623,1716.447,108.624
105.000,40,17.667,227.766,246.935
105.000,41,2176.856,401.338,393.933
105.000,42,1734.042,83.259,238.107
105.000,43,1654.817,122.080,341.300
105.000,44,1145.610,1707.044,588.472
105.000,45,126.658,2145.955,548.382
105.000,46,1778.278,1253.003,372.591
105.000,47,2333.987,1726.624,454.049
105.000,48,1476.051,1899.986,582.250
105.000,49,1174.300,1584.335,432.376
105.000,50,32.961,1748.404,162.383
105.000,51,2027.373,252.456,366.555
105.000,52,163.063,492.606,118.318
105.000,53,2379.343,1163.044,388.087
105.000,54,2249.016,513.985,273.173
105.000,55,2486.826,1280.127,372.513
105.000,56,1130.414,231.841,182.167
105.000,57,1558.308,361.667,124.932
105.000,58,1789.091,60.524,284.762
105.000,59,470.986,1452.002,472.373
105.000,60,1906.117,1988.863,502.911
105.000,61,1580.059,1217.405,172.835
105.000,62,1223.302,1864.024,160.815
105.000,63,712.469,1504.138,206.638
105.000,64,426.375,1730.528,166.484
105.000,65,1599.571,1053.046,260.973
105.000,66,450.777,1272.120,260.955
105.000,67,525.230,661.091,549.290
105.000,68,1277.190,1465.560,330.980
105.000,69,968.899,108.204,558.759
105.000,70,1828.232,990.862,284.262
105.000,71,456.319,2038.117,517.009
110.000,0,640.864,1588.143,365.863
110.000,1,1415.069,332.058,271.840
110.000,2,867.051,1626.796,241.769
110.000,3,2476.016,1329.147,466.670
110.000,4,1450.103,866.963,165.148
110.000,5,2267.454,1347.136,326.842
110.000,6,433.953,323.335,462.140
110.000,7,2362.734,1965.908,581.595
110.000,8,2505.342,1530.711,168.516
110.000,9,211.834,1113.979,447.425
110.000,10,382.718,1980.299,175.426
110.000,11,2365.300,198.538,365.211
110.000,12,2386.978,953.587,115.036
110.000,13,2442.395,325.729,101.565
110.000,14,697.885,2181.832,525.566
110.000,15,2170.306,974.626,401.608
110.000,16,2486.406,1957.846,310.350
110.000,17,1030.023,965.470,400.292
110.000,18,2361.600,653.796,160.957
110.000,19,695.323,1793.284,477.377
110.000,20,932.936,56.489,144.978
110.000,21,2348.078,473.862,576.319
110.000,22,1696.087,1767.454,212.372
110.000,23,2533.760,1039.902,484.368
110.000,24,1933.447,1566.398,190.130
110.000,25,1448.123,296.362,191.720
110.000,26,1505.233,568.594,300.124
110.000,27,2452.125,420.047,282.339
110.000,28,340.329,1394.781,568.922
110.000,29,1252.979,1856.513,571.234
110.000,30,2409.244,1919.855,544.165
110.000,31,1891.628,915.956,319.316
110.000,32,2119.318,672.250,419.452
110.000,33,2363.178,1393.395,172.096
110.000,34,946.784,1808.981,451.186
110.000,35,2375.168,1600.653,147.039
110.000,36,1443.929,1949.133,206.003
110.000,37,2527.349,845.823,565.128
110.000,38,768.743,2185.649,103.505
110.000,39,354.518,1737.270,107.302
110.000,40,107.691,222.157,247.591
110.000,41,2182.030,506.932,388.592
110.000,42,1803.816,60.780,241.383
110.000,43,1638.087,23.092,343.073
110.000,44,1176.999,1639.926,586.185
110.000,45,79.169,2072.366,546.098
110.000,46,1853.161,1235.985,378.195
110.000,47,2364.647,1592.180,462.316
110.000,48,1398.031,1849.321,579.488
110.000,49,1231.158,1518.480,435.214
110.000,50,44.488,1668.482,160.651
110.000,51,2127.450,213.829,361.641
110.000,52,175.424,569.146,115.943
110.000,53,2395.344,1305.007,385.173
110.000,54,2194.707,407.175,272.185
110.000,55,2459.467,1350.917,370.775
110.000,56,1156.274,101.113,183.334
110.000,57,1473.513,249.779,128.759
110.000,58,1885.171,116.469,285.492
110.000,59,492.571,1576.954,465.983
110.000,60,1973.877,2022.007,502.738
110.000,61,1537.677,1124.417,171.446
110.000,62,1144.681,1864.050,163.558
110.000,63,634.970,1479.816,205.843
110.000,64,453.812,1642.347,163.592
110.000,65,1537.449,1110.312,257.546
110.000,66,454.340,1361.292,259.235
110.000,67,484.430,560.362,545.436
110.000,68,1309.264,1368.780,331.333
110.000,69,1060.004,192.942,554.090
110.000,70,1852.058,1135.936,285.499
110.000,71,412.866,1934.391,518.842
115.000,0,524.064,1526.977,365.945
115.000,1,1474.572,210.318,275.174
115.000,2,795.802,1719.031,237.776
115.000,3,2380.183,1375.883,470.344
115.000,4,1543.024,941.006,162.686
115.000,5,2306.526,1487.779,325.249
115.000,6,525.661,272.942,467.528
115.000,7,2293.314,1989.893,582.630
115.000,8,2437.024,1432.131,173.171
115.000,9,213.420,987.376,445.877
115.000,10,402.308,1866.518,177.564
115.000,11,2469.275,237.713,365.654
115.000,12,2325.588,1050.956,120.727
115.000,13,2401.697,398.013,104.609
115.000,14,782.645,2141.151,521.949
115.000,15,2249.512,1002.362,399.888
115.000,16,2439.193,1988.290,314.857
115.000,17,984.549,1051.659,398.053
115.000,18,2455.836,549.690,156.083
115.000,19,609.177,1811.966,474.324
115.000,20,1035.986,21.838,144.462
115.000,21,2297.231,400.161,581.728
115.000,22,1661.010,1854.531,210.705
115.000,23,2458.448,1066.293,484.404
115.000,24,1840.267,1531.848,190.016
115.000,25,1305.798,238.331,188.211
115.000,26,1610.494,598.160,297.081
115.000,27,2454.162,424.666,288.316
115.000,28,250.740,1344.018,562.981
115.000,29,1268.405,1934.834,571.557
115.000,30,2429.172,2009.971,542.782
115.000,31,1979.634,973.358,320.161
115.000,32,1998.433,681.609,420.989
115.000,33,2290.688,1520.371,163.960
115.000,34,807.738,1833.913,449.552
115.000,35,2431.286,1539.206,148.702
115.000,36,1479.088,2074.650,200.781
115.000,37,2476.406,803.352,561.997
115.000,38,701.926,2167.481,100.917
115.000,39,286.934,1761.538,107.345
115.000,40,195.989,229.066,248.971
115.000,41,2190.508,608.494,387.030
115.000,42,1871.482,32.787,245.338
115.000,43,1647.145,139.833,347.030
115.000,44,1194.409,1560.475,581.034
115.000,45,28.785,2009.649,540.764
115.000,46,1936.155,1230.013,381.597
115.000,47,2368.791,1466.484,469.012
115.000,48,1326.133,1794.503,574.387
115.000,49,1282.627,1449.395,438.385
115.000,50,58.403,1592.923,156.867
115.000,51,2206.151,154.445,356.877
115.000,52,188.761,650.868,111.899
115.000,53,2400.090,1446.216,382.081
115.000,54,2124.228,308.483,270.608
115.000,55,2440.502,1426.299,366.649
115.000,56,1205.563,52.203,184.379
115.000,57,1392.602,140.566,130.542
115.000,58,1968.359,187.017,286.898
115.000,59,542.052,1694.516,463.317
115.000,60,2051.389,2043.664,500.354
115.000,61,1495.502,1034.454,172.139
115.000,62,1061.624,1863.378,165.714
115.000,63,562.808,1447.667,205.599
115.000,64,489.847,1561.590,159.232
115.000,65,1480.512,1163.353,255.556
115.000,66,461.759,1443.619,258.130
115.000,67,438.613,458.893,542.678
115.000,68,1327.544,1262.347,329.405
115.000,69,1158.400,267.628,548.970
115.000,70,1891.249,1270.260,284.000
115.000,71,368.120,1832.728,519.600
120.000,0,420.152,1441.516,366.385
120.000,1,1523.242,84.039,277.460
120.000,2,708.521,1795.175,233.921
120.000,3,2289.330,1425.369,470.351
120.000,4,1661.923,987.793,158.836
120.000,5,2362.174,1628.228,325.093
120.000,6,619.069,239.276,471.265
120.000,7,2210.681,2021.717,585.181
120.000,8,2351.183,1340.249,178.262
120.000,9,209.473,861.256,445.103
120.000,10,420.072,1748.681,179.784
120.000,11,2467.152,256.138,367.862
120.000,12,2269.445,1148.086,125.383
120.000,13,2351.172,479.437,109.253
120.000,14,864.056,2032.466,519.219
120.000,15,2329.038,1026.853,396.697
120.000,16,2312.258,2006.359,320.521
120.000,17,933.112,1135.093,399.646
120.000,18,2531.602,438.009,151.430
120.000,19,528.554,1827.951,472.307
120.000,20,1122.074,101.368,146.767
120.000,21,2249.625,323.020,585.188
120.000,22,1614.126,1939.975,208.548
120.000,23,2381.963,1096.886,483.409
120.000,24,1742.522,1529.594,187.760
120.000,25,1182.415,149.000,186.979
120.000,26,1715.699,625.954,298.137
120.000,27,2311.033,440.062,296.279
120.000,28,156.446,1307.779,559.791
120.000,29,1258.691,2013.816,572.794
120.000,30,2454.044,2093.665,539.706
120.000,31,2083.039,1015.423,321.441
120.000,32,1876.920,688.573,420.600
120.000,33,2237.241,1655.120,156.402
120.000,34,672.841,1853.375,448.256
120.000,35,2490.281,1482.939,151.608
120.000,36,1519.176,2207.100,198.672
120.000,37,2426.590,759.405,557.817
120.000,38,635.176,2098.848,105.086
120.000,39,218.528,1788.428,106.368
120.000,40,285.344,235.176,249.396
120.000,41,2187.173,711.651,385.692
120.000,42,1943.901,10.694,249.380
120.000,43,1642.929,247.966,352.804
120.000,44,1225.522,1485.723,580.401
120.000,45,10.587,1931.885,536.437
120.000,46,2024.868,1237.658,384.799
120.000,47,2369.141,1333.286,475.651
120.000,48,1250.940,1731.527,570.997
120.000,49,1339.226,1380.049,441.598
120.000,50,60.784,1518.133,155.651
120.000,51,2301.331,131.285,352.218
120.000,52,217.445,734.127,109.925
120.000,53,2413.656,1587.247,378.262
120.000,54,2071.417,205.721,270.720
120.000,55,2418.820,1499.631,364.553
120.000,56,1265.645,171.103,182.353
120.000,57,1295.719,41.636,132.344
120.000,58,2063.507,236.286,289.161
120.000,59,577.197,1816.010,460.035
120.000,60,2128.327,2060.659,498.294
120.000,61,1445.537,946.115,172.356
120.000,62,978.648,1862.162,170.455
120.000,63,479.234,1432.258,205.363
120.000,64,517.816,1479.420,154.656
120.000,65,1422.282,1222.776,253.963
120.000,66,465.472,1523.074,258.382
120.000,67,385.501,361.625,537.981
120.000,68,1311.512,1157.085,330.739
120.000,69,1260.627,347.240,542.457
120.000,70,1937.811,1402.804,284.602
120.000,71,329.355,1728.526,523.048
125.000,0,311.300,1364.895,365.813
125.000,1,1573.696,56.828,281.677
125.000,2,610.747,1865.112,233.077
125.000,3,2203.734,1477.694,470.812
125.000,4,1771.955,1044.624,157.395
125.000,5,2431.697,1754.844,324.245
125.000,6,717.442,203.600,477.269
125.000,7,2130.292,2024.674,587.330
125.000,8,2265.662,1257.871,185.133
125.000,9,184.072,734.148,439.402
125.000,10,451.298,1635.505,181.960
125.000,11,2360.031,289.012,368.302
125.000,12,2201.091,1240.271,130.802
125.000,13,2308.730,546.058,111.335
125.000,14,949.722,1936.531,517.357
125.000,15,2409.272,1030.438,395.092
125.000,16,2186.102,2043.615,326.822
125.000,17,871.635,1213.740,401.809
125.000,18,2456.888,318.279,146.921
125.000,19,439.199,1821.864,468.648
125.000,20,1222.747,159.608,148.086
125.000,21,2199.339,245.699,588.147
125.000,22,1552.618,2009.672,203.648
125.000,23,2307.768,1118.901,482.940
125.000,24,1648.600,1511.728,185.097
125.000,25,1076.860,60.779,185.438
125.000,26,1814.891,666.192,295.596
125.000,27,2166.149,455.367,301.903
125.000,28,55.789,1276.472,555.263
125.000,29,1273.852,2089.634,573.371
125.000,30,2473.306,2187.635,538.231
125.000,31,2185.481,1058.776,322.689
125.000,32,1747.812,708.521,421.117
125.000,33,2184.300,1789.985,151.201
125.000,34,537.730,1849.877,446.552
125.000,35,2507.000,1440.654,154.500
125.000,36,1547.450,2071.997,193.672
125.000,37,2365.266,719.082,553.765
125.000,38,572.192,2037.468,111.529
125.000,39,152.834,1817.766,108.608
125.000,40,375.251,221.375,250.917
125.000,41,2193.735,817.833,381.901
125.000,42,2015.172,5.398,252.939
125.000,43,1648.577,365.400,354.762
125.000,44,1242.464,1411.298,578.912
125.000,45,56.925,1857.855,532.760
125.000,46,2111.464,1236.992,389.460
125.000,47,2395.152,1198.986,483.325
125.000,48,1180.783,1670.468,567.004
125.000,49,1394.310,1313.305,445.827
125.000,50,60.526,1440.749,153.013
125.000,51,2402.378,85.113,349.264
125.000,52,221.428,813.730,108.428
125.000,53,2398.310,1721.604,374.382
125.000,54,2008.917,103.750,270.785
125.000,55,2391.089,1570.519,362.101
125.000,56,1297.657,295.703,182.473
125.000,57,1236.602,91.876,136.904
125.000,58,2156.295,288.285,290.013
125.000,59,581.513,1932.225,455.232
125.000,60,2193.778,2091.572,496.693
125.000,61,1406.477,854.079,172.014
125.000,62,899.929,1859.301,173.536
125.000,63,401.272,1402.516,205.913
125.000,64,558.416,1396.475,152.116
125.000,65,1376.632,1297.774,253.081
125.000,66,468.965,1610.082,259.610
125.000,67,349.214,272.003,535.079
125.000,68,1340.959,1047.879,331.255
125.000,69,1356.962,436.138,534.535
125.000,70,1955.593,1547.652,285.815
125.000,71,308.985,1619.588,525.441
130.000,0,183.364,1327.888,362.262
130.000,1,1627.941,172.738,285.280
130.000,2,529.791,1952.877,230.356
130.000,3,2120.882,1533.708,471.334
130.000,4,1884.759,1108.143,154.627
130.000,5,2496.109,1891.042,321.784
130.000,6,812.971,152.105,482.812
130.000,7,2049.936,2029.005,589.440
130.000,8,2191.564,1163.624,191.648
130.000,9,182.442,607.263,437.713
130.000,10,496.467,1519.606,181.119
130.000,11,2257.598,315.910,369.293
130.000,12,2120.182,1321.313,133.026
130.000,13,2275.311,619.837,113.183
130.000,14,1055.545,1853.939,516.696
130.000,15,2496.414,1046.304,394.140
130.000,16,2057.566,2069.339,333.364
130.000,17,820.979,1295.196,403.511
130.000,18,2375.008,203.741,141.200
130.000,19,354.682,1830.443,467.034
130.000,20,1337.002,203.065,150.118
130.000,21,2148.521,172.052,591.277
130.000,22,1516.402,2105.205,201.622
130.000,23,2239.545,1160.282,482.171
130.000,24,1554.901,1512.523,187.126
130.000,25,944.824,27.754,182.355
130.000,26,1920.913,696.013,292.195
130.000,27,2021.727,447.704,308.069
130.000,28,42.559,1230.129,552.168
130.000,29,1279.270,2165.447,572.483
130.000,30,2500.138,2137.600,536.458
130.000,31,2273.952,1129.286,324.177
130.000,32,1624.579,711.127,419.050
130.000,33,2127.370,1934.178,144.592
130.000,34,401.913,1865.147,442.065
130.000,35,2437.987,1394.601,155.071
130.000,36,1597.816,1939.660,189.708
130.000,37,2303.782,671.705,550.568
130.000,38,530.513,1952.901,115.327
130.000,39,88.580,1852.510,109.714
130.000,40,472.408,237.029,251.316
130.000,41,2177.604,917.999,379.107
130.000,42,2086.366,24.901,255.543
130.000,43,1654.919,486.275,360.081
130.000,44,1259.367,1330.675,577.045
130.000,45,76.195,1776.055,527.496
130.000,46,2197.080,1224.632,393.043
130.000,47,2422.548,1066.199,492.018
130.000,48,1095.526,1627.086,563.589
130.000,49,1457.503,1262.380,447.751
130.000,50,67.848,1364.655,149.805
130.000,51,2497.073,37.665,345.682
130.000,52,229.817,897.019,106.089
130.000,53,2405.964,1858.626,370.379
130.000,54,1975.555,33.730,271.076
130.000,55,2376.482,1641.438,360.696
130.000,56,1346.077,418.542,184.915
130.000,57,1151.890,197.709,139.042
130.000,58,2237.470,348.327,291.293
130.000,59,599.469,2051.335,451.608
130.000,60,2262.480,2122.086,496.024
130.000,61,1360.497,760.380,170.315
130.000,62,818.241,1867.939,176.893
130.000,63,332.239,1365.309,206.338
130.000,64,601.366,1326.609,148.704
130.000,65,1322.245,1358.208,250.963
130.000,66,481.248,1696.578,260.968
130.000,67,314.088,168.747,533.022
130.000,68,1340.313,938.791,332.692
130.000,69,1448.137,534.168,528.510
130.000,70,2030.635,1672.715,289.003
130.000,71,271.468,1515.693,528.594
135.000,0,66.107,1257.745,356.665
135.000,1,1657.998,299.661,287.740
135.000,2,449.677,2040.864,227.583
135.000,3,2043.557,1601.660,472.500
135.000,4,1997.324,1151.239,149.550
135.000,5,2499.254,2020.991,320.312
135.000,6,904.698,107.848,486.026
135.000,7,1980.222,2047.470,589.426
135.000,8,2105.890,1083.138,197.788
135.000,9,190.123,473.465,436.554
135.000,10,515.432,1406.186,180.848
135.000,11,2150.849,344.510,371.623
135.000,12,2036.555,1404.082,136.632
135.000,13,2223.515,686.869,115.259
135.000,14,1153.064,1771.838,514.423
135.000,15,2480.782,1060.024,391.802
135.000,16,1931.948,2123.084,338.578
135.000,17,758.753,1367.583,403.282
135.000,18,2298.789,82.753,133.926
135.000,19,277.433,1856.349,464.692
135.000,20,1444.214,257.131,151.060
135.000,21,2080.308,106.477,594.095
135.000,22,1477.164,2194.769,199.734
135.000,23,2180.647,1195.568,479.825
135.000,24,1470.499,1491.615,186.771
135.000,25,828.970,116.503,179.958
135.000,26,2028.148,730.028,290.650
135.000,27,1868.617,452.183,316.567
135.000,28,137.750,1203.122,550.384
135.000,29,1295.020,2189.074,573.091
135.000,30,2509.411,2048.577,533.615
135.000,31,2368.849,1184.267,325.753
135.000,32,1499.325,696.871,419.156
135.000,33,2062.152,2061.157,138.113
135.000,34,261.371,1881.761,438.019
135.000,35,2370.423,1347.878,156.251
135.000,36,1635.780,1803.079,185.247
135.000,37,2245.228,625.046,546.216
135.000,38,464.522,1882.277,120.148
135.000,39,19.645,1881.800,111.182
135.000,40,560.094,227.271,253.594
135.000,41,2168.790,1018.356,375.240
135.000,42,2153.302,56.661,258.056
135.000,43,1667.949,604.811,364.822
135.000,44,1298.219,1256.248,574.356
135.000,45,98.984,1698.553,525.292
135.000,46,2278.434,1226.674,396.287
135.000,47,2458.723,930.612,497.821
135.000,48,1029.434,1560.661,560.870
135.000,49,1502.572,1198.750,450.549
135.000,50,87.145,1283.382,146.249
135.000,51,2452.602,15.199,341.689
135.000,52,241.637,974.691,103.477
135.000,53,2411.832,2000.193,364.569
135.000,54,1908.312,132.864,271.994
135.000,55,2366.711,1715.801,358.343
135.000,56,1380.609,544.274,185.565
135.000,57,1060.353,305.283,143.825
135.000,58,2325.318,394.560,291.423
135.000,59,627.028,2169.192,447.330
135.000,60,2328.758,2165.075,493.363
135.000,61,1319.194,671.726,167.451
135.000,62,736.698,1871.275,179.493
135.000,63,263.972,1332.480,205.436
135.000,64,636.324,1246.475,145.557
135.000,65,1276.282,1432.288,249.720
135.000,66,490.176,1786.605,258.681
135.000,67,261.261,77.457,529.678
135.000,68,1361.972,831.111,331.967
135.000,69,1526.455,631.629,524.609
135.000,70,2085.975,1800.205,292.297
135.000,71,236.919,1408.730,530.241
140.000,0,67.799,1229.848,356.926
140.000,1,1695.743,426.865,287.781
140.000,2,366.391,2124.805,225.231
140.000,3,1962.966,1657.530,475.923
140.000,4,2097.111,1224.450,144.045
140.000,5,2453.344,2164.012,320.656
140.000,6,1003.797,74.407,490.027
140.000,7,1892.623,2074.339,591.696
140.000,8,2020.690,999.643,203.002
140.000,9,208.102,350.675,431.986
140.000,10,561.818,1296.149,180.230
140.000,11,2041.739,357.458,374.212
140.000,12,1960.873,1480.795,139.812
140.000,13,2162.127,750.914,117.145
140.000,14,1240.459,1678.841,511.177
140.000,15,2402.163,1064.088,390.359
140.000,16,1802.609,2159.971,344.038
140.000,17,688.591,1428.180,402.782
140.000,18,2237.922,49.155,130.280
140.000,19,196.695,1889.033,462.501
140.000,20,1545.406,309.434,151.138
140.000,21,2014.375,43.283,596.907
140.000,22,1414.051,2153.080,196.120
140.000,23,2110.686,1213.783,480.728
140.000,24,1374.527,1466.744,187.303
140.000,25,702.123,177.932,177.758
140.000,26,2133.631,767.835,290.930
140.000,27,1719.998,479.963,324.954
140.000,28,223.658,1163.187,546.307
140.000,29,1300.749,2110.272,573.527
140.000,30,2528.276,1968.291,530.603
140.000,31,2452.031,1252.893,328.920
140.000,32,1376.786,684.899,421.125
140.000,33,1991.683,2189.366,132.379
140.000,34,122.737,1893.428,434.505
140.000,35,2312.788,1292.872,157.182
140.000,36,1653.957,1669.552,182.594
140.000,37,2185.875,579.895,542.426
140.000,38,407.663,1801.788,123.489
140.000,39,57.540,1906.892,112.256
140.000,40,642.852,241.900,254.849
140.000,41,2164.572,1120.218,372.405
140.000,42,2233.140,74.607,262.861
140.000,43,1648.050,718.428,365.904
140.000,44,1318.719,1177.756,570.874
140.000,45,153.262,1632.897,521.191
140.000,46,2364.920,1217.293,399.554
140.000,47,2479.828,788.994,507.415
140.000,48,955.137,1498.992,556.168
140.000,49,1554.194,1133.866,453.160
140.000,50,84.506,1208.409,144.916
140.000,51,2358.405,17.754,337.976
140.000,52,256.452,1052.574,100.577
140.000,53,2389.285,2136.941,361.033
140.000,54,1863.305,240.697,270.235
140.000,55,2347.875,1789.516,357.172
140.000,56,1427.038,665.949,187.681
140.000,57,981.939,419.175,145.944
140.000,58,2420.533,446.783,292.097
140.000,59,654.563,2123.618,444.351
140.000,60,2399.814,2194.168,492.144
140.000,61,1285.535,571.244,165.662
140.000,62,654.938,1859.413,182.514
140.000,63,198.684,1280.750,205.011
140.000,64,679.090,1168.413,143.930
140.000,65,1232.179,1503.255,246.160
140.000,66,490.362,1873.598,257.690
140.000,67,211.487,24.105,526.846
140.000,68,1377.523,718.184,333.646
140.000,69,1610.673,720.499,519.648
140.000,70,2115.777,1932.980,294.072
140.000,71,223.254,1292.014,533.525
145.000,0,183.750,1166.759,355.834
145.000,1,1737.263,552.067,286.618
145.000,2,281.112,2203.324,223.605
145.000,3,1886.582,1718.362,477.423
145.000,4,2213.831,1258.990,142.476
145.000,5,2417.372,2108.041,319.925
145.000,6,1099.933,35.791,494.157
145.000,7,1817.521,2100.158,592.965
145.000,8,1908.274,957.787,205.651
145.000,9,170.948,226.811,428.871
145.000,10,581.704,1179.325,182.263
145.000,11,1941.508,398.921,376.626
145.000,12,1880.981,1559.979,145.229
145.000,13,2131.377,827.630,117.298
145.000,14,1331.113,1579.881,506.282
145.000,15,2320.310,1075.316,388.984
145.000,16,1674.966,2210.781,349.404
145.000,17,622.638,1496.672,404.602
145.000,18,2155.491,158.724,128.260
145.000,19,113.772,1899.394,458.006
145.000,20,1652.233,364.303,151.007
145.000,21,1947.865,25.676,598.509
145.000,22,1345.910,2074.532,192.699
145.000,23,2040.600,1227.048,479.954
145.000,24,1282.355,1473.839,188.779
145.000,25,579.979,260.761,172.267
145.000,26,2233.082,807.410,290.497
145.000,27,1570.899,507.008,330.044
145.000,28,324.326,1150.931,542.016
145.000,29,1317.728,2032.413,572.249
145.000,30,2500.607,1883.216,527.996
145.000,31,2508.434,1310.576,329.990
145.000,32,1257.915,665.880,421.790
145.000,33,1896.175,2105.873,127.765
145.000,34,40.088,1913.755,428.301
145.000,35,2246.019,1247.926,158.382
145.000,36,1679.555,1536.933,181.187
145.000,37,2139.005,531.507,537.404
145.000,38,373.561,1713.899,127.781
145.000,39,117.795,1935.531,112.267
145.000,40,731.907,237.734,255.662
145.000,41,2165.867,1225.795,368.269
145.000,42,2296.438,117.955,266.286
145.000,43,1662.056,841.008,367.224
145.000,44,1358.026,1111.992,567.172
145.000,45,199.617,1562.184,517.596
145.000,46,2450.884,1200.202,403.795
145.000,47,2499.739,651.713,514.322
145.000,48,887.553,1445.039,552.988
145.000,49,1614.122,1080.866,454.430
145.000,50,97.036,1128.426,141.229
145.000,51,2266.136,64.319,331.317
145.000,52,259.565,1138.300,103.819
145.000,53,2359.809,2134.690,359.591
145.000,54,1817.091,350.853,271.417
145.000,55,2316.531,1857.444,355.843
145.000,56,1464.919,788.107,189.902
145.000,57,898.520,527.156,151.980
145.000,58,2513.387,495.149,291.305
145.000,59,669.173,2000.817,439.881
145.000,60,2469.721,2205.681,490.543
145.000,61,1253.622,473.197,163.017
145.000,62,571.828,1863.387,187.079
145.000,63,133.203,1236.388,204.544
145.000,64,714.794,1088.054,141.455
145.000,65,1181.030,1567.293,244.111
145.000,66,494.490,1961.917,257.187
145.000,67,171.176,122.820,525.137
145.000,68,1407.027,611.795,335.300
145.000,69,1692.666,814.939,516.285
145.000,70,2144.386,2070.709,294.417
145.000,71,192.367,1177.759,537.422
150.000,0,318.705,1131.580,355.700
150.000,1,1794.408,670.357,288.187
150.000,2,209.186,2127.995,220.627
150.000,3,1798.848,1763.225,481.764
150.000,4,2332.191,1318.648,141.116
150.000,5,2379.214,1967.938,318.171
150.000,6,1195.039,28.765,499.927
150.000,7,1740.896,2111.456,594.534
150.000,8,1810.686,882.054,209.952
150.000,9,168.339,100.838,424.655
150.000,10,580.768,1059.623,185.174
150.000,11,1831.732,424.371,379.197
150.000,12,1785.741,1621.845,151.352
150.000,13,2095.737,904.185,119.317
150.000,14,1392.896,1465.081,504.857
150.000,15,2247.922,1105.629,386.565
150.000,16,1546.411,2168.772,357.353
150.000,17,581.745,1587.450,404.446
150.000,18,2079.713,258.139,121.932
150.000,19,29.429,1917.226,455.769
150.000,20,1755.519,419.043,151.846
150.000,21,1880.068,95.076,594.335
