seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,56.0000,14,46,357.3370,-85.8061,-0.1566,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
2,56.0000,14,47,311.3931,-85.8334,-0.0812,28,0.7000,0.6250,8,6,3,0,0,6,3,0.5000
2,56.0000,14,50,510.1369,-87.4080,0.2192,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
2,56.0000,14,53,581.7565,-87.8572,-2.2314,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,15,2,433.7636,-87.9710,-0.0629,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,56.0000,15,9,444.8887,-87.5988,0.1205,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
2,56.0000,15,13,627.2143,-89.2758,-0.3384,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,15,16,601.1261,-88.0906,-0.3046,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,15,18,557.5461,-88.7620,0.1769,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,56.0000,15,23,190.2458,-80.9924,-0.1733,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,56.0000,15,26,571.6501,-88.6322,0.3331,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,15,27,401.4859,-87.1308,0.0092,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
2,56.0000,15,41,649.5907,-89.2975,0.4197,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,15,43,304.7352,-85.5373,-0.1541,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
2,56.0000,15,52,409.5628,-86.2543,-1.3945,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
2,56.0000,16,2,477.2672,-86.6427,0.4370,14,0.3500,0.5000,6,5,4,0,0,5,4,0.2000
2,56.0000,16,6,208.8110,-83.0036,0.1817,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,56.0000,16,14,548.1343,-88.2627,0.6882,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,56.0000,16,15,601.1261,-88.1299,0.1916,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,16,17,484.7207,-88.6614,-0.1012,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
2,56.0000,16,19,490.1387,-88.6273,0.4430,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,56.0000,16,20,454.2270,-87.4883,-0.1219,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,56.0000,16,23,504.9074,-87.5335,-0.4751,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,56.0000,16,41,93.5884,-77.4088,1.5328,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,56.0000,16,47,573.6554,-88.5176,-0.4952,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,56.0000,17,3,425.4588,-87.6311,0.0273,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
2,56.0000,17,6,475.9049,-87.6543,0.3969,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
2,56.0000,17,12,449.3823,-86.5207,-0.4042,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
2,56.0000,17,14,435.6397,-87.8664,0.0519,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
2,56.0000,17,16,484.7207,-88.3623,0.5876,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
2,56.0000,17,20,390.9951,-87.3493,0.2159,21,0.5250,0.8889,9,6,4,0,0,6,4,0.3333
2,56.0000,17,41,428.9055,-88.0705,0.1054,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
2,56.0000,17,46,359.5323,-85.7214,-0.2272,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
2,56.0000,17,47,344.2560,-87.0160,0.6339,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
2,56.0000,17,50,405.4366,-85.4645,-0.8593,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
2,56.0000,18,2,532.2459,-87.9507,0.1228,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,56.0000,18,9,655.0083,-88.9216,0.1952,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,18,13,190.7829,-83.3406,0.6831,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,56.0000,18,15,557.5461,-88.3794,0.2012,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,18,21,431.1020,-88.5452,0.3302,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
2,56.0000,18,22,534.2460,-88.5107,0.4179,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,18,23,640.4063,-88.4882,0.7299,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,18,29,635.9241,-87.5702,-0.5182,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,18,30,479.3479,-87.2520,-0.1233,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,56.0000,18,37,627.8199,-87.9758,0.4457,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,18,42,494.5505,-87.1446,-0.0508,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,56.0000,18,45,320.2282,-85.5745,0.3182,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
2,56.0000,18,52,411.2520,-87.3767,0.2395,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
2,56.0000,18,55,495.3340,-88.1907,0.1815,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,56.0000,19,1,360.6112,-85.8436,-0.1700,22,0.5500,0.6667,6,8,5,0,0,8,5,0.3750
2,56.0000,19,14,572.0105,-87.9570,0.9936,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,19,16,490.1387,-88.8200,0.2626,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,56.0000,19,23,590.5823,-89.0419,-0.1874,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,19,26,443.7320,-87.2117,0.1017,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,56.0000,19,35,257.2555,-82.8481,-0.2799,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
2,56.0000,19,41,526.3412,-88.2347,0.4319,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,19,53,395.2224,-87.0473,0.0916,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
2,56.0000,20,2,579.3698,-88.6016,-0.7035,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,56.0000,20,3,353.0479,-86.7755,0.4781,20,0.5000,1.0000,10,5,1,0,0,5,1,0.8000
2,56.0000,20,6,346.9722,-85.1360,0.5704,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
2,56.0000,20,12,660.2239,-88.9344,0.1289,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,56.0000,20,14,369.7029,-86.3656,-0.5023,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
2,56.0000,20,16,454.2270,-87.3804,0.0123,14,0.3500,0.6000,5,8,7,0,0,8,7,0.1250
2,56.0000,20,17,390.9951,-87.1241,-0.3606,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
2,56.0000,20,40,609.7924,-88.7586,-0.2624,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,20,41,360.6495,-85.0033,-0.0390,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
2,56.0000,20,46,594.7011,-88.5395,2.3438,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,20,47,177.8013,-77.8160,-0.8601,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
2,56.0000,20,55,764.5514,-89.3765,-0.5413,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,56.0000,21,9,615.5056,-88.5316,-0.2094,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,21,10,230.6779,-83.6567,1.2144,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
2,56.0000,21,13,272.2284,-84.0690,0.0057,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,56.0000,21,18,431.1020,-88.2925,0.0855,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,21,22,522.7843,-88.3218,-0.4762,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
2,56.0000,21,30,478.9857,-87.9386,0.2367,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,56.0000,21,45,444.9876,-87.8014,0.1926,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
2,56.0000,22,13,472.3162,-88.1660,-0.4313,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
2,56.0000,22,18,534.2460,-89.0214,-0.2005,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,22,21,522.7843,-88.2290,-0.3497,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,56.0000,22,30,57.5409,-67.2559,-0.8137,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,56.0000,22,42,391.7385,-85.9625,-0.8687,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,56.0000,23,2,332.2412,-85.7877,-0.0936,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
2,56.0000,23,6,600.1450,-88.6763,0.1619,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,23,15,190.2458,-80.9584,0.0643,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,56.0000,23,16,504.9074,-88.5254,-0.1685,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,56.0000,23,18,640.4063,-88.2898,0.3883,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,23,19,590.5823,-88.4993,-0.7700,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,23,26,505.5987,-87.7774,-0.6747,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,23,27,585.3825,-88.9507,0.3681,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,23,41,532.6967,-88.3445,0.3847,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,23,43,397.5548,-87.7381,0.2227,20,0.5000,0.6250,8,7,5,0,0,7,5,0.2857
2,56.0000,23,52,375.1209,-86.2490,-0.5179,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
2,56.0000,23,55,609.6685,-88.4802,0.0737,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,56.0000,24,8,278.3602,-81.3212,-1.3975,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,56.0000,24,29,382.3474,-87.4774,0.2698,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
2,56.0000,24,36,187.6839,-77.0214,-2.6218,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
2,56.0000,24,40,329.8881,-85.0529,-0.6648,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,56.0000,24,48,553.9580,-88.0575,-0.6465,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,25,0,413.6843,-87.5989,-0.3365,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
2,56.0000,25,5,433.6255,-87.5168,0.0502,15,0.3750,0.3333,6,8,8,0,0,8,8,0.0000
2,56.0000,25,7,535.3159,-88.5456,0.1451,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,56.0000,25,32,403.7600,-86.9939,0.1837,26,0.6500,0.3333,6,8,6,0,0,8,6,0.2500
2,56.0000,25,38,605.5843,-89.4181,0.3441,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,56.0000,25,39,470.1899,-88.5957,-0.2985,13,0.3250,1.0000,8,6,4,13,11,19,15,0.2105
2,56.0000,25,44,609.1740,-88.0917,0.4488,4,0.1000,,0,8,7,0,0,8,7,0.1250
2,56.0000,25,49,476.2753,-87.2623,-0.1774,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,56.0000,25,54,311.9163,-87.0131,0.8253,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
2,56.0000,26,1,271.8520,-84.2291,0.9509,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
2,56.0000,26,15,571.6501,-88.7775,-0.3273,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,26,19,443.7320,-87.2801,0.3870,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
2,56.0000,26,23,505.5987,-87.9777,-0.0023,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,56.0000,26,27,765.2196,-88.5067,0.8996,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,56.0000,26,31,544.7838,-88.2366,0.2060,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,26,43,634.8041,-89.3445,-0.2683,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,56.0000,26,51,468.9298,-87.6931,0.2327,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
2,56.0000,27,9,279.3179,-85.5855,0.3022,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
2,56.0000,27,15,401.4859,-87.4244,0.5299,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
2,56.0000,27,23,585.3825,-88.9531,-0.2451,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,27,43,400.6599,-86.8963,0.1279,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
2,56.0000,28,33,500.7759,-88.5086,0.0360,14,0.3415,1.0000,8,8,6,0,0,8,6,0.2500
2,56.0000,28,34,278.7660,-84.7673,0.4142,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,56.0000,29,8,656.5060,-89.3303,0.1696,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,29,18,635.9241,-89.1922,-0.4445,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,29,24,382.3474,-87.7766,0.2055,16,0.4000,0.8571,7,6,2,9,4,15,6,0.6000
2,56.0000,29,36,538.8200,-88.6083,0.1008,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,29,37,330.9287,-86.1669,0.0421,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
2,56.0000,29,40,657.4064,-89.3930,0.3366,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,56.0000,29,42,369.8766,-86.8959,0.1674,27,0.6750,1.0000,8,5,1,0,0,5,1,0.8000
2,56.0000,29,45,592.8706,-88.1411,0.0552,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,29,55,576.4121,-88.1076,0.4769,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,30,13,415.2796,-88.0641,0.4838,20,0.5000,0.6250,8,6,3,0,0,6,3,0.5000
2,56.0000,30,18,479.3479,-88.3158,-0.2420,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
2,56.0000,30,21,478.9857,-88.0437,0.0423,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,30,22,57.5409,-67.5323,-0.8500,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,56.0000,30,37,604.9057,-88.5986,-0.1607,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,30,42,383.8313,-86.5387,-0.6450,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
2,56.0000,30,45,517.9539,-88.8188,0.2261,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
2,56.0000,31,4,188.8124,-82.4626,-0.1099,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,56.0000,31,26,544.7838,-87.8547,-0.2735,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,31,51,180.4461,-81.0442,0.8044,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,56.0000,32,0,563.5762,-87.8810,-0.2352,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
2,56.0000,32,7,624.5326,-89.1200,-1.7048,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,32,25,403.7600,-86.8277,-0.5038,25,0.6250,0.7500,8,5,4,0,0,5,4,0.2000
2,56.0000,32,38,472.8901,-87.5296,-0.0931,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
2,56.0000,32,54,431.6011,-88.1493,-0.2944,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
2,56.0000,33,0,591.2351,-88.3717,0.0650,8,0.2051,1.0000,8,4,3,0,0,4,3,0.2500
2,56.0000,33,7,337.6036,-86.2264,-0.6882,28,0.7179,0.0000,4,5,1,0,0,5,1,0.8000
2,56.0000,33,11,427.7357,-86.9696,0.0056,23,0.5897,0.0000,4,6,2,0,0,6,2,0.6667
2,56.0000,33,28,500.7759,-88.5467,0.3510,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
2,56.0000,33,38,405.3310,-87.6032,0.4630,20,0.5128,0.6667,6,5,2,0,0,5,2,0.6000
2,56.0000,33,44,362.8228,-85.6786,-0.6223,26,0.6667,0.7500,8,6,2,0,0,6,2,0.6667
2,56.0000,33,54,545.1911,-88.9276,-0.0684,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,34,28,278.7660,-84.4516,0.7121,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,56.0000,35,0,677.8459,-89.3990,-0.1804,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,56.0000,35,1,521.2437,-87.6665,-1.0747,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,56.0000,35,12,644.3050,-88.7823,0.3421,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,56.0000,35,16,679.3286,-89.1980,0.0927,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,56.0000,35,19,257.2555,-83.1670,0.0667,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,56.0000,35,26,617.1902,-88.4166,-0.6037,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,56.0000,35,46,555.9212,-88.4437,-0.1548,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,35,50,634.5228,-88.6881,-0.0296,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
2,56.0000,35,53,282.7822,-85.6079,0.1113,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
2,56.0000,36,8,160.2432,-78.3683,-0.8874,40,1.0000,0.0000,3,6,1,0,0,6,1,0.8333
2,56.0000,36,24,187.6839,-76.5732,-2.0061,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,56.0000,36,29,538.8200,-88.2787,-0.3071,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,56.0000,36,40,367.4374,-86.0630,-0.1928,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
2,56.0000,36,48,496.9481,-87.8724,-0.3199,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
2,56.0000,37,22,610.1799,-89.0101,-0.0853,3,0.0750,1.0000,2,8,6,0,0,8,6,0.2500
2,56.0000,37,24,634.7276,-89.0218,0.1570,6,0.1500,1.0000,6,8,8,14,14,22,22,0.0000
2,56.0000,37,29,330.9287,-85.7766,-0.2348,30,0.7500,0.3333,6,6,3,13,6,19,9,0.5263
2,56.0000,37,30,604.9057,-89.0318,-0.3282,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,56.0000,37,42,353.1892,-86.9066,0.4080,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
2,56.0000,37,45,443.3372,-88.1113,0.4317,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
2,56.0000,37,55,547.3240,-88.2877,-0.3119,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,38,0,551.4858,-88.5717,0.1744,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,38,7,383.9503,-86.6195,-0.1315,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
2,56.0000,38,11,572.8439,-89.0132,-0.2264,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,56.0000,38,25,605.5843,-89.1718,0.1533,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
2,56.0000,38,32,472.8901,-88.2031,0.4001,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
2,56.0000,38,33,405.3310,-87.6938,-0.3970,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
2,56.0000,38,44,374.9273,-87.3868,-0.4149,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
2,56.0000,38,54,336.2381,-86.2450,-0.5345,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
2,56.0000,39,0,401.5722,-87.5177,0.6516,21,0.5385,0.6667,6,6,4,0,0,6,4,0.3333
2,56.0000,39,5,78.0419,-79.2022,3.0526,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,56.0000,39,7,544.6670,-89.1078,-0.1219,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,39,11,600.4649,-87.9177,-0.7953,5,0.1282,1.0000,6,7,5,0,0,7,5,0.2857
2,56.0000,39,25,470.1899,-88.1320,0.0335,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
2,56.0000,39,35,645.6532,-88.1402,-0.4408,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
2,56.0000,39,44,657.6494,-89.1759,0.7882,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,39,49,304.7941,-85.5600,0.2193,31,0.7949,0.3333,6,4,0,0,0,4,0,1.0000
2,56.0000,39,53,421.9748,-85.4594,-0.8527,24,0.6154,0.4000,5,8,7,0,0,8,7,0.1250
2,56.0000,39,54,537.8866,-88.2710,-0.2462,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
2,56.0000,40,3,591.2032,-88.4019,0.4649,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,40,6,610.8861,-88.1532,0.1659,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,56.0000,40,8,286.7651,-85.8242,0.5601,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,56.0000,40,20,609.7924,-88.6883,0.8252,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,40,24,329.8881,-84.5152,-0.6038,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
2,56.0000,40,29,657.4064,-88.9259,-0.2524,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
2,56.0000,40,36,367.4374,-85.4040,-0.7200,36,0.9000,0.3333,6,7,5,0,0,7,5,0.2857
2,56.0000,40,48,454.2877,-87.5076,0.2006,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,41,2,465.4667,-87.9933,-0.6679,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,41,6,161.4368,-81.9737,1.3882,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,56.0000,41,12,736.1876,-89.1041,0.7546,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,56.0000,41,14,481.6970,-88.4536,-0.1804,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,41,16,93.5884,-77.4150,1.4963,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,56.0000,41,17,428.9055,-87.8274,0.0279,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
2,56.0000,41,19,526.3412,-88.8198,-0.0915,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,56.0000,41,20,360.6495,-85.3912,-0.3265,31,0.7750,0.7143,7,8,6,0,0,8,6,0.2500
2,56.0000,41,23,532.6967,-88.6791,-0.1842,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,56.0000,41,46,622.4595,-88.1685,0.3564,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,41,47,483.4864,-87.3932,0.2002,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,42,13,575.8437,-88.0666,-0.3110,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,42,18,494.5505,-87.2292,0.1172,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
2,56.0000,42,22,391.7385,-85.8929,-0.3316,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
2,56.0000,42,29,369.8766,-87.6693,0.1581,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
2,56.0000,42,30,383.8313,-86.1388,-0.3628,27,0.6750,0.4286,7,7,6,0,0,7,6,0.1429
2,56.0000,42,37,353.1892,-87.1595,0.5192,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
2,56.0000,42,45,503.1315,-88.5758,0.1233,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,56.0000,43,9,235.4947,-81.7716,-0.4931,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,56.0000,43,10,564.4098,-88.0423,-0.0510,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
2,56.0000,43,13,590.1839,-88.6280,1.0701,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
2,56.0000,43,15,304.7352,-86.4238,0.7030,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
2,56.0000,43,18,602.3176,-88.3359,1.1042,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,56.0000,43,21,637.9494,-89.2992,0.6536,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,43,23,397.5548,-87.5291,-0.1606,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
2,56.0000,43,27,400.6599,-86.8356,0.2096,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
2,56.0000,43,52,432.0553,-87.1364,-0.3712,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
2,56.0000,44,0,515.6430,-87.3453,-0.3678,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,56.0000,44,7,278.6333,-85.0710,0.2702,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,56.0000,44,11,211.9056,-82.3880,0.1007,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,56.0000,44,33,362.8228,-85.3884,-0.2594,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,56.0000,44,38,374.9273,-87.4390,-0.1859,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
2,56.0000,44,54,316.9846,-85.4322,-0.2521,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,56.0000,45,2,578.5795,-88.5650,0.4288,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
2,56.0000,45,13,387.3672,-87.5824,0.0392,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
2,56.0000,45,18,320.2282,-85.6802,-0.2439,29,0.7250,0.7500,8,6,2,0,0,6,2,0.6667
2,56.0000,45,21,444.9876,-87.9926,0.4114,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
