seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,40.0000,36,35,356.6026,-82.4050,0.3304,20,0.5128,0.7778,9,6,4,0,0,6,4,0.3333
3,40.0000,36,37,476.5926,-84.2448,-0.3085,19,0.4872,0.8750,8,6,4,0,0,6,4,0.3333
3,40.0000,36,38,422.7203,-85.0192,0.2545,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,37,0,744.4584,-88.0641,-0.1543,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,37,1,361.1488,-82.3256,-0.6563,22,0.5500,0.6250,8,8,6,0,0,8,6,0.2500
3,40.0000,37,3,841.6143,-89.1839,0.2842,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
3,40.0000,37,4,929.8310,-88.8625,0.0014,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
3,40.0000,37,5,661.8532,-87.3589,-0.0494,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
3,40.0000,37,6,847.6905,-87.4518,-0.0737,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,37,7,785.6941,-88.6545,-0.2285,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,40.0000,37,10,248.6897,-80.0005,0.3950,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
3,40.0000,37,11,732.7734,-86.8134,0.2908,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,37,12,545.5233,-85.8626,-0.5008,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,37,13,500.9157,-85.1466,-0.3494,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,40.0000,37,14,738.3969,-88.9427,-0.1581,9,0.2250,1.0000,8,3,2,0,0,3,2,0.3333
3,40.0000,37,16,336.4435,-82.9239,0.6588,24,0.6000,0.7000,10,7,6,0,0,7,6,0.1429
3,40.0000,37,19,724.6278,-88.1044,-0.4664,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,37,20,556.1262,-86.1552,1.4126,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,37,22,539.9981,-86.4251,-0.5027,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,40.0000,37,23,827.9691,-88.8906,0.1055,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,37,25,588.7432,-86.6561,0.8150,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
3,40.0000,37,27,489.5257,-85.1743,-0.2941,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
3,40.0000,37,29,335.1839,-81.4860,-0.5679,28,0.7000,0.6000,5,6,3,0,0,6,3,0.5000
3,40.0000,37,31,684.3540,-86.9974,-0.2751,6,0.1500,1.0000,108,8,7,55,54,63,61,0.0317
3,40.0000,37,33,127.9735,-70.9736,-0.9734,38,0.9500,0.2000,5,4,0,35,15,39,15,0.6154
3,40.0000,37,34,593.8924,-86.7544,0.1878,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,37,35,647.6155,-87.1431,0.5087,13,0.3250,0.9524,21,7,4,4,4,11,8,0.2727
3,40.0000,37,36,476.5926,-84.4644,0.2572,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
3,40.0000,37,38,602.6241,-87.2823,0.6657,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,38,1,294.6694,-83.0641,1.1043,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
3,40.0000,38,2,447.7512,-83.7441,-0.5058,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
3,40.0000,38,3,303.7470,-80.8365,-0.3506,31,0.7750,0.5714,7,5,2,1,0,6,2,0.6667
3,40.0000,38,5,907.4166,-89.5366,0.0652,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,40.0000,38,7,433.5680,-85.3144,0.1803,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
3,40.0000,38,8,606.7587,-86.7636,0.2275,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,40.0000,38,9,680.7324,-87.7761,0.5236,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,38,10,723.9082,-87.5320,-0.0583,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,40.0000,38,11,266.0169,-80.2825,-0.2189,30,0.7500,0.4286,7,7,5,0,0,7,5,0.2857
3,40.0000,38,13,610.4373,-88.0917,0.3552,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,40.0000,38,14,226.4273,-78.5232,0.0070,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
3,40.0000,38,15,746.4669,-86.8555,-0.7591,6,0.1500,1.0000,8,8,8,2,2,10,10,0.0000
3,40.0000,38,16,583.8233,-87.2145,-0.1794,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,40.0000,38,17,695.6083,-87.7877,0.3310,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,38,18,830.5653,-89.5640,0.3370,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,38,19,355.7937,-82.6096,-0.2478,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
3,40.0000,38,22,652.9141,-87.8397,-1.1045,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,40.0000,38,23,269.8240,-79.7324,-0.0453,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
3,40.0000,38,27,590.0382,-86.7645,-0.1166,10,0.2500,0.6250,8,8,8,0,0,8,8,0.0000
3,40.0000,38,28,518.1679,-86.2451,0.6884,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,40.0000,38,29,748.8610,-87.1768,-0.5225,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,38,30,570.4422,-86.3190,-0.3589,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
3,40.0000,38,31,233.1218,-78.4691,-0.4969,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,38,33,511.4365,-87.4416,-0.1195,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
3,40.0000,38,35,740.8344,-87.9834,0.9162,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,38,36,422.7203,-85.2209,0.3256,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,38,37,602.6241,-86.6738,-1.3758,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,40.0000,38,39,582.0283,-86.9015,0.6305,10,0.2500,0.8750,8,8,7,11,8,19,15,0.2105
3,40.0000,39,2,549.4934,-86.9006,0.0508,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,40.0000,39,3,289.3024,-81.7194,0.3836,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
3,40.0000,39,7,893.0341,-88.7845,0.4113,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,40.0000,39,8,199.5790,-77.2194,-0.2084,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,40.0000,39,9,219.3023,-78.5263,0.4764,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
3,40.0000,39,11,379.5533,-84.5438,-0.0971,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
3,40.0000,39,14,578.3943,-87.7693,0.2703,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,40.0000,39,15,280.3014,-79.3364,-0.5027,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,40.0000,39,17,635.9639,-87.6571,-0.0739,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,39,18,842.0753,-88.8111,-0.6754,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,40.0000,39,19,770.5525,-88.0955,0.4623,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,39,21,713.7141,-87.9801,-0.6758,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
3,40.0000,39,23,326.1043,-83.0223,1.0511,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
3,40.0000,39,24,555.6449,-85.8831,-0.3565,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,39,26,636.7282,-86.5462,-0.6228,25,0.6250,0.8750,8,10,8,0,0,10,8,0.2000
3,40.0000,39,28,236.1606,-80.6694,0.9985,35,0.8750,0.2000,5,5,2,5,1,10,3,0.7000
3,40.0000,39,30,805.9446,-88.8046,0.1605,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,39,31,696.3475,-87.4429,0.1740,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,39,32,647.4591,-87.4425,0.1465,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,39,35,903.0869,-88.9211,-0.4905,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,39,38,582.0283,-86.7830,0.3150,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,0,4,436.2134,-84.1069,-0.6079,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
3,44.0000,0,5,386.4499,-81.5348,-1.0824,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
3,44.0000,0,6,275.1843,-80.5745,-0.6173,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,44.0000,0,10,597.5595,-87.8920,0.4902,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
3,44.0000,0,12,425.4048,-83.5086,-0.9461,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
3,44.0000,0,18,770.5450,-86.9515,0.3334,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
3,44.0000,0,20,256.9514,-81.0037,0.3284,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,0,22,549.7898,-86.6811,0.3840,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,44.0000,0,25,255.8369,-77.7279,-0.9517,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
3,44.0000,0,27,630.8340,-86.2587,-0.4240,6,0.1500,0.9727,110,7,6,103,102,110,108,0.0182
3,44.0000,0,29,516.4417,-85.2706,0.6102,14,0.3500,1.0000,10,5,2,0,0,5,2,0.6000
3,44.0000,0,33,818.8667,-88.7976,0.2256,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,0,35,460.2012,-85.5112,-0.7157,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,44.0000,0,36,771.3963,-87.5256,0.1887,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,44.0000,0,37,777.7222,-88.4068,-0.3665,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,1,2,640.4430,-87.1614,0.9833,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,44.0000,1,3,559.2440,-85.9304,-0.5575,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,1,5,812.3064,-88.8399,0.2753,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,1,7,353.3855,-84.0626,1.0736,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
3,44.0000,1,8,799.0797,-88.7263,-1.0133,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
3,44.0000,1,10,553.4192,-85.6106,-0.4163,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,1,11,516.1464,-86.9553,-0.8073,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
3,44.0000,1,12,798.7922,-87.3312,-1.0627,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,1,13,296.5313,-81.8271,0.4426,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
3,44.0000,1,14,499.7098,-84.4241,0.1773,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,44.0000,1,16,414.9513,-83.3945,-0.4549,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
3,44.0000,1,19,441.6370,-84.9710,0.3863,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,44.0000,1,22,644.3802,-86.5434,-0.0543,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,44.0000,1,23,567.1649,-86.0362,-0.0900,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,1,25,874.4736,-89.1050,0.5465,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,1,27,550.6618,-85.9017,-1.0076,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,1,28,740.5399,-87.1447,0.7716,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,1,29,722.5885,-86.9633,-0.9858,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,1,30,679.1150,-88.5159,0.6425,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,1,31,236.9953,-81.2917,0.8738,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
3,44.0000,1,33,298.6652,-81.0119,-0.1509,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
3,44.0000,1,34,620.1468,-86.6628,0.3236,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,44.0000,1,35,792.3802,-87.8084,-0.6710,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,1,36,527.1764,-84.2717,-0.1225,13,0.3250,0.7778,9,6,6,0,0,6,6,0.0000
3,44.0000,1,37,457.1435,-84.1031,-0.1389,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,1,38,212.5883,-79.8852,0.6427,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
3,44.0000,1,39,819.5090,-88.1669,-0.3628,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,2,1,640.4430,-88.1395,-0.0285,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,2,3,569.5824,-85.7776,0.1410,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,2,7,363.1959,-84.2465,0.8193,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
3,44.0000,2,8,737.1581,-86.3444,-0.1871,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,2,9,711.5420,-88.2305,-0.4200,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,2,11,497.8977,-85.5489,-0.6733,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,44.0000,2,13,760.4969,-88.7712,0.0881,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,2,14,399.3210,-84.1721,0.0459,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,44.0000,2,17,356.1680,-83.2303,-0.1803,28,0.7000,0.2500,4,7,3,0,0,7,3,0.5714
3,44.0000,2,19,498.7498,-85.8145,0.4318,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
3,44.0000,2,23,519.9597,-86.5364,0.4164,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
3,44.0000,2,28,561.7110,-86.2007,-0.5117,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
3,44.0000,2,30,243.5632,-81.4352,0.6199,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,44.0000,2,31,505.9580,-84.4140,-0.4917,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,2,38,524.4083,-85.0399,0.5430,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,2,39,552.5565,-85.9223,0.0155,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,3,1,559.2440,-87.4522,-0.1118,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,3,2,569.5824,-85.2181,-1.4054,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
3,44.0000,3,5,760.0282,-88.3660,-1.6565,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
3,44.0000,3,7,578.2515,-87.2957,0.1581,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,3,8,267.0686,-81.6919,0.4316,31,0.7561,0.5000,6,5,2,0,0,5,2,0.6000
3,44.0000,3,9,378.3939,-84.3050,-0.2685,27,0.6585,0.4286,7,8,6,0,0,8,6,0.2500
3,44.0000,3,10,813.5107,-89.0926,-1.0305,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,44.0000,3,11,88.0548,-68.3239,2.3503,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
3,44.0000,3,12,746.2697,-89.7500,0.3686,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,3,13,829.5265,-88.4947,0.7119,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
3,44.0000,3,14,377.6746,-83.1488,0.2042,29,0.7073,0.5000,6,7,5,0,0,7,5,0.2857
3,44.0000,3,15,566.9072,-86.4142,-0.4554,20,0.4878,0.8750,8,8,7,0,0,8,7,0.1250
3,44.0000,3,16,860.1078,-87.7498,1.2818,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,3,17,667.6974,-87.5544,0.2115,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,3,18,605.8526,-87.5437,-0.6183,10,0.2439,1.0000,6,8,7,0,0,8,7,0.1250
3,44.0000,3,19,643.0895,-87.3190,-0.1495,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,3,21,669.7218,-88.4849,0.2385,10,0.2439,1.0000,4,8,8,0,0,8,8,0.0000
3,44.0000,3,22,685.0671,-86.5581,-0.0484,7,0.1707,0.8000,5,8,8,0,0,8,8,0.0000
3,44.0000,3,23,129.1548,-73.9649,0.2007,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,3,24,778.7240,-88.8508,0.5430,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,3,26,917.7223,-89.3504,-0.1538,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,3,27,573.3927,-86.4297,0.3232,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,3,28,314.4192,-82.7085,0.1211,34,0.8293,0.2857,7,4,0,0,0,4,0,1.0000
3,44.0000,3,29,783.9774,-88.8998,-0.1077,5,0.1220,1.0000,2,4,3,0,0,4,3,0.2500
3,44.0000,3,30,689.3747,-88.0270,0.0223,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,3,31,535.3261,-85.5996,0.3071,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
3,44.0000,3,32,524.1811,-87.2130,0.9541,14,0.3415,0.7500,8,5,4,0,0,5,4,0.2000
3,44.0000,3,33,642.5960,-88.9482,-0.2209,6,0.1463,1.0000,4,7,5,0,0,7,5,0.2857
3,44.0000,3,35,696.4040,-88.2975,0.2500,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,3,36,400.9673,-84.6407,0.6819,16,0.3902,0.8000,5,7,5,0,0,7,5,0.2857
3,44.0000,3,38,356.4034,-81.6576,0.4171,28,0.6829,0.8571,7,6,4,0,0,6,4,0.3333
3,44.0000,3,39,323.2595,-81.4275,-0.5398,34,0.8293,0.6667,6,6,4,0,0,6,4,0.3333
3,44.0000,4,0,436.2134,-84.3006,-0.6614,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
3,44.0000,4,5,319.2288,-81.1367,-0.6095,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
3,44.0000,4,6,253.4763,-78.0712,-1.2740,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
3,44.0000,4,10,746.1127,-88.0930,0.8062,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,44.0000,4,12,338.0125,-83.0595,0.7571,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
3,44.0000,4,18,400.7566,-83.4769,-0.2123,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,4,20,566.6221,-86.6611,0.2560,14,0.3500,1.0000,8,10,8,0,0,10,8,0.2000
3,44.0000,4,21,757.3322,-88.4988,-0.7721,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
3,44.0000,4,22,529.0344,-85.8976,0.2509,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,4,25,379.8925,-83.3840,0.2793,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
3,44.0000,4,27,575.8789,-86.8939,0.2842,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,4,29,597.1780,-86.8884,1.1515,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,44.0000,4,32,643.2577,-87.4670,-0.5578,10,0.2500,0.8571,7,9,8,0,0,9,8,0.1111
3,44.0000,4,35,316.8412,-83.1386,-0.5312,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
3,44.0000,4,36,623.5701,-88.0688,0.0675,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,5,0,386.4499,-82.1944,-1.4466,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
3,44.0000,5,1,812.3064,-88.0036,0.3056,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,5,3,760.0282,-87.4370,1.0938,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,44.0000,5,4,319.2288,-81.4129,-0.3863,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
3,44.0000,5,6,399.4682,-82.0689,-1.4491,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
3,44.0000,5,8,846.5510,-87.3997,0.0139,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,5,10,436.4462,-86.1130,0.2832,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
3,44.0000,5,11,816.5062,-88.6111,-0.3077,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,5,12,93.6185,-72.9495,1.8846,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,44.0000,5,16,735.5247,-87.9956,-0.1847,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
3,44.0000,5,18,443.7122,-83.8284,-0.2671,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
3,44.0000,5,20,418.4954,-84.0997,-0.7377,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
3,44.0000,5,21,814.9169,-88.4233,-0.5704,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,44.0000,5,22,256.2467,-80.7155,0.5925,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,44.0000,5,25,164.7818,-78.4610,0.2252,33,0.8250,0.2500,4,4,0,0,0,4,0,1.0000
3,44.0000,5,27,294.0923,-82.3812,0.8723,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
3,44.0000,5,29,347.7459,-85.0508,1.3408,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
3,44.0000,5,32,653.7838,-87.9900,0.0567,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
3,44.0000,5,33,571.4704,-87.0291,0.5089,13,0.3250,0.7143,7,10,10,0,0,10,10,0.0000
3,44.0000,5,35,80.3787,-74.2927,1.8797,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,5,36,396.0373,-84.6517,0.1058,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
3,44.0000,5,37,626.6781,-87.3801,0.7830,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,6,0,275.1843,-80.3690,-0.6552,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,44.0000,6,4,253.4763,-78.6048,-1.1722,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,44.0000,6,5,399.4682,-81.3293,-1.1944,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
3,44.0000,6,12,450.7122,-84.7820,-0.3354,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
3,44.0000,6,18,639.7942,-87.1759,0.4699,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,6,20,411.1987,-84.5076,0.2380,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
3,44.0000,6,22,633.8239,-87.1994,-0.9793,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,44.0000,6,25,345.2064,-83.5019,0.2289,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
3,44.0000,6,27,692.5223,-88.1729,0.0425,5,0.1250,0.9655,58,8,8,0,0,8,8,0.0000
3,44.0000,6,29,573.1526,-86.9473,0.2762,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,6,32,827.2489,-88.0784,0.4397,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,44.0000,6,35,444.5358,-84.8363,-0.1178,17,0.4250,0.7500,8,7,4,90,88,97,92,0.0515
3,44.0000,6,36,781.1207,-88.3095,0.4004,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,7,1,353.3855,-84.2461,1.2122,18,0.4390,0.4000,5,6,3,0,0,6,3,0.5000
3,44.0000,7,2,363.1959,-84.0845,-0.0267,21,0.5122,0.4000,5,7,5,0,0,7,5,0.2857
3,44.0000,7,3,578.2515,-87.1263,0.6989,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,7,8,786.3334,-89.2477,0.2404,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,7,11,497.9802,-85.2195,2.9428,7,0.1707,0.8333,6,8,8,0,0,8,8,0.0000
3,44.0000,7,13,476.7231,-85.9633,-0.1645,20,0.4878,0.8750,8,5,2,0,0,5,2,0.6000
3,44.0000,7,14,322.9482,-82.4700,-0.2943,24,0.5854,0.9000,10,4,2,0,0,4,2,0.5000
3,44.0000,7,16,749.4820,-88.8592,-0.9618,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,7,17,503.8409,-86.3885,-0.0731,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
3,44.0000,7,19,209.8444,-78.8546,0.5069,33,0.8049,0.2500,4,5,1,0,0,5,1,0.8000
3,44.0000,7,23,525.2194,-86.2296,0.0636,13,0.3171,0.6667,6,7,5,0,0,7,5,0.2857
3,44.0000,7,27,843.5069,-88.7861,0.4561,3,0.0732,,0,8,8,0,0,8,8,0.0000
3,44.0000,7,28,625.2016,-87.8834,-0.6618,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
3,44.0000,7,30,332.9449,-82.2169,0.8187,31,0.7561,1.0000,8,4,0,0,0,4,0,1.0000
3,44.0000,7,31,175.1213,-77.4776,0.4505,32,0.7805,0.0000,4,5,2,0,0,5,2,0.6000
3,44.0000,7,33,640.1985,-88.8731,0.3380,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,7,34,805.5099,-88.5486,-0.2924,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,7,36,758.6913,-88.0225,0.9664,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,7,37,790.5965,-87.7047,0.9001,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
