t_s,node,x,y,z
185.000,5,586.392,1528.032,329.473
185.000,6,696.783,1268.193,268.034
185.000,7,664.260,1132.387,513.252
185.000,8,1242.739,1476.009,403.842
185.000,9,1199.967,998.898,572.528
185.000,10,577.437,1611.743,474.764
185.000,11,558.430,941.174,339.162
185.000,12,1451.600,658.572,591.249
185.000,13,1468.230,377.160,489.401
185.000,14,1518.405,767.129,110.842
185.000,15,834.122,1544.985,164.222
185.000,16,41.555,614.174,534.337
185.000,17,694.882,1411.571,128.637
185.000,18,657.002,481.729,564.535
185.000,19,627.015,929.915,125.962
185.000,20,468.637,1613.741,261.953
185.000,21,1434.979,21.721,251.664
185.000,22,937.627,861.942,515.856
185.000,23,376.846,337.311,392.245
185.000,24,516.337,1097.804,288.763
185.000,25,169.358,861.286,386.269
185.000,26,1155.193,1471.438,266.531
185.000,27,1193.033,117.336,447.192
185.000,28,771.974,1594.917,291.361
185.000,29,52.408,1042.156,117.276
185.000,30,1189.687,271.181,378.126
185.000,31,990.258,501.700,432.222
185.000,32,755.342,103.539,186.312
185.000,33,1519.748,1436.466,499.781
185.000,34,102.640,1021.766,311.055
185.000,35,179.880,942.880,473.081
185.000,36,900.887,860.842,479.012
185.000,37,705.743,1169.014,286.760
185.000,38,752.005,1516.784,353.813
185.000,39,726.887,402.250,420.743
190.000,0,339.589,758.424,203.333
190.000,1,354.199,1188.032,273.220
190.000,2,39.970,914.352,528.830
190.000,3,806.059,1592.615,278.933
190.000,4,424.759,1029.931,415.335
190.000,5,454.688,1484.511,324.723
190.000,6,775.706,1191.540,266.777
190.000,7,780.121,1055.369,517.399
190.000,8,1317.516,1564.140,406.818
190.000,9,1272.231,988.470,574.340
190.000,10,519.090,1555.062,474.581
190.000,11,440.414,901.221,338.830
190.000,12,1453.518,788.180,586.746
190.000,13,1379.600,479.645,485.367
190.000,14,1460.240,865.141,115.394
190.000,15,929.385,1560.906,167.484
190.000,16,73.695,517.562,533.622
190.000,17,708.483,1505.802,122.154
190.000,18,657.423,590.092,561.400
190.000,19,533.987,932.818,124.580
190.000,20,430.976,1541.249,264.997
190.000,21,1323.984,57.694,254.472
190.000,22,1009.049,775.810,510.460
190.000,23,300.774,324.017,396.219
190.000,24,490.894,1212.656,281.776
190.000,25,131.584,996.354,387.856
190.000,26,1034.261,1456.573,265.224
190.000,27,1269.894,131.136,444.590
190.000,28,706.246,1609.254,295.411
190.000,29,126.286,965.592,118.430
190.000,30,1121.474,353.008,379.270
190.000,31,1025.933,376.678,437.964
190.000,32,819.172,16.069,182.917
190.000,33,1448.385,1384.044,503.996
190.000,34,118.532,946.520,313.460
190.000,35,129.616,846.769,472.615
190.000,36,853.423,797.768,479.289
190.000,37,759.547,1093.691,286.935
190.000,38,788.702,1422.024,353.385
190.000,39,623.030,365.476,422.541
195.000,0,318.993,896.553,197.614
195.000,1,242.561,1136.378,267.828
195.000,2,86.629,895.520,528.775
195.000,3,772.599,1613.002,272.671
195.000,4,476.287,954.562,413.121
195.000,5,330.631,1433.056,320.557
195.000,6,857.106,1112.671,265.751
195.000,7,891.080,977.378,522.706
195.000,8,1374.656,1645.997,411.949
195.000,9,1343.542,965.012,577.972
195.000,10,455.385,1506.380,474.311
195.000,11,332.816,840.641,335.645
195.000,12,1455.596,919.869,580.910
195.000,13,1312.990,601.226,481.325
195.000,14,1415.578,977.449,121.689
195.000,15,1033.346,1577.539,173.734
195.000,16,95.285,416.854,533.154
195.000,17,713.988,1605.243,118.426
195.000,18,657.652,701.445,558.309
195.000,19,434.074,920.015,123.102
195.000,20,380.603,1476.177,268.047
195.000,21,1199.936,118.365,259.217
195.000,22,1069.985,670.602,505.417
195.000,23,226.713,308.560,397.891
195.000,24,463.650,1321.008,277.570
195.000,25,95.767,1133.353,388.695
195.000,26,908.707,1459.159,263.760
195.000,27,1351.615,138.450,439.743
195.000,28,655.141,1505.014,300.324
195.000,29,191.332,888.184,117.165
195.000,30,1067.909,447.731,381.396
195.000,31,1082.338,257.684,442.734
195.000,32,892.766,73.751,180.494
195.000,33,1368.759,1324.122,507.974
195.000,34,121.139,867.976,313.481
195.000,35,104.111,741.255,473.965
195.000,36,808.256,728.162,477.752
195.000,37,791.403,1010.936,287.368
195.000,38,844.490,1339.500,352.405
195.000,39,510.489,335.302,426.241
200.000,0,292.438,1038.248,188.787
200.000,1,135.106,1086.417,263.475
200.000,2,198.698,878.658,527.293
200.000,3,727.536,1520.318,265.322
200.000,4,522.089,876.126,411.044
200.000,5,200.849,1380.868,317.588
200.000,6,938.634,1030.645,265.784
200.000,7,1008.903,917.072,525.232
200.000,8,1446.233,1553.652,416.450
200.000,9,1414.410,935.893,579.507
200.000,10,397.384,1457.838,475.710
200.000,11,225.369,781.202,331.562
200.000,12,1475.758,1050.600,579.293
200.000,13,1250.792,715.835,476.791
200.000,14,1370.419,1085.577,126.558
200.000,15,1132.081,1576.408,178.527
200.000,16,96.730,318.473,530.565
200.000,17,727.558,1605.632,113.968
200.000,18,646.815,813.928,554.401
200.000,19,338.031,919.868,122.692
200.000,20,312.525,1423.316,271.428
200.000,21,1081.133,184.481,260.213
200.000,22,1132.249,566.726,499.930
200.000,23,163.030,271.208,400.163
200.000,24,413.970,1413.402,272.952
200.000,25,32.304,1265.731,393.857
200.000,26,778.992,1452.632,261.189
200.000,27,1427.796,155.954,435.806
200.000,28,596.008,1402.728,303.994
200.000,29,253.209,803.438,118.075
200.000,30,1008.106,534.375,382.175
200.000,31,1138.745,141.173,446.399
200.000,32,974.891,146.316,175.201
200.000,33,1299.972,1257.689,512.867
200.000,34,126.165,784.446,314.779
200.000,35,73.337,642.053,475.253
200.000,36,758.305,669.074,476.293
200.000,37,824.659,920.984,289.078
200.000,38,888.614,1246.849,353.013
200.000,39,405.904,299.542,429.325
205.000,0,247.770,1173.448,184.625
205.000,1,24.283,1051.149,260.694
205.000,2,313.294,874.220,527.114
205.000,3,674.644,1427.158,258.671
205.000,4,579.877,804.462,410.819
205.000,5,66.897,1332.409,314.316
205.000,6,1006.456,937.442,264.620
205.000,7,1133.716,872.662,529.773
205.000,8,1521.918,1461.848,425.120
205.000,9,1485.118,914.576,580.830
205.000,10,340.248,1398.178,475.382
205.000,11,104.364,740.513,330.292
205.000,12,1483.663,1177.472,573.629
205.000,13,1163.343,810.045,474.062
205.000,14,1319.693,1194.314,132.075
205.000,15,1228.739,1580.273,184.323
205.000,16,117.008,217.418,528.603
205.000,17,732.621,1514.870,109.338
205.000,18,642.732,924.152,550.959
205.000,19,250.191,916.993,122.140
205.000,20,256.695,1362.955,274.732
205.000,21,970.462,255.828,263.305
205.000,22,1206.660,467.681,497.226
205.000,23,93.639,248.432,402.824
205.000,24,378.218,1517.567,266.592
205.000,25,25.321,1409.253,396.295
205.000,26,655.398,1443.126,260.498
205.000,27,1506.881,177.546,432.078
205.000,28,548.302,1298.319,307.007
205.000,29,334.503,729.153,118.971
205.000,30,956.868,623.473,383.560
205.000,31,1188.560,19.676,452.710
205.000,32,1049.861,226.980,174.257
205.000,33,1221.517,1213.279,518.271
205.000,34,121.006,698.803,316.616
205.000,35,58.504,531.194,477.652
205.000,36,694.904,607.247,476.035
205.000,37,868.009,837.402,288.597
205.000,38,933.397,1158.437,353.264
205.000,39,303.006,234.076,430.743
210.000,0,205.692,1306.453,180.191
210.000,1,95.542,991.519,255.996
210.000,2,420.653,861.150,526.448
210.000,3,637.897,1331.215,254.073
210.000,4,631.740,732.013,408.458
210.000,5,71.960,1270.158,311.716
210.000,6,1102.683,873.417,262.550
210.000,7,1251.782,811.288,533.690
210.000,8,1495.658,1365.221,428.656
210.000,9,1543.213,894.376,582.951
210.000,10,286.037,1333.307,476.983
210.000,11,2.635,673.098,331.412
210.000,12,1489.198,1294.258,570.712
210.000,13,1089.162,925.258,471.999
210.000,14,1284.641,1301.736,135.387
210.000,15,1334.304,1583.679,190.906
210.000,16,143.043,114.256,527.118
210.000,17,736.232,1422.761,103.304
210.000,18,610.598,1027.437,545.721
210.000,19,152.610,920.131,121.613
210.000,20,212.647,1304.699,278.410
210.000,21,873.084,336.997,264.106
210.000,22,1255.626,363.152,494.406
210.000,23,17.715,225.697,405.030
210.000,24,341.042,1628.175,261.196
210.000,25,80.432,1542.892,398.123
210.000,26,527.986,1427.406,260.805
210.000,27,1523.617,194.760,429.605
210.000,28,481.930,1212.724,310.660
210.000,29,398.063,643.630,121.055
210.000,30,894.796,712.835,386.618
210.000,31,1224.777,118.717,458.722
210.000,32,1110.523,316.581,175.244
210.000,33,1143.054,1157.804,522.906
210.000,34,133.852,621.297,318.727
210.000,35,26.750,436.621,476.352
210.000,36,651.117,541.767,474.737
210.000,37,903.110,754.709,288.643
210.000,38,987.273,1069.547,349.209
210.000,39,196.129,191.094,432.721
215.000,0,164.854,1442.839,176.554
215.000,1,195.491,925.119,250.269
215.000,2,529.399,871.876,526.008
215.000,3,595.166,1237.102,248.692
215.000,4,690.290,658.012,409.184
215.000,5,207.357,1212.371,309.083
215.000,6,1182.040,793.707,259.537
215.000,7,1382.649,768.497,536.057
215.000,8,1409.501,1284.687,434.287
215.000,9,1473.175,880.820,584.226
215.000,10,225.808,1274.429,475.108
215.000,11,112.572,613.756,329.558
215.000,12,1501.805,1417.236,569.211
215.000,13,1029.265,1039.440,470.098
215.000,14,1252.412,1416.393,140.417
215.000,15,1431.897,1599.446,196.903
215.000,16,163.847,9.706,525.494
215.000,17,758.954,1329.136,100.298
215.000,18,609.545,1144.327,542.432
215.000,19,58.648,916.573,120.906
215.000,20,167.379,1236.705,281.490
215.000,21,763.709,416.931,265.377
215.000,22,1333.503,270.931,488.743
215.000,23,66.690,205.230,407.606
215.000,24,308.163,1561.129,259.667
215.000,25,143.347,1617.977,398.932
215.000,26,405.163,1431.209,259.333
215.000,27,1451.202,208.476,426.353
215.000,28,429.212,1111.285,311.626
215.000,29,463.334,567.404,121.938
215.000,30,832.340,792.915,388.050
215.000,31,1265.944,241.566,464.137
215.000,32,1178.946,402.181,173.112
215.000,33,1047.542,1119.322,526.856
215.000,34,143.351,544.186,320.632
215.000,35,11.064,342.397,475.635
215.000,36,604.983,478.135,474.074
215.000,37,948.710,675.913,291.573
215.000,38,1030.763,981.385,348.292
215.000,39,87.814,142.652,434.156
220.000,0,132.603,1582.855,169.140
220.000,1,306.535,888.019,246.992
220.000,2,641.178,875.113,522.929
220.000,3,530.678,1151.551,245.312
220.000,4,751.832,586.317,408.637
220.000,5,333.401,1155.269,303.536
220.000,6,1255.679,711.090,256.522
220.000,7,1506.368,717.730,540.737
220.000,8,1321.582,1206.371,439.460
220.000,9,1406.162,861.689,586.543
220.000,10,159.531,1224.396,474.575
220.000,11,222.577,552.618,327.399
220.000,12,1516.826,1540.743,565.810
220.000,13,969.750,1157.751,467.065
220.000,14,1217.489,1530.284,145.282
220.000,15,1534.373,1610.773,202.554
220.000,16,190.385,108.093,523.027
220.000,17,783.190,1231.548,104.394
220.000,18,614.288,1255.582,536.913
220.000,19,38.972,922.559,118.581
220.000,20,111.197,1174.569,286.614
220.000,21,661.152,495.621,268.524
220.000,22,1389.355,162.192,484.367
220.000,23,138.024,182.099,410.582
220.000,24,264.011,1454.979,253.386
220.000,25,162.150,1473.316,398.174
220.000,26,282.776,1419.460,258.184
220.000,27,1372.805,239.259,422.812
220.000,28,380.206,1012.474,311.887
220.000,29,553.178,511.942,120.472
220.000,30,774.468,881.843,389.010
220.000,31,1321.340,356.504,471.029
220.000,32,1259.418,474.507,170.569
220.000,33,966.573,1077.617,530.999
220.000,34,138.383,460.815,321.085
220.000,35,39.899,239.615,476.434
220.000,36,559.371,414.572,473.517
220.000,37,983.762,592.424,292.290
220.000,38,1062.950,891.203,348.228
220.000,39,41.350,115.560,435.266
225.000,0,90.501,1580.159,161.862
225.000,1,422.754,828.665,245.465
225.000,2,757.449,883.687,522.861
225.000,3,483.723,1057.476,241.363
225.000,4,818.042,522.500,407.235
225.000,5,470.847,1141.969,302.326
225.000,6,1330.839,623.827,253.358
225.000,7,1480.339,662.647,548.118
225.000,8,1243.938,1114.950,443.184
225.000,9,1338.850,834.767,587.788
225.000,10,91.449,1176.773,474.450
225.000,11,342.020,512.013,322.562
225.000,12,1536.618,1642.059,563.051
225.000,13,913.605,1277.477,462.881
225.000,14,1172.328,1639.825,153.553
225.000,15,1448.592,1598.351,206.266
225.000,16,201.074,217.952,519.844
225.000,17,797.138,1135.447,108.355
225.000,18,606.573,1367.350,532.207
225.000,19,129.796,924.180,118.205
225.000,20,46.871,1125.199,290.830
225.000,21,553.408,576.068,271.200
225.000,22,1473.629,69.412,479.675
225.000,23,207.537,168.949,412.850
225.000,24,223.226,1351.018,246.786
225.000,25,181.247,1328.517,398.225
225.000,26,162.927,1388.197,255.253
225.000,27,1296.908,248.528,419.964
225.000,28,302.652,925.333,312.541
225.000,29,630.259,433.772,118.652
225.000,30,704.744,966.809,391.957
225.000,31,1347.670,489.825,474.534
225.000,32,1331.336,552.860,168.448
225.000,33,887.599,1029.465,534.078
225.000,34,139.299,376.533,323.293
225.000,35,61.905,135.866,477.157
225.000,36,515.720,343.140,470.868
225.000,37,1014.899,503.130,293.274
225.000,38,1110.075,802.793,346.965
225.000,39,155.503,74.984,438.814
230.000,0,70.786,1440.649,152.968
230.000,1,536.692,782.464,241.848
230.000,2,876.351,892.422,522.568
230.000,3,424.748,975.411,237.148
230.000,4,885.883,462.227,406.639
230.000,5,606.658,1098.030,300.241
230.000,6,1407.603,547.681,252.092
230.000,7,1358.297,590.918,553.091
230.000,8,1168.129,1015.054,450.827
230.000,9,1266.199,831.257,588.944
230.000,10,29.914,1121.385,474.821
230.000,11,450.171,453.686,320.122
230.000,12,1548.636,1516.278,557.470
230.000,13,840.489,1394.420,459.851
230.000,14,1116.826,1556.356,158.925
230.000,15,1349.038,1599.038,209.183
230.000,16,227.646,320.350,519.745
230.000,17,825.031,1039.337,115.008
230.000,18,594.372,1479.657,526.845
230.000,19,218.661,933.727,118.607
230.000,20,10.400,1067.784,294.766
230.000,21,445.719,648.869,271.472
230.000,22,1543.112,29.512,475.635
230.000,23,286.193,149.465,415.452
230.000,24,170.114,1245.680,241.813
230.000,25,204.048,1187.896,397.762
230.000,26,34.812,1370.663,250.411
230.000,27,1218.327,250.072,418.216
230.000,28,263.886,819.131,316.019
230.000,29,710.483,366.380,117.667
230.000,30,621.178,1044.514,394.922
230.000,31,1368.293,623.571,482.395
230.000,32,1407.474,630.202,168.036
230.000,33,815.229,967.923,539.850
230.000,34,143.592,294.811,326.764
230.000,35,89.956,33.584,475.852
230.000,36,478.366,273.841,469.005
230.000,37,1045.637,412.368,293.435
230.000,38,1151.298,710.462,344.131
230.000,39,259.095,28.319,442.268
235.000,0,28.986,1301.795,151.160
235.000,1,630.545,721.278,236.056
235.000,2,993.729,868.085,521.671
235.000,3,368.669,885.836,234.925
235.000,4,963.498,411.230,404.889
235.000,5,746.411,1069.931,295.297
235.000,6,1491.217,472.796,252.412
235.000,7,1236.332,539.838,557.778
235.000,8,1093.249,926.873,453.336
235.000,9,1190.415,826.011,591.089
235.000,10,41.538,1071.466,475.718
235.000,11,565.403,407.408,319.231
235.000,12,1548.450,1388.261,554.262
235.000,13,764.056,1502.802,454.785
235.000,14,1075.403,1446.982,164.166
235.000,15,1253.472,1610.866,210.080
235.000,16,238.989,426.256,518.895
235.000,17,846.650,949.538,120.071
235.000,18,572.628,1583.922,522.396
235.000,19,310.344,941.912,117.250
235.000,20,68.862,1010.814,298.996
235.000,21,333.048,724.548,275.691
235.000,22,1507.759,134.123,469.878
235.000,23,366.194,136.070,419.175
235.000,24,122.864,1137.588,235.598
235.000,25,236.004,1053.390,400.077
235.000,26,110.805,1354.265,245.978
235.000,27,1142.693,261.084,416.007
235.000,28,228.589,707.455,318.455
235.000,29,792.932,302.062,115.232
235.000,30,560.255,1124.647,397.724
235.000,31,1418.820,746.663,488.070
235.000,32,1478.360,704.340,167.891
235.000,33,735.050,908.510,545.656
235.000,34,125.950,211.066,329.062
235.000,35,125.342,75.023,475.972
235.000,36,439.900,202.603,467.473
235.000,37,1104.102,333.464,294.054
235.000,38,1196.935,616.204,341.534
235.000,39,369.968,5.341,445.306
240.000,0,4.404,1164.655,144.000
240.000,1,739.992,668.154,231.194
240.000,2,1113.769,865.362,518.236
240.000,3,307.992,801.466,230.537
240.000,4,1046.352,364.672,407.327
240.000,5,888.013,1049.982,290.879
240.000,6,1529.300,398.481,249.890
240.000,7,1114.326,487.775,561.509
240.000,8,1034.347,821.372,457.910
240.000,9,1112.059,827.225,593.872
240.000,10,104.602,1021.430,474.975
240.000,11,659.409,333.151,315.808
240.000,12,1531.403,1264.807,551.107
240.000,13,717.236,1630.865,454.692
240.000,14,1027.138,1340.124,166.988
240.000,15,1162.073,1615.816,213.156
240.000,16,273.512,520.054,515.129
240.000,17,864.116,851.930,125.558
240.000,18,549.438,1616.047,518.150
240.000,19,400.794,940.320,116.477
240.000,20,123.006,962.245,301.233
240.000,21,231.658,811.367,276.159
240.000,22,1442.743,235.812,464.867
240.000,23,438.205,113.746,422.304
240.000,24,83.556,1029.639,229.585
240.000,25,297.131,919.195,404.694
240.000,26,235.696,1342.978,242.665
240.000,27,1067.752,272.301,413.194
240.000,28,195.717,600.151,318.726
240.000,29,859.306,225.510,117.786
240.000,30,497.261,1204.678,397.488
240.000,31,1461.034,873.917,491.589
240.000,32,1548.844,781.394,165.680
240.000,33,661.150,853.799,551.049
240.000,34,124.975,126.563,332.237
240.000,35,142.304,184.670,475.821
240.000,36,394.774,137.814,467.287
240.000,37,1147.257,248.107,294.812
240.000,38,1226.394,522.486,340.284
240.000,39,479.470,45.359,446.814
245.000,0,49.124,1034.856,138.171
245.000,1,854.273,627.293,227.090
245.000,2,1227.485,861.171,517.960
245.000,3,265.385,704.979,223.568
245.000,4,1110.562,294.534,406.942
245.000,5,1023.439,1010.663,286.598
245.000,6,1458.142,313.000,247.661
245.000,7,987.033,425.231,567.807
245.000,8,968.185,719.714,461.332
245.000,9,1032.915,816.202,596.228
245.000,10,163.713,961.031,473.771
245.000,11,761.905,278.574,314.213
245.000,12,1542.578,1135.722,545.944
245.000,13,649.666,1563.368,453.413
245.000,14,973.241,1229.572,171.394
245.000,15,1061.025,1625.785,216.369
245.000,16,284.353,621.541,514.933
245.000,17,867.262,755.404,129.625
245.000,18,534.768,1507.736,513.241
245.000,19,493.960,936.014,114.125
245.000,20,169.348,903.575,304.445
245.000,21,128.357,891.954,277.100
245.000,22,1368.851,330.607,462.679
245.000,23,506.276,75.942,423.741
245.000,24,26.139,932.453,224.804
245.000,25,346.806,784.997,406.008
245.000,26,354.686,1327.705,240.055
245.000,27,1000.240,302.451,408.571
245.000,28,135.003,507.782,321.209
245.000,29,941.071,164.945,118.101
245.000,30,427.884,1285.690,396.935
245.000,31,1514.288,997.947,497.890
245.000,32,1476.668,867.288,162.711
245.000,33,582.298,809.153,556.597
245.000,34,112.600,45.142,334.461
245.000,35,173.039,288.893,475.438
245.000,36,348.424,72.871,465.935
245.000,37,1190.585,165.662,297.535
245.000,38,1272.912,434.833,338.841
245.000,39,585.886,67.454,446.792
250.000,0,97.560,898.113,131.477
250.000,1,967.736,583.181,223.887
250.000,2,1344.085,857.283,514.150
250.000,3,211.232,617.073,219.800
250.000,4,1189.241,244.230,405.319
250.000,5,1147.398,938.862,284.888
250.000,6,1396.901,223.905,246.345
250.000,7,870.485,355.191,574.786
250.000,8,873.487,649.917,465.198
250.000,9,956.440,818.607,599.036
250.000,10,226.217,912.023,472.538
250.000,11,865.515,210.980,312.611
250.000,12,1533.902,1001.471,543.867
250.000,13,580.909,1451.223,450.491
250.000,14,919.635,1118.276,177.039
250.000,15,965.652,1629.248,220.102
250.000,16,289.614,719.084,513.100
250.000,17,867.735,657.432,135.892
250.000,18,523.185,1399.194,509.670
250.000,19,585.445,944.835,112.291
250.000,20,219.463,847.740,307.910
250.000,21,27.482,975.436,278.903
250.000,22,1295.264,418.207,460.503
250.000,23,575.519,55.182,425.465
250.000,24,50.320,835.507,219.398
250.000,25,371.671,634.927,409.434
250.000,26,482.061,1337.472,238.055
250.000,27,921.124,309.701,405.245
250.000,28,88.006,405.400,323.773
250.000,29,1027.308,103.464,119.176
250.000,30,359.579,1370.379,396.155
250.000,31,1538.672,1128.605,501.400
250.000,32,1407.511,944.889,161.127
250.000,33,516.195,745.318,561.879
250.000,34,120.171,39.699,336.363
250.000,35,221.934,378.393,477.387
250.000,36,309.588,1.284,466.486
250.000,37,1218.727,77.576,299.120
250.000,38,1316.018,346.034,338.315
250.000,39,693.222,103.365,450.501
255.000,0,120.658,760.163,125.584
255.000,1,1079.283,541.503,217.192
255.000,2,1461.174,854.652,514.688
255.000,3,158.474,526.248,216.672
255.000,4,1252.018,177.764,402.481
255.000,5,1286.147,903.264,279.276
255.000,6,1321.941,139.402,247.692
255.000,7,753.621,293.048,577.535
255.000,8,779.554,579.927,470.699
255.000,9,883.806,803.825,598.086
255.000,10,291.238,871.039,473.766
255.000,11,982.203,180.695,308.823
255.000,12,1514.230,873.835,539.807
255.000,13,491.382,1344.472,447.853
255.000,14,857.119,1019.363,183.188
255.000,15,869.983,1627.624,225.421
255.000,16,296.449,817.259,512.127
255.000,17,880.316,559.557,139.256
255.000,18,516.605,1285.543,506.223
255.000,19,672.648,939.437,111.319
255.000,20,260.926,785.612,308.156
255.000,21,84.902,1060.316,282.336
255.000,22,1230.033,521.300,456.510
255.000,23,645.920,23.607,429.017
255.000,24,108.377,738.585,213.738
255.000,25,417.335,495.362,412.464
255.000,26,608.067,1321.469,235.512
255.000,27,846.890,342.442,401.794
255.000,28,26.304,307.860,323.896
255.000,29,1091.764,17.831,117.619
255.000,30,298.034,1463.252,398.286
255.000,31,1501.242,1244.165,505.057
255.000,32,1339.334,1029.102,158.709
255.000,33,433.935,693.220,567.976
255.000,34,116.518,114.062,340.401
255.000,35,251.002,481.348,477.420
255.000,36,262.110,65.757,464.721
255.000,37,1249.141,23.352,297.957
255.000,38,1356.595,257.746,335.987
255.000,39,795.128,152.553,453.300
260.000,0,156.102,620.810,120.730
260.000,1,1182.551,497.263,211.640
260.000,2,1530.611,831.632,513.549
260.000,3,108.524,432.735,211.990
260.000,4,1322.746,126.595,400.711
260.000,5,1416.311,851.881,276.332
260.000,6,1241.013,67.048,246.264
260.000,7,628.008,243.200,585.101
260.000,8,696.413,499.417,476.326
260.000,9,812.761,789.850,596.763
260.000,10,344.534,809.155,474.902
260.000,11,1094.968,125.369,307.301
260.000,12,1510.448,742.490,532.432
260.000,13,434.446,1221.897,445.185
260.000,14,809.344,910.984,192.093
260.000,15,773.522,1636.634,228.760
260.000,16,323.374,916.109,509.945
260.000,17,901.079,470.672,141.533
260.000,18,483.355,1183.994,503.595
260.000,19,764.539,932.001,108.725
260.000,20,312.252,725.792,312.347
260.000,21,171.216,1157.415,284.963
260.000,22,1156.386,612.738,452.021
260.000,23,720.968,9.118,430.793
260.000,24,153.709,631.527,206.499
260.000,25,477.731,359.785,414.249
260.000,26,725.891,1284.624,234.287
260.000,27,772.075,364.943,397.658
260.000,28,34.603,206.465,326.103
260.000,29,1177.423,49.194,116.625
260.000,30,227.956,1547.720,399.243
260.000,31,1447.416,1362.957,510.913
260.000,32,1276.193,1109.353,153.685
260.000,33,362.204,632.674,573.475
260.000,34,119.742,199.459,343.681
260.000,35,273.572,583.369,477.562
260.000,36,219.729,132.117,463.398
260.000,37,1297.957,104.718,299.164
260.000,38,1393.956,159.945,331.599
260.000,39,910.947,173.918,456.324
265.000,0,195.241,479.420,114.262
265.000,1,1291.845,436.107,207.039
265.000,2,1419.638,830.921,511.362
265.000,3,44.051,355.217,206.828
265.000,4,1387.721,62.716,400.503
265.000,5,1541.864,781.848,270.584
265.000,6,1153.132,2.939,244.874
265.000,7,525.911,162.610,588.022
265.000,8,633.045,392.513,480.199
265.000,9,745.619,770.268,595.051
265.000,10,416.424,764.300,475.886
265.000,11,1204.444,76.558,306.063
265.000,12,1526.237,622.382,529.091
265.000,13,379.521,1104.112,444.959
265.000,14,762.216,800.215,195.605
265.000,15,676.280,1636.058,232.692
265.000,16,326.778,1017.838,507.526
265.000,17,908.926,379.288,146.265
265.000,18,472.848,1075.590,501.264
265.000,19,860.651,935.163,107.453
265.000,20,364.329,665.329,316.852
265.000,21,285.988,1227.813,290.808
265.000,22,1064.114,694.380,445.711
265.000,23,799.617,24.240,432.802
265.000,24,189.198,525.984,200.422
265.000,25,503.705,218.725,414.606
265.000,26,854.655,1285.797,232.905
265.000,27,696.508,378.159,394.975
265.000,28,90.113,109.637,326.022
265.000,29,1256.710,112.848,117.359
265.000,30,162.235,1630.253,400.679
265.000,31,1383.348,1479.642,516.418
265.000,32,1192.498,1177.490,150.586
265.000,33,292.904,565.699,578.831
265.000,34,122.589,286.921,347.433
265.000,35,309.707,679.605,478.989
265.000,36,161.743,192.148,461.723
265.000,37,1346.099,188.323,300.946
265.000,38,1436.983,68.083,329.505
265.000,39,1017.830,207.220,459.432
270.000,0,205.601,338.877,109.649
270.000,1,1400.284,392.010,202.609
270.000,2,1301.998,816.834,512.092
270.000,3,16.163,276.537,201.981
270.000,4,1452.289,13.749,399.872
270.000,5,1410.497,736.861,267.975
270.000,6,1073.730,83.142,245.415
270.000,7,397.910,113.592,594.769
270.000,8,573.707,290.636,484.874
270.000,9,673.733,755.631,591.982
270.000,10,474.177,701.413,476.046
270.000,11,1320.669,42.012,303.731
270.000,12,1533.947,490.778,528.443
270.000,13,336.393,979.761,440.481
270.000,14,713.127,693.019,201.842
270.000,15,579.685,1644.425,237.302
270.000,16,357.121,1109.173,507.634
270.000,17,923.407,281.415,148.830
270.000,18,458.416,965.479,495.941
270.000,19,947.657,917.778,103.682
270.000,20,415.306,600.038,319.758
270.000,21,400.200,1296.402,296.505
270.000,22,997.089,796.202,444.412
270.000,23,875.639,32.932,434.432
270.000,24,243.832,427.272,195.085
270.000,25,575.951,92.496,415.448
270.000,26,980.228,1251.917,235.773
270.000,27,616.331,393.773,392.289
270.000,28,130.338,4.259,329.024
270.000,29,1333.916,183.815,116.365
270.000,30,82.233,1600.324,401.772
270.000,31,1321.010,1596.654,520.373
270.000,32,1130.260,1259.986,149.984
270.000,33,213.481,507.295,586.519
270.000,34,120.291,373.329,347.221
270.000,35,337.731,781.096,482.257
270.000,36,101.392,246.911,462.295
270.000,37,1390.655,272.538,300.432
270.000,38,1475.353,28.401,328.199
270.000,39,1132.133,238.084,462.110
275.000,0,231.682,194.532,104.167
275.000,1,1513.469,347.222,196.927
275.000,2,1183.286,809.644,510.675
275.000,3,52.042,181.361,196.409
275.000,4,1516.574,80.397,400.819
275.000,5,1285.072,671.456,266.183
275.000,6,1000.426,164.481,245.220
275.000,7,273.315,52.032,599.531
275.000,8,491.078,202.165,490.239
275.000,9,602.077,740.968,590.238
275.000,10,539.561,643.845,475.194
275.000,11,1431.941,28.562,303.851
275.000,12,1535.313,356.936,525.539
275.000,13,275.278,867.851,438.192
275.000,14,652.040,594.753,207.403
275.000,15,480.690,1646.690,242.349
275.000,16,395.651,1202.890,505.820
275.000,17,945.046,189.076,151.298
275.000,18,443.695,859.334,490.078
275.000,19,1036.829,926.410,100.465
275.000,20,465.323,536.295,324.353
275.000,21,509.732,1377.388,298.260
275.000,22,935.922,902.463,441.197
275.000,23,955.270,56.552,436.691
275.000,24,288.040,319.035,189.332
275.000,25,628.003,44.737,415.064
275.000,26,1099.191,1256.661,237.599
275.000,27,542.929,413.592,389.516
275.000,28,177.682,104.589,329.978
275.000,29,1416.529,251.458,117.599
275.000,30,17.646,1523.253,402.665
275.000,31,1279.868,1575.491,525.179
275.000,32,1054.717,1320.352,148.010
275.000,33,136.816,448.398,591.049
275.000,34,133.976,452.566,349.289
