t_s,node,x,y,z
90.000,32,1379.527,625.633,110.570
90.000,33,183.975,189.070,161.412
90.000,34,654.067,1351.234,271.034
90.000,35,691.185,201.490,540.942
90.000,36,57.073,1008.215,149.563
90.000,37,722.720,1286.027,457.798
90.000,38,26.610,227.274,250.867
90.000,39,78.440,1196.068,455.780
90.000,40,640.842,128.241,526.805
90.000,41,1202.373,123.631,554.853
90.000,42,305.915,1064.660,196.890
90.000,43,558.094,719.044,127.636
90.000,44,1290.484,15.889,435.385
90.000,45,524.540,32.021,122.041
90.000,46,288.406,367.695,140.568
90.000,47,829.830,584.147,576.414
90.000,48,1234.626,1398.063,269.437
90.000,49,492.568,1371.346,184.257
90.000,50,1084.040,419.882,591.569
90.000,51,432.804,1419.681,508.238
90.000,52,75.165,1023.821,151.055
90.000,53,833.592,1202.905,283.468
90.000,54,107.341,471.042,530.859
90.000,55,1037.937,54.665,289.604
90.000,56,1097.637,363.683,204.571
90.000,57,763.565,1026.483,454.700
90.000,58,1020.004,456.396,148.484
90.000,59,571.034,93.125,285.265
90.000,60,546.396,1114.995,222.905
90.000,61,15.944,1528.656,400.868
90.000,62,295.385,748.891,284.392
90.000,63,642.299,524.384,371.861
90.000,64,409.654,546.272,320.826
90.000,65,521.916,570.070,428.766
90.000,66,456.993,662.010,102.042
90.000,67,56.722,953.304,313.076
90.000,68,1248.751,717.743,223.176
90.000,69,435.524,1507.631,375.820
90.000,70,230.746,1196.680,257.116
90.000,71,1448.817,1558.461,227.531
90.000,72,268.553,720.272,464.573
90.000,73,408.954,437.122,321.918
90.000,74,268.579,556.708,285.682
90.000,75,403.808,96.570,347.770
90.000,76,518.856,718.108,317.996
90.000,77,1312.556,1524.433,129.191
90.000,78,852.702,943.469,367.585
90.000,79,299.933,1131.941,590.967
90.000,80,1281.641,1564.407,388.074
95.000,0,234.899,1417.993,204.476
95.000,1,76.801,1260.443,521.312
95.000,2,1389.524,1323.781,320.199
95.000,3,143.982,558.944,115.713
95.000,4,602.632,1060.704,391.148
95.000,5,1359.588,24.959,564.529
95.000,6,1060.883,693.998,479.102
95.000,7,184.837,1375.856,447.626
95.000,8,823.222,1345.449,396.075
95.000,9,1283.688,1509.062,143.708
95.000,10,1381.811,235.330,473.732
95.000,11,38.206,501.575,340.020
95.000,12,452.365,915.434,500.093
95.000,13,45.327,1524.935,153.872
95.000,14,275.716,662.760,243.483
95.000,15,869.283,236.659,557.720
95.000,16,1285.187,1543.298,306.132
95.000,17,853.868,192.563,280.063
95.000,18,1053.200,545.717,116.975
95.000,19,26.859,1402.015,413.305
95.000,20,1233.689,398.258,202.899
95.000,21,836.523,524.320,425.555
95.000,22,820.967,1359.674,581.242
95.000,23,1070.288,772.877,305.697
95.000,24,615.198,536.356,192.881
95.000,25,823.544,660.946,589.178
95.000,26,1170.533,1282.267,574.694
95.000,27,101.286,850.984,192.016
95.000,28,1039.094,738.806,108.806
95.000,29,1336.763,1226.068,246.828
95.000,30,1274.838,58.838,315.656
95.000,31,736.121,666.018,274.559
95.000,32,1417.352,539.292,113.454
95.000,33,287.725,265.453,160.788
95.000,34,672.755,1237.641,270.926
95.000,35,731.330,81.001,542.546
95.000,36,109.191,888.110,150.369
95.000,37,647.315,1216.167,461.256
95.000,38,95.111,106.315,250.233
95.000,39,76.034,1176.139,453.958
95.000,40,607.975,212.547,531.140
95.000,41,1203.646,260.714,557.342
95.000,42,423.724,1027.415,193.562
95.000,43,464.993,803.863,128.944
95.000,44,1315.637,155.721,438.438
95.000,45,501.448,112.910,122.633
95.000,46,308.739,286.467,144.472
95.000,47,843.638,716.955,572.952
95.000,48,1271.148,1505.073,271.445
95.000,49,494.458,1288.587,186.088
95.000,50,1087.165,293.567,592.526
95.000,51,413.823,1516.295,506.906
95.000,52,111.954,942.421,151.928
95.000,53,971.879,1202.122,281.667
95.000,54,143.923,534.282,526.997
95.000,55,1063.278,85.649,289.725
95.000,56,1050.075,241.857,205.612
95.000,57,768.407,937.025,453.430
95.000,58,1117.274,383.111,152.147
95.000,59,664.818,133.901,284.507
95.000,60,576.230,978.937,225.979
95.000,61,120.917,1576.560,402.275
95.000,62,219.071,808.677,279.019
95.000,63,722.077,605.457,365.705
95.000,64,326.067,475.968,315.395
95.000,65,420.416,492.073,428.874
95.000,66,357.977,755.730,105.363
95.000,67,41.295,994.175,310.472
95.000,68,1148.938,625.126,222.811
95.000,69,539.545,1481.977,375.881
95.000,70,119.460,1139.004,251.868
95.000,71,1338.677,1490.202,223.406
95.000,72,204.303,674.036,466.621
95.000,73,479.585,385.735,319.618
95.000,74,300.141,629.646,287.800
95.000,75,421.959,48.975,346.567
95.000,76,465.551,817.407,315.366
95.000,77,1182.262,1584.670,122.192
95.000,78,816.366,864.711,371.002
95.000,79,328.216,1217.370,591.712
95.000,80,1201.048,1490.697,392.357
100.000,0,239.991,1331.506,205.523
100.000,1,5.250,1313.786,520.052
100.000,2,1353.625,1190.542,317.585
100.000,3,269.978,497.924,116.283
100.000,4,587.120,966.926,390.060
100.000,5,1457.669,43.004,568.642
100.000,6,1039.251,577.581,484.127
100.000,7,232.221,1292.314,447.373
100.000,8,804.812,1466.194,402.657
100.000,9,1279.076,1427.686,139.311
100.000,10,1443.353,365.951,466.459
100.000,11,125.849,514.445,341.561
100.000,12,598.646,881.113,507.481
100.000,13,74.367,1499.843,152.755
100.000,14,285.533,763.750,244.076
100.000,15,810.602,324.945,560.420
100.000,16,1244.330,1519.480,302.131
100.000,17,739.887,149.198,276.132
100.000,18,1018.029,628.869,112.596
100.000,19,87.856,1478.751,410.790
100.000,20,1316.206,426.542,205.501
100.000,21,947.811,583.732,428.648
100.000,22,887.631,1361.301,579.222
100.000,23,1010.138,708.099,304.861
100.000,24,584.748,414.726,192.983
100.000,25,791.972,560.242,587.027
100.000,26,1103.252,1155.348,581.416
100.000,27,36.078,916.725,198.122
100.000,28,966.106,663.173,114.319
100.000,29,1242.404,1174.021,246.667
100.000,30,1283.975,21.109,314.129
100.000,31,850.242,697.898,276.702
100.000,32,1426.070,443.138,115.866
100.000,33,395.618,331.903,162.064
100.000,34,699.455,1132.984,272.802
100.000,35,784.948,47.168,541.201
100.000,36,155.684,766.726,151.148
100.000,37,553.256,1174.461,464.108
100.000,38,147.567,43.408,247.430
100.000,39,205.864,1169.217,456.317
100.000,40,555.705,287.872,533.161
100.000,41,1202.528,397.416,558.141
100.000,42,532.532,978.965,188.664
100.000,43,376.383,892.912,129.411
100.000,44,1333.032,298.780,440.522
100.000,45,485.247,189.621,124.236
100.000,46,342.792,207.477,148.409
100.000,47,872.857,840.684,568.844
100.000,48,1308.629,1568.639,271.467
100.000,49,507.070,1209.293,188.176
100.000,50,1091.583,164.197,593.286
100.000,51,393.413,1572.573,505.777
100.000,52,179.640,870.548,154.176
100.000,53,1108.926,1210.479,279.631
100.000,54,188.571,600.936,523.272
100.000,55,1107.005,204.379,287.678
100.000,56,988.177,124.683,207.549
100.000,57,779.234,848.414,453.905
100.000,58,1219.675,322.306,156.499
100.000,59,770.588,165.272,281.427
100.000,60,598.773,841.255,226.560
100.000,61,228.725,1528.147,402.202
100.000,62,169.889,897.599,275.141
100.000,63,768.521,718.824,362.870
100.000,64,225.985,420.791,307.820
100.000,65,290.598,465.728,428.590
100.000,66,227.425,815.590,110.394
100.000,67,132.103,1024.462,310.162
100.000,68,1059.666,521.002,224.481
100.000,69,636.596,1456.300,376.916
100.000,70,19.924,1093.057,246.474
100.000,71,1217.866,1434.224,219.214
100.000,72,141.995,634.084,469.232
100.000,73,553.873,336.935,319.648
100.000,74,318.502,707.924,290.964
100.000,75,429.067,183.044,345.601
100.000,76,425.686,924.902,308.074
100.000,77,1039.306,1553.023,117.338
100.000,78,781.270,788.736,372.608
100.000,79,358.254,1297.955,592.442
100.000,80,1117.563,1380.084,393.399
105.000,0,233.782,1246.673,203.733
105.000,1,80.679,1372.104,519.570
105.000,2,1291.130,1067.487,316.466
105.000,3,411.929,458.992,115.974
105.000,4,576.352,877.334,387.557
105.000,5,1362.170,28.384,573.167
105.000,6,1025.527,457.757,487.636
105.000,7,291.386,1211.526,450.540
105.000,8,796.303,1589.649,405.447
105.000,9,1276.922,1345.069,135.194
105.000,10,1421.576,492.899,462.717
105.000,11,207.642,539.894,342.961
105.000,12,742.991,863.777,511.648
105.000,13,146.164,1371.973,152.721
105.000,14,289.407,862.179,244.863
105.000,15,749.980,422.662,563.824
105.000,16,1214.625,1416.853,296.348
105.000,17,643.109,82.677,273.942
105.000,18,982.960,701.612,109.725
105.000,19,122.994,1574.092,409.543
105.000,20,1396.701,442.071,211.405
105.000,21,1058.174,653.595,430.928
105.000,22,955.760,1378.552,577.692
105.000,23,949.064,642.804,303.977
105.000,24,584.518,286.294,191.608
105.000,25,717.849,466.285,582.574
105.000,26,1041.069,1025.913,591.544
105.000,27,37.034,973.793,202.714
105.000,28,915.579,574.578,120.977
105.000,29,1147.513,1123.703,245.490
105.000,30,1268.482,95.843,312.087
105.000,31,968.573,728.158,279.865
105.000,32,1452.071,367.108,118.635
105.000,33,506.597,412.031,163.363
105.000,34,721.262,1025.581,273.383
105.000,35,854.795,158.067,540.208
105.000,36,191.857,645.273,152.899
105.000,37,470.618,1113.688,466.553
105.000,38,201.231,164.896,247.040
105.000,39,337.301,1144.971,454.653
105.000,40,535.534,369.256,535.503
105.000,41,1210.358,537.341,558.946
105.000,42,638.615,922.083,184.764
105.000,43,297.472,976.159,129.315
105.000,44,1336.692,441.665,443.753
105.000,45,450.334,271.184,127.572
105.000,46,365.588,124.594,153.380
105.000,47,906.442,974.546,565.546
105.000,48,1323.937,1457.581,273.142
105.000,49,491.558,1125.274,191.743
105.000,50,1108.463,37.566,595.721
105.000,51,366.724,1485.493,503.683
105.000,52,244.919,803.002,156.166
105.000,53,1235.314,1231.596,280.235
105.000,54,224.014,670.661,521.308
105.000,55,1147.699,314.575,286.788
105.000,56,908.529,18.445,204.772
105.000,57,794.845,753.233,452.243
105.000,58,1319.650,254.573,162.457
105.000,59,867.732,214.368,279.843
105.000,60,639.628,717.198,229.305
105.000,61,340.910,1475.368,402.770
105.000,62,109.889,981.836,272.001
105.000,63,819.215,821.721,360.480
105.000,64,136.403,347.423,302.360
105.000,65,176.494,408.622,425.198
105.000,66,145.405,921.925,119.268
105.000,67,226.448,1049.301,306.895
105.000,68,954.325,428.619,226.681
105.000,69,729.649,1407.682,376.072
105.000,70,140.509,1050.764,238.963
105.000,71,1096.362,1377.892,216.521
105.000,72,74.314,602.988,468.801
105.000,73,638.900,304.907,317.023
105.000,74,340.375,778.266,294.711
105.000,75,454.566,314.223,342.632
105.000,76,372.329,1024.232,305.753
105.000,77,908.735,1509.952,110.976
105.000,78,761.343,709.224,375.640
105.000,79,396.779,1380.082,594.230
105.000,80,1069.473,1243.954,393.624
110.000,0,232.553,1158.792,203.320
110.000,1,144.858,1430.432,517.932
110.000,2,1235.889,940.343,315.400
110.000,3,555.489,400.395,119.686
110.000,4,556.929,786.165,384.926
110.000,5,1267.583,21.653,576.174
110.000,6,1031.005,337.285,489.720
110.000,7,355.264,1128.449,452.698
110.000,8,776.947,1463.804,414.177
110.000,9,1266.234,1263.305,131.825
110.000,10,1381.361,624.646,457.107
110.000,11,295.906,554.752,344.328
110.000,12,889.167,845.479,516.050
110.000,13,181.873,1234.675,155.386
110.000,14,297.346,959.359,243.818
110.000,15,726.638,524.687,568.087
110.000,16,1175.320,1315.107,292.432
110.000,17,527.677,35.147,269.357
110.000,18,945.050,777.390,106.512
110.000,19,162.859,1519.483,406.085
110.000,20,1457.560,482.440,214.166
110.000,21,1176.806,715.212,437.406
110.000,22,1023.123,1394.736,576.245
110.000,23,888.786,572.031,303.798
110.000,24,560.888,169.115,193.569
110.000,25,652.072,373.618,577.839
110.000,26,1011.388,890.239,597.957
110.000,27,95.390,1042.970,208.361
110.000,28,853.031,483.803,124.138
110.000,29,1043.881,1074.850,243.696
110.000,30,1241.851,167.948,308.079
110.000,31,1087.800,753.679,284.794
110.000,32,1416.706,288.102,121.179
110.000,33,606.972,489.151,162.958
110.000,34,754.355,919.402,273.959
110.000,35,897.314,278.036,539.447
110.000,36,226.982,524.996,155.520
110.000,37,378.558,1068.351,469.429
110.000,38,266.248,284.294,247.128
110.000,39,463.078,1133.867,455.536
110.000,40,485.780,449.320,538.925
110.000,41,1197.269,677.446,561.966
110.000,42,750.998,872.305,178.267
110.000,43,229.601,1071.855,132.291
110.000,44,1365.655,580.822,445.556
110.000,45,415.892,350.722,128.411
110.000,46,403.898,53.437,157.683
110.000,47,961.292,1098.682,562.216
110.000,48,1359.710,1348.848,276.841
110.000,49,486.836,1039.657,193.747
110.000,50,1132.862,94.797,599.845
110.000,51,349.676,1394.806,502.309
110.000,52,301.223,726.978,157.605
110.000,53,1370.467,1232.566,278.294
110.000,54,255.197,747.528,517.366
110.000,55,1192.008,423.556,285.990
110.000,56,835.769,100.736,205.971
110.000,57,805.161,658.979,449.859
110.000,58,1409.576,180.112,168.011
110.000,59,946.852,271.486,277.009
110.000,60,706.708,600.718,231.134
110.000,61,436.687,1384.771,402.551
110.000,62,56.181,1060.116,269.239
110.000,63,888.018,911.731,356.291
110.000,64,50.617,275.165,295.850
110.000,65,59.156,361.714,423.788
110.000,66,52.036,1029.756,125.421
110.000,67,321.808,1073.514,306.411
110.000,68,872.774,334.690,225.147
110.000,69,826.574,1366.193,375.476
110.000,70,238.119,976.537,235.870
110.000,71,969.334,1330.605,211.564
110.000,72,10.550,571.766,469.673
110.000,73,728.273,276.574,317.400
110.000,74,366.013,845.549,297.226
110.000,75,435.668,450.313,340.177
110.000,76,341.189,1125.230,302.859
110.000,77,781.595,1445.035,106.366
110.000,78,735.040,627.681,380.069
110.000,79,447.537,1457.515,594.857
110.000,80,1001.574,1117.391,395.532
115.000,0,250.593,1077.900,202.597
115.000,1,207.327,1495.440,518.052
115.000,2,1194.765,810.868,313.807
115.000,3,700.329,373.343,121.488
115.000,4,554.390,689.481,383.001
115.000,5,1169.208,20.232,579.257
115.000,6,1014.139,218.258,492.364
115.000,7,434.202,1068.482,456.187
115.000,8,737.818,1347.496,421.090
115.000,9,1259.288,1175.727,128.710
115.000,10,1322.212,742.245,449.944
115.000,11,379.829,588.213,344.425
115.000,12,1031.113,817.394,520.121
115.000,13,211.058,1102.690,155.948
115.000,14,305.770,1059.931,243.341
115.000,15,673.046,620.374,571.675
115.000,16,1129.373,1211.679,285.430
115.000,17,419.247,34.219,265.282
115.000,18,905.312,846.641,103.575
115.000,19,211.278,1440.077,404.304
115.000,20,1381.338,502.427,217.889
115.000,21,1285.761,782.637,441.476
115.000,22,1097.537,1409.969,572.561
115.000,23,843.265,493.056,303.403
115.000,24,538.930,49.780,195.168
115.000,25,610.548,263.902,571.964
115.000,26,971.774,744.134,595.356
115.000,27,151.472,1112.238,212.495
115.000,28,793.260,396.090,129.760
115.000,29,944.636,1017.863,243.004
115.000,30,1220.510,245.617,304.724
115.000,31,1197.900,799.283,288.478
115.000,32,1382.739,209.628,122.650
115.000,33,698.954,583.854,163.159
115.000,34,779.848,809.611,274.250
115.000,35,944.578,403.362,543.925
115.000,36,277.523,402.870,158.292
115.000,37,281.264,1020.389,469.561
115.000,38,323.323,404.605,246.281
115.000,39,590.854,1109.318,454.935
115.000,40,452.657,529.245,542.923
115.000,41,1198.683,815.122,562.642
115.000,42,860.798,828.752,173.459
115.000,43,154.353,1166.843,133.451
115.000,44,1371.500,724.544,444.962
115.000,45,371.146,418.922,130.746
115.000,46,443.767,35.247,164.081
115.000,47,973.824,1227.075,560.256
115.000,48,1372.695,1240.782,280.592
115.000,49,484.776,954.485,196.757
115.000,50,1139.917,230.053,599.535
115.000,51,323.958,1307.544,501.090
115.000,52,372.476,669.333,158.195
115.000,53,1420.932,1248.762,276.097
115.000,54,284.856,822.801,513.880
115.000,55,1237.406,529.405,284.196
115.000,56,753.363,205.902,208.508
115.000,57,804.296,572.551,448.539
115.000,58,1410.869,141.418,170.496
115.000,59,1033.655,333.528,273.497
115.000,60,759.355,477.852,232.656
115.000,61,545.372,1303.998,399.625
115.000,62,5.549,1144.988,265.186
115.000,63,937.303,1007.487,350.737
115.000,64,34.657,196.516,291.074
115.000,65,82.747,323.201,423.451
115.000,66,61.636,1118.424,132.739
115.000,67,415.899,1121.247,304.056
115.000,68,778.247,242.623,226.704
115.000,69,923.913,1320.497,371.645
115.000,70,346.203,913.197,232.941
115.000,71,840.558,1306.296,203.398
115.000,72,67.565,533.292,471.312
115.000,73,811.713,245.604,315.897
115.000,74,387.556,922.345,301.156
115.000,75,468.960,574.560,340.860
115.000,76,321.431,1232.269,299.987
115.000,77,647.021,1413.801,100.160
115.000,78,722.241,545.001,385.108
115.000,79,488.885,1533.779,595.043
115.000,80,939.297,988.672,397.068
120.000,0,270.440,996.014,201.301
120.000,1,278.057,1543.344,516.531
120.000,2,1128.285,698.524,308.967
120.000,3,816.248,304.271,122.820
120.000,4,564.887,601.895,383.899
120.000,5,1069.201,13.724,580.524
120.000,6,991.688,102.911,494.141
120.000,7,501.881,999.401,458.007
120.000,8,703.069,1227.978,426.847
120.000,9,1243.190,1088.286,125.704
120.000,10,1269.330,872.480,440.613
120.000,11,457.461,632.289,344.466
120.000,12,1173.243,794.966,523.860
120.000,13,249.988,973.111,157.505
120.000,14,332.645,1152.847,241.488
120.000,15,624.192,722.584,574.336
120.000,16,1099.621,1105.603,278.443
120.000,17,327.900,104.829,261.488
120.000,18,867.241,917.138,100.875
120.000,19,263.370,1359.115,400.132
120.000,20,1292.891,523.506,221.812
120.000,21,1394.049,854.884,446.148
120.000,22,1168.133,1417.009,570.661
120.000,23,788.953,429.112,302.942
120.000,24,507.802,76.799,193.781
120.000,25,553.943,166.354,566.067
120.000,26,959.513,591.386,590.220
120.000,27,223.893,1165.086,215.396
120.000,28,710.997,323.236,136.177
120.000,29,853.854,959.422,245.224
120.000,30,1204.093,321.477,301.228
120.000,31,1312.154,847.315,290.386
120.000,32,1334.331,132.406,123.966
120.000,33,795.914,664.038,161.568
120.000,34,808.615,700.230,273.501
120.000,35,973.716,531.513,543.677
120.000,36,351.639,293.653,161.883
120.000,37,177.889,982.081,474.331
120.000,38,370.105,533.550,244.025
120.000,39,714.687,1131.947,453.870
120.000,40,423.632,615.034,546.079
120.000,41,1191.218,953.344,564.688
120.000,42,974.845,779.744,167.222
120.000,43,63.257,1243.160,133.694
120.000,44,1433.727,853.497,449.587
120.000,45,342.978,490.645,133.707
120.000,46,474.290,110.412,168.876
120.000,47,1001.587,1365.713,559.550
120.000,48,1418.371,1145.324,282.928
120.000,49,497.518,874.673,201.888
120.000,50,1130.316,354.002,594.972
120.000,51,293.087,1219.262,496.845
120.000,52,449.745,615.711,159.758
120.000,53,1286.902,1283.886,273.230
120.000,54,303.550,896.482,509.821
120.000,55,1288.144,641.831,281.682
120.000,56,687.000,307.568,210.497
120.000,57,810.942,480.406,447.344
120.000,58,1305.304,86.580,174.279
120.000,59,1122.828,378.742,269.887
120.000,60,788.588,346.481,236.029
120.000,61,664.300,1244.864,397.858
120.000,62,68.458,1222.894,259.551
120.000,63,1022.708,1079.740,345.902
120.000,64,108.453,117.303,288.504
120.000,65,193.686,252.504,423.337
120.000,66,159.506,1223.206,139.397
120.000,67,516.639,1139.606,301.150
120.000,68,673.959,161.698,226.414
120.000,69,1022.344,1283.030,371.430
120.000,70,445.929,838.612,228.341
120.000,71,709.886,1265.465,197.372
120.000,72,133.205,496.697,471.316
120.000,73,889.451,202.646,316.067
120.000,74,397.082,999.233,304.509
120.000,75,428.513,705.419,340.726
120.000,76,278.630,1337.940,295.643
120.000,77,513.849,1363.618,107.965
120.000,78,697.578,467.868,389.292
120.000,79,519.962,1576.395,596.927
120.000,80,873.498,859.544,396.796
125.000,0,286.930,913.455,201.102
125.000,1,344.025,1576.368,514.742
125.000,2,1084.484,570.731,306.902
125.000,3,959.945,265.213,123.314
125.000,4,557.026,507.278,384.140
125.000,5,972.708,12.822,585.637
125.000,6,971.522,30.528,494.511
125.000,7,576.216,920.698,459.215
125.000,8,678.698,1104.812,430.811
125.000,9,1223.976,1010.730,122.941
125.000,10,1227.041,1009.191,436.712
125.000,11,539.487,667.896,345.918
125.000,12,1315.054,744.188,530.414
125.000,13,256.797,829.213,156.808
125.000,14,321.859,1248.901,241.457
125.000,15,565.764,810.135,577.501
125.000,16,1065.317,997.544,273.844
125.000,17,214.750,157.649,257.964
125.000,18,846.209,991.858,104.291
125.000,19,297.679,1262.708,395.795
125.000,20,1207.536,552.751,226.936
125.000,21,1434.051,944.694,451.208
125.000,22,1248.187,1427.748,569.349
125.000,23,740.717,344.372,301.053
125.000,24,477.663,194.511,196.333
125.000,25,490.920,76.746,560.204
125.000,26,939.384,442.631,582.797
125.000,27,295.325,1220.287,221.452
125.000,28,633.148,255.491,140.627
125.000,29,754.187,900.371,243.207
125.000,30,1186.129,400.748,296.451
125.000,31,1416.783,899.098,294.035
125.000,32,1298.517,48.370,125.220
125.000,33,916.372,696.362,160.170
125.000,34,830.771,587.634,272.756
125.000,35,1022.123,654.286,544.094
125.000,36,417.180,184.462,165.253
125.000,37,79.880,930.099,476.678
125.000,38,420.096,661.141,242.107
125.000,39,849.387,1126.472,453.398
125.000,40,392.582,699.040,550.761
125.000,41,1185.519,1092.982,569.933
125.000,42,1077.868,725.877,162.383
125.000,43,36.640,1336.327,133.380
125.000,44,1450.635,995.749,454.003
125.000,45,319.760,568.962,136.932
125.000,46,517.549,192.425,171.565
125.000,47,1029.426,1496.348,556.911
125.000,48,1454.284,1040.526,286.074
125.000,49,514.588,798.044,204.951
125.000,50,1158.747,474.836,591.436
125.000,51,273.021,1125.233,493.276
125.000,52,513.030,551.016,161.007
125.000,53,1137.517,1283.328,273.556
125.000,54,318.501,965.981,507.520
125.000,55,1316.636,758.046,280.674
125.000,56,612.575,415.783,213.589
125.000,57,819.084,385.450,444.802
125.000,58,1187.424,48.489,181.332
125.000,59,1224.261,407.740,268.836
125.000,60,830.352,217.674,238.682
125.000,61,776.617,1181.228,400.672
125.000,62,114.584,1307.896,255.684
125.000,63,1095.865,1156.285,343.673
125.000,64,180.431,40.052,287.370
125.000,65,294.492,172.279,422.540
125.000,66,260.815,1315.606,142.838
125.000,67,612.738,1180.154,298.094
125.000,68,594.873,57.979,225.153
125.000,69,1116.020,1243.582,369.258
125.000,70,554.909,774.555,223.050
125.000,71,582.937,1200.998,192.875
125.000,72,202.612,447.573,471.396
125.000,73,970.322,176.162,314.676
125.000,74,430.838,1067.724,308.069
125.000,75,465.703,832.684,339.934
125.000,76,229.333,1441.618,288.919
125.000,77,375.974,1303.285,113.058
125.000,78,660.978,388.320,394.162
125.000,79,554.616,1506.067,598.134
125.000,80,799.030,741.584,400.462
130.000,0,281.690,830.170,197.682
130.000,1,417.157,1521.354,516.948
130.000,2,1067.829,440.622,308.268
130.000,3,1102.780,230.595,121.973
130.000,4,537.769,417.590,384.446
130.000,5,876.195,0.273,588.934
130.000,6,934.841,143.155,496.398
130.000,7,638.817,846.424,459.735
130.000,8,670.802,978.664,437.048
130.000,9,1203.044,930.216,120.513
130.000,10,1180.870,1134.061,431.402
130.000,11,630.194,703.540,347.750
130.000,12,1458.190,716.671,536.141
130.000,13,272.383,687.545,156.495
130.000,14,343.025,1351.896,240.807
130.000,15,516.471,907.423,581.334
130.000,16,1045.017,887.772,269.868
130.000,17,104.507,214.955,250.868
130.000,18,808.471,1068.045,106.403
130.000,19,333.337,1170.070,393.022
130.000,20,1131.304,599.726,229.767
130.000,21,1319.756,996.446,453.958
130.000,22,1320.309,1457.383,567.058
130.000,23,681.725,284.549,299.681
130.000,24,444.777,308.295,199.324
130.000,25,435.101,32.461,554.551
130.000,26,912.177,301.423,577.321
130.000,27,376.349,1259.528,226.589
130.000,28,563.600,180.631,145.338
130.000,29,645.329,859.817,242.336
130.000,30,1173.455,474.796,291.174
130.000,31,1401.677,950.319,298.564
130.000,32,1261.934,31.240,125.842
130.000,33,1019.991,770.765,161.552
130.000,34,853.865,485.039,272.907
130.000,35,1066.267,775.015,543.688
130.000,36,509.524,82.808,163.873
130.000,37,42.014,873.919,479.588
130.000,38,491.262,774.743,241.264
130.000,39,981.695,1099.298,449.384
130.000,40,354.504,785.997,554.642
130.000,41,1194.867,1237.644,570.812
130.000,42,1186.174,687.697,158.354
130.000,43,107.957,1431.460,133.591
130.000,44,1449.812,1137.126,457.831
130.000,45,293.562,645.611,138.407
130.000,46,553.442,267.739,176.934
130.000,47,1044.397,1546.214,555.469
130.000,48,1452.538,930.298,290.872
130.000,49,512.541,710.755,207.687
130.000,50,1180.091,601.606,590.139
130.000,51,244.403,1040.869,489.772
130.000,52,573.284,480.743,163.373
130.000,53,1003.565,1281.212,273.191
130.000,54,338.020,1040.293,505.405
130.000,55,1361.872,866.728,280.068
130.000,56,533.787,519.562,216.112
130.000,57,823.379,293.744,441.117
130.000,58,1082.426,10.275,186.385
130.000,59,1321.008,460.211,265.281
130.000,60,875.464,87.790,243.541
130.000,61,879.748,1111.522,402.466
130.000,62,178.990,1386.758,251.081
130.000,63,1181.296,1227.631,340.652
130.000,64,253.129,36.307,283.146
130.000,65,416.153,125.226,421.885
130.000,66,338.505,1427.186,150.173
130.000,67,704.334,1215.201,297.291
130.000,68,505.546,53.536,227.646
130.000,69,1204.966,1189.106,367.540
130.000,70,663.306,709.802,218.213
130.000,71,472.534,1130.576,187.782
130.000,72,267.827,404.184,473.276
130.000,73,1038.994,128.907,312.419
130.000,74,450.357,1138.247,310.969
130.000,75,479.191,962.918,337.272
130.000,76,193.157,1543.494,281.436
130.000,77,231.006,1287.587,118.442
130.000,78,620.509,315.802,399.236
130.000,79,592.259,1428.443,597.883
130.000,80,726.482,625.261,402.701
135.000,0,294.786,741.250,197.424
135.000,1,493.297,1476.868,516.443
135.000,2,1046.644,311.608,309.038
135.000,3,1254.667,191.396,121.962
135.000,4,539.535,334.255,382.561
135.000,5,777.831,7.701,595.628
135.000,6,915.941,267.242,497.807
135.000,7,692.524,760.037,461.248
135.000,8,667.002,853.138,446.517
135.000,9,1177.262,853.076,117.922
135.000,10,1158.581,1267.209,426.402
135.000,11,717.646,714.174,347.446
135.000,12,1313.107,698.106,542.185
135.000,13,315.172,549.074,155.672
135.000,14,353.134,1457.636,240.738
135.000,15,455.612,1003.620,583.576
135.000,16,1022.141,780.766,262.178
135.000,17,20.144,276.146,244.583
135.000,18,767.371,1135.824,110.302
135.000,19,374.548,1078.240,391.784
135.000,20,1049.039,632.889,234.794
135.000,21,1202.727,1058.962,460.767
135.000,22,1386.500,1476.157,565.074
135.000,23,637.935,210.165,297.894
135.000,24,413.134,421.140,200.004
135.000,25,388.112,143.916,548.251
135.000,26,903.076,152.742,569.033
135.000,27,457.626,1315.444,229.496
135.000,28,517.151,84.954,149.526
135.000,29,548.359,801.302,241.943
135.000,30,1167.376,562.102,285.812
135.000,31,1292.545,990.797,300.461
135.000,32,1208.413,101.239,126.568
135.000,33,1125.278,847.651,161.528
135.000,34,858.363,378.067,271.174
135.000,35,1139.603,880.726,545.278
135.000,36,565.432,42.082,164.089
135.000,37,137.037,806.061,480.663
135.000,38,556.612,885.775,239.873
135.000,39,1110.673,1107.070,447.196
135.000,40,321.245,872.591,559.604
135.000,41,1205.952,1377.076,570.081
135.000,42,1303.195,655.675,155.410
135.000,43,179.014,1521.825,136.272
135.000,44,1464.113,1281.342,457.746
135.000,45,274.298,729.362,142.585
135.000,46,583.424,342.860,180.037
135.000,47,1069.659,1414.798,552.062
135.000,48,1433.713,822.320,294.648
135.000,49,514.707,623.436,212.510
135.000,50,1203.290,727.886,588.996
135.000,51,205.836,955.398,487.202
135.000,52,618.343,395.673,164.844
