seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,128.0000,24,78,291.3297,-85.0494,-0.4153,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,25,5,458.4248,-86.6403,0.2959,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,25,24,433.6350,-88.2335,-2.1513,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,25,36,405.7512,-86.0002,-0.5942,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
10,128.0000,25,46,450.3900,-86.4428,-3.0859,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
10,128.0000,25,64,360.1233,-86.0532,1.2977,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
10,128.0000,25,65,209.3483,-81.9376,0.2401,18,0.4615,0.7143,7,5,1,0,0,5,1,0.8000
10,128.0000,25,68,339.6203,-84.5001,-0.2747,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,25,72,465.5088,-86.2909,-3.0176,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,128.0000,26,2,343.6418,-86.7560,-0.1672,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,26,5,351.4595,-85.8671,0.4519,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
10,128.0000,26,6,280.3348,-84.0801,0.2091,7,0.1750,1.0000,4,5,2,0,0,5,2,0.6000
10,128.0000,26,23,352.4543,-84.2861,1.3141,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,26,30,393.6555,-85.6597,0.6879,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,26,34,354.7143,-84.8973,0.1105,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,26,50,326.4605,-82.7829,-0.2414,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
10,128.0000,26,57,170.7289,-80.1508,0.6472,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
10,128.0000,26,59,485.9842,-86.7975,0.5134,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
10,128.0000,26,73,353.1127,-85.7424,0.9011,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,26,78,329.7734,-86.1125,-0.2588,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,27,0,388.4739,-85.9912,0.8558,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,27,1,415.7780,-86.3390,-0.0497,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
10,128.0000,27,8,437.7501,-86.5002,0.4228,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,27,14,68.5362,-68.7658,-0.2156,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,128.0000,27,19,174.9279,-80.4399,-0.2855,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
10,128.0000,27,43,314.0071,-85.2287,0.0081,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
10,128.0000,27,51,328.1039,-83.9080,0.0327,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,128.0000,27,54,366.8222,-87.7231,-0.7869,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,128.0000,27,62,221.7752,-82.0037,-0.4779,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,128.0000,27,66,157.2997,-78.5506,-0.2907,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
10,128.0000,27,67,334.1999,-85.4722,1.0408,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
10,128.0000,27,71,199.3185,-83.1304,0.8660,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
10,128.0000,27,74,191.7335,-82.0550,0.6910,19,0.4750,1.0000,6,5,2,0,0,5,2,0.6000
10,128.0000,27,76,296.9225,-83.6368,-0.3527,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
10,128.0000,27,77,128.3056,-78.0071,0.9959,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,28,3,458.7621,-85.5213,-2.2902,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,128.0000,28,4,346.0662,-84.6977,-1.2212,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,128.0000,28,17,454.6448,-86.4543,0.3314,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,128.0000,28,23,217.6356,-82.0846,-0.2071,18,0.4500,0.2000,5,5,3,0,0,5,3,0.4000
10,128.0000,28,24,160.4258,-79.5063,0.8259,31,0.7750,0.8750,8,7,4,0,0,7,4,0.4286
10,128.0000,28,34,426.1443,-85.7515,-0.9387,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,28,36,151.3112,-81.4456,1.2385,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
10,128.0000,28,46,67.5456,-75.5917,1.8433,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,128.0000,28,52,297.4080,-85.0359,0.9145,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
10,128.0000,28,56,281.0637,-81.2562,-1.3357,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
10,128.0000,28,60,299.2232,-82.5879,-2.1439,14,0.3500,0.6667,6,5,4,0,0,5,4,0.2000
10,128.0000,28,64,440.0543,-86.7507,0.8079,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
10,128.0000,28,68,220.1929,-82.3462,0.3725,30,0.7500,0.8750,8,6,2,0,0,6,2,0.6667
10,128.0000,28,73,464.5601,-85.3680,1.5736,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,28,78,291.9404,-84.2950,-0.0712,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,128.0000,29,0,400.0083,-86.4308,0.6713,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
10,128.0000,29,4,473.4566,-88.3754,-0.1351,5,0.1250,,0,8,8,0,0,8,8,0.0000
10,128.0000,29,7,228.6174,-82.8790,2.0478,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
10,128.0000,29,8,243.5766,-83.9080,0.2981,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,128.0000,29,11,241.1016,-83.2917,-0.0294,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,128.0000,29,13,451.4478,-88.8728,0.2876,4,0.1000,1.0000,2,3,2,0,0,3,2,0.3333
10,128.0000,29,15,371.6359,-86.7768,1.2000,5,0.1250,0.8000,5,2,2,0,0,2,2,0.0000
10,128.0000,29,16,371.0271,-85.0898,0.0859,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
10,128.0000,29,18,249.8190,-80.8182,-1.0159,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
10,128.0000,29,33,336.0898,-84.2488,0.3132,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
10,128.0000,29,34,391.6839,-85.3413,-1.0829,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,29,38,271.2078,-85.5680,1.7147,5,0.1250,1.0000,8,4,0,0,0,4,0,1.0000
10,128.0000,29,39,399.0842,-86.3138,-0.1318,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,128.0000,29,40,459.7507,-87.7040,-0.6209,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,128.0000,29,45,481.1140,-88.7938,0.1133,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,128.0000,29,49,222.3792,-82.5791,0.9389,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
10,128.0000,29,52,411.6018,-86.7787,-0.9726,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,128.0000,29,54,464.3938,-87.8572,0.6054,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,128.0000,29,61,334.8001,-86.9100,-0.0374,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,128.0000,29,67,328.0568,-84.1933,-0.5807,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,29,70,158.7014,-81.5851,0.9181,16,0.4000,0.7500,8,5,1,0,0,5,1,0.8000
10,128.0000,29,71,329.3297,-85.1610,-0.9613,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,128.0000,29,74,339.0604,-84.3190,0.7364,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,29,75,237.7052,-83.3702,0.4851,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,128.0000,29,80,274.1754,-82.0604,-0.5368,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,128.0000,30,2,104.9404,-79.6278,1.4217,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
10,128.0000,30,3,290.2922,-84.7165,-0.3155,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
10,128.0000,30,6,460.4423,-87.5582,1.7707,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,128.0000,30,12,437.6902,-86.7496,0.7724,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,128.0000,30,20,157.6928,-80.0243,0.1867,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
10,128.0000,30,23,484.9073,-87.1321,0.2620,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,30,26,393.6555,-87.6642,0.2294,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,128.0000,30,32,482.5002,-86.5027,-0.6923,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,30,33,376.8244,-87.3102,0.5342,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,128.0000,30,34,338.1116,-84.7338,2.1309,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,30,35,399.0537,-86.1932,5.5344,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,30,42,301.4007,-85.1409,1.0559,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,128.0000,30,50,315.5796,-84.9921,0.8150,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,30,55,417.1080,-85.5245,0.7418,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,128.0000,30,57,399.4232,-85.4956,1.1835,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,30,58,441.1853,-85.8568,-0.3334,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
10,128.0000,30,59,108.4196,-70.8613,-2.9011,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,128.0000,30,60,433.0979,-86.9948,2.8990,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,128.0000,30,73,327.5614,-84.5632,-0.1570,12,0.3000,0.8571,7,9,6,0,0,9,6,0.3333
10,128.0000,31,9,292.9907,-84.5863,-0.0662,16,0.3902,1.0000,8,5,4,0,0,5,4,0.2000
10,128.0000,31,10,321.2454,-84.2264,-0.3836,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
10,128.0000,31,12,311.8147,-85.2430,-0.7298,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
10,128.0000,31,16,389.9302,-86.0382,-1.3098,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
10,128.0000,31,20,444.9818,-87.6397,-0.5386,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
10,128.0000,31,21,180.1118,-80.1916,-0.0304,37,0.9024,0.4000,5,6,1,0,0,6,1,0.8333
10,128.0000,31,41,450.7821,-87.4725,0.3511,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,31,44,221.0324,-81.9482,-0.8428,35,0.8537,0.5714,7,6,4,0,0,6,4,0.3333
10,128.0000,31,48,51.6379,-75.0765,2.9292,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
10,128.0000,31,55,142.6069,-79.9553,0.1015,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
10,128.0000,31,59,512.0358,-87.2640,-0.4236,5,0.1220,,0,4,4,0,0,4,4,0.0000
10,128.0000,31,63,406.9519,-86.0995,-0.7760,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
10,128.0000,31,69,401.2275,-87.4995,0.1674,3,0.0732,1.0000,4,7,5,0,0,7,5,0.2857
10,128.0000,32,3,336.0917,-85.8380,0.0366,4,0.1026,1.0000,8,9,7,0,0,9,7,0.2222
10,128.0000,32,30,482.5002,-86.6043,-0.5051,7,0.1795,1.0000,6,8,7,0,0,8,7,0.1250
10,128.0000,32,58,164.5834,-78.0428,-1.2742,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,32,59,463.0059,-85.6620,-0.4411,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,32,60,453.8684,-88.2455,-0.6278,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
10,128.0000,32,73,355.7783,-86.5294,0.1339,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,33,2,305.0061,-83.4516,-0.4409,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,33,3,498.5532,-87.7021,-0.0651,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
10,128.0000,33,7,491.2149,-88.2884,-0.8476,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,128.0000,33,9,327.3727,-85.7620,1.0488,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
10,128.0000,33,11,430.7809,-87.2810,0.4897,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,33,16,236.7794,-83.7402,0.6057,6,0.1500,0.8571,7,5,1,0,0,5,1,0.8000
10,128.0000,33,18,340.1110,-85.4569,-0.2133,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,33,20,249.6150,-84.8471,0.4894,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
10,128.0000,33,23,530.3443,-86.7261,0.7430,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,128.0000,33,29,336.0898,-83.7605,-1.0850,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,33,34,275.1199,-81.3168,-0.9829,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,128.0000,33,35,389.5144,-87.7069,-1.7844,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,33,42,168.3336,-79.8168,-0.5477,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
10,128.0000,33,55,400.3212,-86.4581,-0.7673,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,128.0000,33,56,483.0399,-87.5306,-0.4679,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,128.0000,33,59,431.9317,-86.9495,-0.3333,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,128.0000,33,70,361.5011,-85.9937,1.6391,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,33,80,332.1321,-84.5721,-0.2925,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
10,128.0000,34,2,239.1774,-83.4193,-0.1401,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,34,3,376.3963,-86.2682,0.3088,8,0.2000,0.6667,3,10,10,0,0,10,10,0.0000
10,128.0000,34,4,330.5770,-84.9023,0.8654,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,34,6,493.3479,-87.0565,-0.7535,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,128.0000,34,7,459.4567,-86.6315,1.0706,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,128.0000,34,11,306.9629,-84.6775,0.3139,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
10,128.0000,34,20,329.1846,-86.3015,0.2532,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
10,128.0000,34,23,261.9548,-84.0565,-0.1667,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,128.0000,34,26,354.7143,-85.2569,-0.1696,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,128.0000,34,28,426.1443,-86.5805,-0.6515,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,128.0000,34,29,391.6839,-85.6626,0.2213,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,34,30,338.1116,-87.1226,0.1130,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
10,128.0000,34,33,275.1199,-81.4486,-1.4408,25,0.6250,0.7143,7,4,4,0,0,4,4,0.0000
10,128.0000,34,35,394.0731,-85.8148,0.2767,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,34,38,431.4693,-87.2174,0.0670,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,34,42,371.0076,-84.8059,-0.3042,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,34,49,399.6062,-86.9583,-0.1206,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,128.0000,34,52,318.8230,-85.2725,0.4655,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,128.0000,34,56,281.2058,-83.8392,0.4377,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,128.0000,34,57,258.3130,-83.5506,0.0153,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,128.0000,34,59,440.0002,-87.1433,0.1458,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,128.0000,34,60,384.0635,-86.7329,-0.1740,8,0.2000,0.8333,6,3,2,0,0,3,2,0.3333
10,128.0000,34,70,313.4811,-86.0388,0.5620,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,128.0000,34,73,411.3856,-87.0145,-0.0390,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
10,128.0000,34,78,299.6502,-84.1296,0.2898,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,34,80,212.4008,-81.2613,-0.0637,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
10,128.0000,35,2,337.7329,-84.5286,-1.0099,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,35,10,398.6024,-85.8112,-0.0694,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
10,128.0000,35,12,352.7466,-84.4584,-0.7253,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,128.0000,35,16,340.8283,-86.3641,0.2668,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,128.0000,35,20,364.4612,-85.2618,-0.0233,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,35,21,424.0998,-86.4844,1.3405,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,128.0000,35,26,391.2622,-81.9983,-2.0584,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,128.0000,35,31,506.5415,-88.6278,0.2487,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,128.0000,35,33,389.5144,-88.3390,0.7024,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,128.0000,35,34,394.0731,-87.5039,0.5153,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,128.0000,35,39,420.2622,-86.3549,-0.3649,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,128.0000,35,41,473.6722,-87.5177,-0.3465,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,35,50,227.9482,-82.5922,0.0332,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
10,128.0000,35,55,412.2020,-86.5031,-0.0436,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,128.0000,35,57,468.6968,-84.1954,-1.2603,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,128.0000,35,59,457.6968,-86.6309,-0.4820,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,128.0000,35,80,325.4521,-86.3712,0.9126,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,36,4,407.2807,-86.9457,-0.3854,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,36,17,341.9802,-83.6444,-1.1910,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
10,128.0000,36,23,330.2159,-86.6422,0.1609,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,36,24,144.5379,-73.2994,-0.9467,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,128.0000,36,25,405.7512,-86.3675,0.2844,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,36,28,151.3112,-80.9604,0.9649,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
10,128.0000,36,45,521.5680,-88.4926,-1.3177,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,128.0000,36,46,136.3002,-75.2885,-0.2270,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
10,128.0000,36,52,392.4096,-85.6060,-1.3658,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,128.0000,36,56,380.1692,-85.0994,0.9949,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,36,60,401.9412,-88.4513,0.3939,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,36,64,295.0641,-84.7977,0.1697,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
10,128.0000,36,65,276.9794,-85.0158,-0.5193,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
10,128.0000,36,68,145.0821,-81.4603,0.1838,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
10,128.0000,36,72,483.9595,-87.6054,-1.0964,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,36,78,366.5294,-87.7636,-0.7851,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,37,13,432.6441,-85.4459,-1.5541,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,37,14,574.1812,-87.0092,-1.2151,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,37,19,437.3059,-85.5669,-0.0389,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,37,51,296.6252,-83.7176,-0.4505,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
10,128.0000,37,54,329.1562,-84.6814,0.0745,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
10,128.0000,37,62,532.4331,-87.1748,-1.2808,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,128.0000,37,72,526.0852,-88.3491,1.2314,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,128.0000,38,0,224.3167,-83.5001,0.8559,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
10,128.0000,38,4,317.3800,-83.0798,-0.8135,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
10,128.0000,38,7,304.8423,-84.2104,0.1313,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
10,128.0000,38,11,172.8021,-79.6853,0.1949,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
10,128.0000,38,13,215.5608,-82.9526,0.2854,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
10,128.0000,38,15,371.9435,-87.4864,-0.0674,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,128.0000,38,17,620.7835,-87.3751,0.6021,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,128.0000,38,24,471.6199,-86.3711,0.7077,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,128.0000,38,29,271.2078,-86.8626,1.2800,5,0.1250,0.8750,8,6,2,0,0,6,2,0.6667
10,128.0000,38,34,431.4693,-86.6756,-0.6400,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
10,128.0000,38,37,530.3682,-87.7492,-0.1244,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,128.0000,38,40,326.5567,-85.5050,0.0111,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,38,45,223.2304,-80.4979,-0.6171,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
10,128.0000,38,49,63.9941,-76.9860,2.4874,35,0.8750,0.8571,7,4,0,0,0,4,0,1.0000
10,128.0000,38,51,474.7709,-87.6581,0.5171,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,128.0000,38,52,249.9184,-80.0174,-0.6801,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
10,128.0000,38,54,412.8087,-87.4514,0.7290,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,128.0000,38,56,269.4570,-84.3791,0.4178,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,128.0000,38,70,159.2965,-79.5157,0.3873,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
10,128.0000,38,71,437.3555,-87.6587,0.2222,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,128.0000,38,72,448.5220,-86.8927,0.1228,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
10,128.0000,38,74,388.1412,-85.2969,1.4795,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,128.0000,38,75,208.1844,-81.1575,0.0307,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
10,128.0000,38,78,448.4350,-87.0848,0.1667,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,128.0000,38,80,341.3177,-86.7633,-0.3741,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,128.0000,39,7,398.2692,-86.0847,-0.0905,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
10,128.0000,39,8,287.0768,-80.4961,-2.1950,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,128.0000,39,10,268.5059,-85.2654,0.6362,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
10,128.0000,39,16,287.6872,-84.4073,0.7169,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,128.0000,39,18,370.7254,-86.3778,0.5304,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,39,22,500.6639,-87.9072,0.0813,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,128.0000,39,29,399.0842,-86.6636,0.3443,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,39,41,288.8816,-84.8735,-0.7301,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
10,128.0000,39,53,274.2450,-84.3672,1.0641,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,39,61,108.7522,-75.4382,-0.5113,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,39,63,253.6167,-83.9587,-0.0072,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,128.0000,39,67,319.3973,-84.7544,-0.6852,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,39,69,270.3266,-84.4538,-0.0070,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
10,128.0000,39,71,491.9385,-87.2833,-0.0372,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,40,0,380.2528,-86.4213,0.0589,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,128.0000,40,4,379.4670,-85.0515,-0.0312,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
