t_s,node,x,y,z
235.000,15,599.361,1300.918,250.176
235.000,16,411.452,1356.812,467.110
235.000,17,227.225,1202.869,120.944
235.000,18,1021.273,36.703,584.070
235.000,19,254.907,1086.285,581.631
235.000,20,909.708,8.290,135.453
235.000,21,1380.076,358.085,101.073
235.000,22,1409.769,25.921,165.998
235.000,23,396.544,504.722,221.563
235.000,24,85.505,615.862,266.375
235.000,25,222.395,1402.811,516.747
235.000,26,1903.582,218.748,566.959
235.000,27,2060.692,1004.417,390.436
235.000,28,599.633,797.730,547.148
235.000,29,2131.231,101.649,380.271
235.000,30,742.596,1171.550,259.123
240.000,0,137.853,973.161,342.836
240.000,1,1607.521,472.169,497.558
240.000,2,491.047,1229.595,182.424
240.000,3,1039.782,862.159,258.029
240.000,4,1509.143,98.082,112.868
240.000,5,588.117,1165.810,404.760
240.000,6,276.511,824.133,165.035
240.000,7,2140.944,1388.662,320.579
240.000,8,2250.417,1180.443,205.245
240.000,9,962.869,1280.527,145.929
240.000,10,176.303,1088.494,598.713
240.000,11,1323.703,1567.065,473.790
240.000,12,2085.779,1594.274,195.811
240.000,13,666.535,1123.182,588.959
240.000,14,1080.595,1400.286,482.295
240.000,15,540.900,1378.442,247.553
240.000,16,498.243,1281.489,462.062
240.000,17,234.820,1332.694,120.673
240.000,18,922.080,37.224,588.894
240.000,19,139.864,1055.385,583.084
240.000,20,781.134,3.964,139.443
240.000,21,1436.162,491.690,104.492
240.000,22,1347.639,31.909,166.028
240.000,23,387.069,403.151,223.545
240.000,24,196.798,553.980,265.191
240.000,25,124.564,1439.486,514.173
240.000,26,1925.064,290.161,568.641
240.000,27,2089.167,912.233,384.970
240.000,28,534.785,842.771,549.926
240.000,29,2176.609,201.875,381.520
240.000,30,792.841,1242.410,261.246
245.000,0,159.170,1099.703,340.566
245.000,1,1621.318,359.045,503.548
245.000,2,366.329,1230.342,186.059
245.000,3,1153.617,843.079,262.116
245.000,4,1578.000,131.972,117.128
245.000,5,697.466,1066.737,411.972
245.000,6,171.199,904.240,156.811
245.000,7,2168.722,1474.513,323.996
245.000,8,2261.912,1243.507,202.297
245.000,9,1046.012,1259.026,143.548
245.000,10,217.470,1179.029,597.455
245.000,11,1295.132,1592.639,467.395
245.000,12,2004.555,1633.635,197.761
245.000,13,775.914,1207.589,588.591
245.000,14,942.972,1421.832,488.813
245.000,15,508.654,1461.334,247.794
245.000,16,589.729,1212.593,458.098
245.000,17,235.013,1460.051,119.191
245.000,18,833.142,56.498,594.389
245.000,19,26.258,1050.269,584.825
245.000,20,650.128,12.960,141.984
245.000,21,1481.900,628.258,113.944
245.000,22,1285.385,81.641,166.058
245.000,23,370.245,301.043,226.385
245.000,24,294.485,482.738,265.724
245.000,25,36.895,1486.034,508.225
245.000,26,1939.246,363.499,570.617
245.000,27,2106.262,807.595,381.687
245.000,28,469.309,905.677,551.419
245.000,29,2239.522,297.637,386.212
245.000,30,842.134,1312.719,265.760
250.000,0,169.352,1242.540,340.391
250.000,1,1640.491,251.477,505.135
250.000,2,265.375,1266.490,189.661
250.000,3,1271.512,809.208,260.734
250.000,4,1636.520,170.258,120.792
250.000,5,778.408,943.706,424.591
250.000,6,72.498,999.134,148.577
250.000,7,2186.452,1557.602,325.730
250.000,8,2228.681,1309.698,198.488
250.000,9,1117.250,1227.198,144.043
250.000,10,237.435,1273.593,595.098
250.000,11,1274.628,1464.053,460.961
250.000,12,1926.325,1620.039,198.429
250.000,13,908.756,1272.833,585.543
250.000,14,813.004,1457.180,492.726
250.000,15,467.202,1537.007,247.950
250.000,16,676.366,1136.785,454.588
250.000,17,228.012,1583.174,116.939
250.000,18,740.557,66.359,596.677
250.000,19,88.875,1019.474,586.216
250.000,20,527.554,77.700,145.867
250.000,21,1566.364,764.528,119.202
250.000,22,1237.290,132.441,164.171
250.000,23,328.870,199.076,229.319
250.000,24,394.098,409.430,264.314
250.000,25,50.781,1544.451,503.016
250.000,26,1959.070,428.580,569.447
250.000,27,2142.282,711.931,378.446
250.000,28,415.579,980.621,554.638
250.000,29,2249.919,387.894,391.760
250.000,30,895.827,1386.883,270.600
255.000,0,169.691,1377.222,340.804
255.000,1,1633.128,144.397,510.299
255.000,2,150.209,1291.632,191.900
255.000,3,1378.385,762.987,259.043
255.000,4,1708.017,213.319,123.971
255.000,5,880.460,843.589,431.550
255.000,6,34.571,1094.806,143.371
255.000,7,2184.745,1646.864,325.808
255.000,8,2200.723,1383.354,193.366
255.000,9,1196.330,1210.850,141.319
255.000,10,253.333,1370.840,591.865
255.000,11,1257.714,1343.427,453.730
255.000,12,1849.915,1568.463,199.296
255.000,13,1040.465,1331.114,581.265
255.000,14,676.116,1450.724,498.604
255.000,15,397.594,1589.056,246.547
255.000,16,768.003,1079.113,450.481
255.000,17,217.200,1579.806,116.304
255.000,18,651.950,79.211,598.264
255.000,19,179.675,965.998,587.137
255.000,20,400.015,115.311,144.552
255.000,21,1627.659,898.635,126.880
255.000,22,1179.228,180.548,163.063
255.000,23,274.733,115.041,230.956
255.000,24,490.688,348.234,267.300
255.000,25,125.145,1595.184,498.542
255.000,26,1969.552,497.573,570.642
255.000,27,2193.794,633.481,373.200
255.000,28,361.207,1053.862,554.089
255.000,29,2207.189,479.735,397.969
255.000,30,947.497,1461.737,271.335
260.000,0,143.544,1508.741,338.977
260.000,1,1638.789,38.540,515.405
260.000,2,34.832,1327.122,193.383
260.000,3,1480.760,728.372,260.530
260.000,4,1757.205,267.792,126.774
260.000,5,965.446,729.689,436.639
260.000,6,98.476,1196.699,138.818
260.000,7,2193.078,1554.543,327.087
260.000,8,2171.284,1447.728,191.809
260.000,9,1283.405,1191.227,136.563
260.000,10,258.790,1462.642,590.058
260.000,11,1259.504,1218.153,443.343
260.000,12,1765.949,1524.271,199.339
260.000,13,1181.362,1370.480,576.759
260.000,14,546.068,1473.780,506.390
260.000,15,344.479,1630.933,244.305
260.000,16,838.991,1007.925,448.131
260.000,17,208.337,1453.948,115.183
260.000,18,573.615,90.016,595.128
260.000,19,271.477,903.984,590.853
260.000,20,278.768,181.933,144.351
260.000,21,1662.718,1034.167,130.165
260.000,22,1118.643,214.189,165.832
260.000,23,253.233,16.492,231.490
260.000,24,582.994,280.757,270.265
260.000,25,215.857,1638.627,494.066
260.000,26,1987.127,567.236,572.889
260.000,27,2223.688,542.021,370.440
260.000,28,292.083,1126.158,555.420
260.000,29,2150.429,556.746,401.674
260.000,30,1002.813,1539.805,271.211
265.000,0,110.838,1642.798,336.501
265.000,1,1653.954,76.356,517.403
265.000,2,80.927,1361.743,198.001
265.000,3,1597.896,699.848,263.453
265.000,4,1822.372,312.032,129.034
265.000,5,1055.649,617.489,443.953
265.000,6,186.321,1289.167,136.196
265.000,7,2219.110,1463.674,328.271
265.000,8,2135.491,1516.817,186.251
265.000,9,1363.755,1164.979,130.686
265.000,10,259.735,1558.989,587.016
265.000,11,1236.098,1094.730,435.871
265.000,12,1680.126,1472.568,198.686
265.000,13,1321.449,1420.316,573.693
265.000,14,421.066,1506.376,513.311
265.000,15,312.491,1549.625,243.223
265.000,16,929.579,942.954,443.883
265.000,17,181.827,1328.218,111.765
265.000,18,489.101,118.584,591.793
265.000,19,370.388,860.808,591.838
265.000,20,146.948,191.937,149.007
265.000,21,1693.598,1160.837,138.935
265.000,22,1044.347,240.675,167.669
265.000,23,217.387,85.092,234.301
265.000,24,661.477,195.177,269.961
265.000,25,309.014,1606.065,490.425
265.000,26,2011.048,628.031,575.594
265.000,27,2271.761,446.759,365.979
265.000,28,256.092,1216.812,558.706
265.000,29,2112.217,648.588,403.732
265.000,30,1036.588,1623.277,275.763
270.000,0,118.421,1509.139,335.679
270.000,1,1670.132,179.292,521.337
270.000,2,182.811,1428.995,202.351
270.000,3,1711.688,666.373,261.722
270.000,4,1886.172,346.601,131.861
270.000,5,1172.293,525.924,451.296
270.000,6,297.229,1367.845,130.393
270.000,7,2225.704,1363.893,327.861
270.000,8,2101.977,1590.593,182.186
270.000,9,1440.922,1134.783,127.192
270.000,10,254.757,1632.999,584.978
270.000,11,1239.862,972.711,428.773
270.000,12,1583.959,1436.879,199.426
270.000,13,1445.105,1491.018,568.112
270.000,14,290.140,1551.668,523.261
270.000,15,272.297,1484.851,241.684
270.000,16,1021.858,879.405,442.771
270.000,17,196.838,1211.174,110.339
270.000,18,408.378,161.140,587.591
270.000,19,475.719,853.925,599.155
270.000,20,15.935,219.554,152.420
270.000,21,1749.894,1296.111,147.729
270.000,22,976.798,278.815,166.707
270.000,23,203.575,174.634,235.040
270.000,24,754.951,118.474,266.228
270.000,25,398.091,1569.062,486.286
270.000,26,2038.835,691.145,577.550
270.000,27,2256.142,351.659,363.916
270.000,28,196.186,1281.164,563.364
270.000,29,2053.675,732.194,408.057
270.000,30,1098.856,1581.535,281.026
275.000,0,146.620,1375.948,335.868
275.000,1,1684.113,278.104,521.442
275.000,2,296.716,1471.589,203.975
275.000,3,1823.700,620.719,261.891
275.000,4,1943.614,393.517,134.629
275.000,5,1275.174,428.689,453.914
275.000,6,404.817,1455.038,122.916
275.000,7,2226.268,1265.594,326.672
275.000,8,2059.803,1633.913,176.494
275.000,9,1520.718,1124.794,124.876
275.000,10,254.513,1534.615,584.492
275.000,11,1232.744,845.908,423.946
275.000,12,1501.860,1406.328,198.569
275.000,13,1559.501,1562.555,559.970
275.000,14,167.842,1612.670,528.669
275.000,15,230.504,1416.250,239.746
275.000,16,1116.654,828.916,439.970
275.000,17,176.126,1093.244,106.585
275.000,18,314.781,164.018,581.658
275.000,19,591.518,835.355,598.092
275.000,20,123.117,233.893,156.832
275.000,21,1843.691,1401.104,153.227
275.000,22,912.265,311.705,166.850
275.000,23,167.482,266.763,234.436
275.000,24,845.260,33.234,265.919
275.000,25,494.204,1535.074,482.048
275.000,26,2062.158,756.532,579.881
275.000,27,2245.859,249.340,361.715
275.000,28,121.835,1329.520,564.440
275.000,29,1982.365,807.971,412.605
275.000,30,1159.080,1505.687,286.483
280.000,0,162.010,1237.118,335.845
280.000,1,1701.688,376.056,526.295
280.000,2,408.750,1506.927,209.859
280.000,3,1925.381,551.415,262.317
280.000,4,2003.097,430.618,137.414
280.000,5,1347.958,306.430,458.336
280.000,6,495.391,1551.524,114.317
280.000,7,2217.952,1172.601,323.868
280.000,8,2036.183,1565.947,173.771
280.000,9,1610.525,1114.856,123.862
280.000,10,229.803,1441.494,582.954
280.000,11,1219.695,721.001,418.115
280.000,12,1425.335,1363.849,197.943
280.000,13,1688.663,1617.836,553.581
280.000,14,31.294,1604.849,537.102
280.000,15,200.202,1344.410,238.015
280.000,16,1181.368,740.376,440.318
280.000,17,146.661,971.550,104.695
280.000,18,227.827,162.401,576.086
280.000,19,682.045,786.512,596.377
280.000,20,252.488,260.010,156.941
280.000,21,1913.706,1512.562,157.528
280.000,22,850.862,333.189,167.181
280.000,23,154.066,369.988,238.728
280.000,24,944.618,26.003,262.524
280.000,25,576.474,1479.172,475.669
280.000,26,2079.268,828.968,581.071
280.000,27,2228.326,154.124,360.698
280.000,28,53.541,1379.935,567.984
280.000,29,1933.856,903.311,417.992
280.000,30,1210.059,1435.101,288.076
285.000,0,113.738,1114.545,335.989
285.000,1,1737.292,480.144,531.670
285.000,2,511.862,1579.525,215.326
285.000,3,2028.560,500.538,262.577
285.000,4,2075.853,441.276,140.393
285.000,5,1420.814,183.661,467.624
285.000,6,566.880,1621.939,110.394
285.000,7,2221.652,1077.169,321.891
285.000,8,2000.612,1489.935,168.963
285.000,9,1694.025,1087.228,123.505
285.000,10,217.314,1349.869,580.991
285.000,11,1166.178,603.838,415.353
285.000,12,1342.813,1312.353,197.366
285.000,13,1841.741,1627.692,545.398
285.000,14,115.189,1637.243,547.652
285.000,15,163.031,1271.044,236.041
285.000,16,1281.080,671.988,441.582
285.000,17,131.989,849.814,104.037
285.000,18,139.178,207.007,572.267
285.000,19,793.276,750.395,594.073
285.000,20,383.671,268.219,158.829
285.000,21,1973.481,1638.074,165.283
285.000,22,793.981,378.434,165.208
285.000,23,115.791,460.059,242.641
285.000,24,1028.106,97.433,262.763
285.000,25,664.595,1433.048,471.923
285.000,26,2109.872,905.657,582.809
285.000,27,2189.386,50.954,358.929
285.000,28,16.482,1465.649,570.075
285.000,29,1878.551,991.565,424.876
285.000,30,1281.143,1381.106,290.347
290.000,0,120.000,983.365,333.824
290.000,1,1762.657,595.435,534.235
290.000,2,615.970,1628.150,218.254
290.000,3,2141.952,487.828,260.356
290.000,4,2151.037,463.148,143.054
290.000,5,1494.255,53.410,472.941
290.000,6,674.947,1558.984,106.347
290.000,7,2232.862,973.909,321.422
290.000,8,1955.417,1425.832,163.870
290.000,9,1772.549,1060.687,122.783
290.000,10,179.060,1251.794,580.537
290.000,11,1126.270,467.405,410.275
290.000,12,1262.447,1262.252,198.658
290.000,13,1966.189,1604.898,538.249
290.000,14,256.560,1645.898,549.283
290.000,15,115.644,1203.604,235.317
290.000,16,1400.215,629.330,437.192
290.000,17,106.582,736.220,103.877
290.000,18,46.895,206.764,568.171
290.000,19,897.165,715.331,590.600
290.000,20,515.987,292.995,161.606
290.000,21,2051.716,1539.742,169.388
290.000,22,733.683,406.386,165.688
290.000,23,70.984,553.328,245.121
290.000,24,1127.982,151.681,260.868
290.000,25,762.974,1400.049,468.271
290.000,26,2135.358,973.640,584.186
290.000,27,2170.658,47.783,356.753
290.000,28,38.370,1546.503,571.591
290.000,29,1825.293,1081.474,433.143
290.000,30,1334.288,1309.486,290.758
295.000,0,104.767,845.859,330.020
295.000,1,1779.123,704.706,537.205
295.000,2,730.555,1641.741,222.372
295.000,3,2248.625,445.075,261.789
295.000,4,2234.650,471.817,146.386
295.000,5,1575.421,88.438,478.919
295.000,6,773.531,1472.665,101.816
295.000,7,2246.222,879.525,320.951
295.000,8,1915.629,1350.350,161.448
295.000,9,1847.265,1031.109,120.691
295.000,10,166.005,1143.754,579.543
295.000,11,1110.464,335.693,408.785
295.000,12,1172.400,1234.182,199.275
295.000,13,2095.887,1533.875,530.523
295.000,14,391.181,1633.549,550.983
295.000,15,85.732,1126.713,235.102
295.000,16,1501.509,564.441,437.554
295.000,17,81.731,613.684,104.935
295.000,18,64.007,223.552,564.934
295.000,19,1003.706,660.749,585.290
295.000,20,644.341,296.877,167.264
295.000,21,2141.731,1425.287,171.768
295.000,22,682.355,451.317,164.415
295.000,23,43.817,650.235,247.770
295.000,24,1218.332,238.677,256.572
295.000,25,849.193,1354.951,464.739
295.000,26,2145.818,1047.774,583.593
295.000,27,2142.041,136.050,355.127
295.000,28,116.090,1618.975,573.559
295.000,29,1783.259,1173.267,437.022
295.000,30,1400.869,1250.304,291.548
