seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,116.0000,28,15,599.0289,-86.4186,-0.6890,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
3,116.0000,28,16,747.1066,-88.6499,0.1021,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,116.0000,28,18,682.4501,-87.3411,-0.4630,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
3,116.0000,28,19,872.6314,-88.5974,-0.0316,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,28,22,503.8508,-85.2057,0.4448,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
3,116.0000,28,23,881.0323,-87.2999,1.5546,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,28,24,249.1806,-78.1917,0.6153,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
3,116.0000,28,25,579.7849,-85.9722,-0.1473,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
3,116.0000,28,26,887.3878,-88.5903,0.3165,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
3,116.0000,28,27,898.0194,-88.2515,0.5709,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,29,0,689.9409,-87.7185,-0.3194,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
3,116.0000,29,2,978.4139,-88.4796,-0.4968,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
3,116.0000,29,3,895.4920,-88.1343,0.0620,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,116.0000,29,4,760.4768,-87.3595,-0.6939,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,116.0000,29,8,1020.8831,-87.9080,-0.5404,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,29,9,528.0774,-86.6836,0.4102,19,0.4750,0.5000,4,5,1,0,0,5,1,0.8000
3,116.0000,29,10,722.3888,-87.3747,0.3944,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,29,12,595.7447,-86.6769,-0.1661,22,0.5500,0.6667,6,4,2,0,0,4,2,0.5000
3,116.0000,29,14,669.9883,-87.3987,0.1081,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
3,116.0000,29,17,477.4689,-83.7634,-0.2315,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,116.0000,29,20,409.2802,-83.4003,-0.1710,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
3,116.0000,29,21,929.4767,-88.7738,0.1534,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,116.0000,29,22,938.5396,-88.8777,-0.3577,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,29,23,744.4874,-88.0863,0.7416,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,29,26,773.1262,-87.7931,0.8253,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,116.0000,29,30,862.5724,-87.9467,0.4586,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,30,0,960.3945,-88.4510,0.3829,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,30,1,498.5199,-83.8739,-0.6904,24,0.6000,0.0000,4,8,8,0,0,8,8,0.0000
3,116.0000,30,2,466.2665,-82.4654,-0.6878,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
3,116.0000,30,4,682.1504,-87.6849,-0.0617,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
3,116.0000,30,8,877.0239,-88.0464,-0.2740,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,30,12,676.3191,-87.3557,-0.7046,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
3,116.0000,30,14,864.4672,-88.0664,-0.3014,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,30,15,1078.7194,-88.6564,-0.8581,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,116.0000,30,16,942.3547,-88.7071,-0.2942,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,30,18,754.3448,-87.1851,0.3855,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,30,20,540.5482,-85.5716,-0.0956,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
3,116.0000,30,21,801.8950,-88.1975,0.2207,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,30,23,543.4929,-85.9342,-0.1567,21,0.5250,0.6250,8,8,8,0,0,8,8,0.0000
3,116.0000,30,27,753.5287,-87.5967,0.0320,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,116.0000,30,29,862.5724,-88.5793,-0.2106,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,0,4,492.2267,-83.7289,-0.8052,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
3,120.0000,0,10,256.8982,-81.3408,0.6717,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,120.0000,0,12,455.4599,-83.9634,-0.2091,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,0,14,244.5823,-74.7001,-1.9891,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,120.0000,0,17,711.9308,-87.6801,0.5960,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,0,20,714.5620,-86.7466,-0.0731,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,120.0000,0,21,408.9827,-83.4115,-0.1697,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,0,29,754.9732,-87.6550,0.1164,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,0,30,1058.6474,-89.5038,0.1013,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,120.0000,1,2,274.0574,-80.1926,0.4686,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,1,5,515.4181,-86.2930,0.2838,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
3,120.0000,1,7,801.8947,-87.8538,-1.3934,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,1,8,465.2341,-84.6874,-0.0945,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
3,120.0000,1,13,938.9923,-88.8576,0.0442,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
3,120.0000,1,15,561.6401,-87.7049,-0.1049,20,0.5000,0.5000,6,4,2,0,0,4,2,0.5000
3,120.0000,1,16,357.0712,-82.8087,0.1021,30,0.7500,0.5000,6,6,1,0,0,6,1,0.8333
3,120.0000,1,18,325.1996,-81.5008,0.2321,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,1,20,786.1185,-88.2273,0.4808,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,120.0000,1,22,846.5571,-88.8275,0.5373,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,120.0000,1,23,454.7517,-84.0811,-0.1187,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
3,120.0000,1,24,961.8374,-87.2598,0.0901,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,120.0000,1,27,252.3599,-79.2495,-0.0136,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,1,28,856.9344,-88.3346,-0.0253,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
3,120.0000,1,29,1073.4996,-88.9969,-0.2462,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,120.0000,1,30,561.8259,-84.8231,-0.0369,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
3,120.0000,2,1,274.0574,-80.4140,0.0864,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
3,120.0000,2,5,428.9131,-85.6335,0.7591,23,0.5750,0.7500,8,5,2,2,1,7,3,0.5714
3,120.0000,2,7,721.0801,-87.6302,0.1746,12,0.3000,0.9592,49,6,4,4,4,10,8,0.2000
3,120.0000,2,8,393.6770,-83.4667,0.9525,26,0.6500,0.6543,81,4,0,62,25,66,25,0.6212
3,120.0000,2,12,1044.2201,-88.7519,0.6719,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,2,13,931.2785,-88.4521,-0.4408,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,2,15,527.6785,-85.9350,0.0364,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
3,120.0000,2,16,501.1994,-85.9083,0.5893,30,0.7500,0.6667,6,5,2,31,21,36,23,0.3611
3,120.0000,2,18,443.4138,-84.1048,0.1911,29,0.7250,0.7381,42,5,1,0,0,5,1,0.8000
3,120.0000,2,20,759.6443,-88.3361,0.1744,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
3,120.0000,2,22,721.0407,-87.4724,1.3975,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
3,120.0000,2,23,338.7389,-81.1481,-0.5797,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
3,120.0000,2,24,869.4308,-88.6534,-0.2278,7,0.1750,1.0000,8,8,8,4,4,12,12,0.0000
3,120.0000,2,25,978.3407,-88.8335,0.3709,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,120.0000,2,27,425.7809,-83.7628,0.7744,34,0.8500,0.6667,9,5,1,0,0,5,1,0.8000
3,120.0000,2,28,845.4275,-88.2396,3.9906,4,0.1000,1.0000,6,8,8,40,40,48,48,0.0000
3,120.0000,2,29,1036.8282,-88.4336,0.3395,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,120.0000,2,30,616.1191,-85.4043,-0.2986,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
3,120.0000,3,5,952.1233,-89.2835,0.3516,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,3,6,528.8280,-83.9109,-0.6592,32,0.8000,0.6250,8,7,6,0,0,7,6,0.1429
3,120.0000,3,7,675.1477,-86.8796,-0.3748,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
3,120.0000,3,8,862.7556,-88.1924,-0.1210,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,3,9,536.4763,-86.0635,0.0020,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,120.0000,3,11,399.4393,-83.5054,0.2969,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
3,120.0000,3,19,445.1508,-83.5350,0.1053,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,120.0000,3,22,478.7747,-84.4237,-1.1201,22,0.5500,0.2000,5,7,4,0,0,7,4,0.4286
3,120.0000,3,23,815.4379,-87.7933,-0.3540,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,3,24,616.2219,-86.8894,-0.0964,14,0.3500,0.5000,6,7,3,0,0,7,3,0.5714
3,120.0000,3,26,308.2736,-81.3908,0.7351,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,120.0000,3,28,778.7393,-87.8748,0.5352,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,120.0000,3,29,772.3223,-87.8852,0.2988,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,4,0,492.2267,-84.5041,0.1377,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
3,120.0000,4,10,729.9333,-87.8270,0.3017,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,4,12,305.5341,-78.3923,-2.0798,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
3,120.0000,4,14,359.1660,-81.9822,-0.2317,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
3,120.0000,4,17,1029.8187,-88.7386,-0.8598,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,4,20,566.0452,-84.8335,-1.1209,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
3,120.0000,4,21,142.4678,-75.3088,1.0360,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,4,23,1054.3308,-89.5420,-0.0690,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,4,29,907.1298,-88.2874,-0.4552,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,4,30,694.9996,-87.1172,0.3651,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,120.0000,5,1,515.4181,-86.1075,0.8244,25,0.6098,0.5000,6,7,4,0,0,7,4,0.4286
3,120.0000,5,2,428.9131,-85.7288,0.6451,26,0.6341,0.5000,6,5,1,0,0,5,1,0.8000
3,120.0000,5,3,952.1233,-88.5929,0.1562,9,0.2195,0.8750,8,6,6,0,0,6,6,0.0000
3,120.0000,5,6,907.6163,-88.6920,0.3461,12,0.2927,1.0000,6,7,6,0,0,7,6,0.1429
3,120.0000,5,7,373.8045,-82.4718,-0.8252,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
3,120.0000,5,8,127.9318,-75.8030,1.5118,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,5,13,526.4121,-84.3399,-0.5249,34,0.8293,0.4000,5,6,2,0,0,6,2,0.6667
3,120.0000,5,15,242.8956,-78.5713,0.4306,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,5,16,407.7728,-83.9948,0.6169,32,0.7805,0.7778,9,5,1,0,0,5,1,0.8000
3,120.0000,5,18,336.7439,-82.9971,0.9650,36,0.8780,0.6667,6,4,0,0,0,4,0,1.0000
3,120.0000,5,20,1083.4134,-89.0603,0.3550,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
3,120.0000,5,22,497.6983,-84.9373,-0.1178,29,0.7073,0.7143,7,8,7,0,0,8,7,0.1250
3,120.0000,5,23,574.0195,-86.4821,-0.2475,26,0.6341,0.6667,6,7,6,0,0,7,6,0.1429
3,120.0000,5,24,528.6576,-84.5230,-1.2698,32,0.7805,0.5000,6,6,2,0,0,6,2,0.6667
3,120.0000,5,25,586.0701,-86.3371,-0.0533,28,0.6829,0.4286,7,7,4,2,1,9,5,0.4444
3,120.0000,5,26,1051.8183,-89.2030,-0.1171,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,5,27,444.5556,-85.4699,0.4510,35,0.8537,0.5714,7,6,3,0,0,6,3,0.5000
3,120.0000,5,28,477.8750,-84.2206,-0.1949,32,0.7805,0.3333,6,7,4,0,0,7,4,0.4286
3,120.0000,5,30,1021.6399,-88.9931,0.1644,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,6,3,528.8280,-83.9389,-0.4932,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
3,120.0000,6,5,907.6163,-88.2126,-0.5504,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,6,7,538.4726,-85.2436,0.1442,23,0.5750,0.8571,7,8,5,0,0,8,5,0.3750
3,120.0000,6,8,874.9722,-87.4538,0.3066,10,0.2500,0.8571,7,7,6,12,12,19,18,0.0526
3,120.0000,6,11,587.1575,-87.1020,-0.4554,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,6,13,959.0219,-88.6555,-0.3259,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,6,15,1090.3470,-88.6745,0.2807,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,6,19,538.4123,-84.7303,-0.4860,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
3,120.0000,6,22,498.9773,-84.8846,-0.4675,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
3,120.0000,6,24,381.9735,-84.6822,0.0082,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,120.0000,6,26,677.0019,-86.5627,-0.1078,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
3,120.0000,6,28,580.4959,-86.1366,0.0637,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
3,120.0000,7,1,801.8947,-87.9593,-0.0950,10,0.2500,1.0000,6,9,7,0,0,9,7,0.2222
3,120.0000,7,2,721.0801,-87.2831,-0.3118,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,7,3,675.1477,-86.1040,-0.6119,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
3,120.0000,7,5,373.8045,-82.3421,-0.0717,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
3,120.0000,7,6,538.4726,-85.6609,-0.5287,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
3,120.0000,7,8,348.4187,-82.3882,0.0522,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
3,120.0000,7,11,866.2420,-88.8134,-0.3570,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,120.0000,7,13,570.5745,-86.3137,-0.0462,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
3,120.0000,7,15,565.9904,-86.2198,0.0620,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
3,120.0000,7,16,692.9933,-87.9033,0.2519,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,7,18,566.8443,-86.1336,0.4614,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
3,120.0000,7,19,895.1932,-88.5428,-0.0653,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,120.0000,7,22,241.6663,-79.0749,1.0102,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,120.0000,7,23,696.2381,-87.8565,0.3198,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,120.0000,7,24,163.8124,-74.9364,0.2863,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,7,25,624.5139,-86.9023,-0.0988,18,0.4500,0.8182,11,6,3,1,0,7,3,0.5714
3,120.0000,7,26,787.7660,-87.9822,0.3411,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,7,27,751.7915,-88.5963,0.5447,7,0.1750,0.8750,8,7,4,0,0,7,4,0.4286
3,120.0000,7,28,228.9726,-78.5532,0.2079,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,8,1,465.2341,-85.0721,0.8518,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
3,120.0000,8,2,393.6770,-83.8877,0.1151,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
3,120.0000,8,3,862.7556,-88.1762,-0.1632,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,8,5,127.9318,-74.8654,1.3814,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
3,120.0000,8,6,874.9722,-88.3699,0.5765,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,8,7,348.4187,-82.8522,0.1232,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
3,120.0000,8,13,612.4190,-86.2715,0.1845,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
3,120.0000,8,15,351.7434,-82.2412,0.5256,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,120.0000,8,16,413.6792,-84.0696,0.1194,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
3,120.0000,8,18,290.1667,-80.5419,0.0147,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
3,120.0000,8,20,980.0206,-88.7928,-0.0244,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
3,120.0000,8,22,437.9639,-83.4568,0.6364,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
3,120.0000,8,23,473.8762,-84.0692,0.0591,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
3,120.0000,8,24,509.2088,-85.0874,-0.8098,23,0.5750,0.6667,6,8,5,0,0,8,5,0.3750
3,120.0000,8,25,659.2379,-86.6812,0.3713,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
3,120.0000,8,26,945.3717,-88.4994,0.8772,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,8,27,437.7594,-85.0272,0.1854,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,8,28,455.0788,-84.9924,0.8001,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
3,120.0000,8,29,1087.7137,-89.2445,0.0342,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,8,30,957.5982,-89.0740,-0.3004,3,0.0750,1.0000,8,6,6,2,2,8,8,0.0000
3,120.0000,9,3,536.4763,-85.5978,0.4044,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
3,120.0000,9,7,1113.4555,-89.0964,1.0885,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,9,10,1031.6763,-88.8397,-0.5013,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,9,11,691.9000,-87.5607,0.3705,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
3,120.0000,9,12,990.9525,-88.5825,0.7818,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,9,17,552.1686,-86.1968,0.5478,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,120.0000,9,19,780.0970,-86.8376,-0.5074,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,9,20,856.5553,-88.9053,0.3274,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,120.0000,9,22,910.3352,-88.8643,-0.0680,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,9,23,896.2892,-88.0000,0.3577,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,9,24,1104.9982,-89.2249,0.5432,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,120.0000,9,26,508.8295,-84.5419,-0.1097,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
3,120.0000,9,29,393.2355,-84.9365,0.1770,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
3,120.0000,10,0,256.8982,-80.8552,1.0433,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,120.0000,10,4,729.9333,-87.8103,0.1434,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
3,120.0000,10,9,1031.6763,-87.8751,-0.3882,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,10,12,644.8744,-86.4622,-0.0226,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
3,120.0000,10,14,414.1916,-84.3767,0.4421,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
3,120.0000,10,17,662.6330,-86.2321,-0.3754,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
3,120.0000,10,20,841.3157,-87.5895,0.2733,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,10,21,651.3419,-87.9506,0.4870,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,120.0000,10,29,745.2656,-87.7334,0.2378,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,120.0000,11,3,399.4393,-83.5951,-0.0684,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,120.0000,11,5,1186.7932,-89.5748,0.0859,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,120.0000,11,6,587.1575,-85.4135,-0.6823,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
3,120.0000,11,7,866.2420,-88.2753,0.1350,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,11,9,691.9000,-87.5965,0.2932,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
3,120.0000,11,19,126.8989,-67.5961,-2.9582,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,11,22,756.6832,-87.4243,0.3748,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
3,120.0000,11,24,786.9160,-87.6501,-0.0427,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,11,26,261.1992,-79.8832,0.2984,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,11,28,866.7808,-88.1502,-0.7786,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,11,29,965.4314,-87.5182,0.4524,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,12,0,455.4599,-83.4162,-0.5773,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
3,120.0000,12,1,1046.8010,-87.8326,0.3479,3,0.0750,1.0000,7,8,7,0,0,8,7,0.1250
3,120.0000,12,2,1044.2201,-88.9231,0.3072,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,12,4,305.5341,-79.0770,-1.4623,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,120.0000,12,9,990.9525,-89.2025,0.5486,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,12,10,644.8744,-87.2834,-0.1430,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
3,120.0000,12,14,258.0845,-79.4357,0.2861,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,12,17,788.6803,-87.9039,-0.0545,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
3,120.0000,12,20,306.7653,-80.2360,0.0566,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,12,21,382.0620,-82.6120,-0.2367,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,120.0000,12,23,823.4884,-88.6840,-1.2814,3,0.0750,0.6667,6,8,7,0,0,8,7,0.1250
3,120.0000,12,29,607.7553,-86.3176,-0.1332,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
3,120.0000,12,30,660.4714,-86.4623,0.0709,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,13,1,938.9923,-88.9597,-0.3311,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,13,2,931.2785,-88.7981,0.1035,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,13,5,526.4121,-84.2876,-0.8715,31,0.7750,0.4000,5,6,6,0,0,6,6,0.0000
3,120.0000,13,6,959.0219,-87.4037,0.1624,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,13,7,570.5745,-86.3568,0.2236,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
3,120.0000,13,8,612.4190,-85.6522,0.2695,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,120.0000,13,15,437.1991,-82.1710,-0.6443,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
3,120.0000,13,16,637.5443,-86.5341,-0.4130,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
3,120.0000,13,18,659.8697,-86.9029,0.2214,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
3,120.0000,13,22,804.4785,-88.2048,-0.8178,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
3,120.0000,13,24,643.1612,-86.7588,-0.2175,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
3,120.0000,13,25,114.9331,-74.1300,2.0846,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,13,27,743.3141,-87.4102,0.2912,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,120.0000,13,28,498.6449,-84.2993,-0.6041,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
