seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,164.0000,20,13,679.5806,-88.9248,0.2191,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,164.0000,20,14,418.5428,-87.5652,0.1442,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
7,164.0000,20,16,616.0723,-89.0006,0.4034,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,20,17,595.5590,-88.3311,-0.1049,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
7,164.0000,20,23,363.4964,-87.4392,0.4829,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
7,164.0000,20,24,470.0305,-88.4281,-0.4286,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,164.0000,20,29,262.0506,-86.1462,0.7812,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
7,164.0000,20,31,317.4279,-86.3250,0.1065,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
7,164.0000,20,37,548.5498,-87.9004,-0.1311,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
7,164.0000,21,26,524.9293,-87.9049,1.1127,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,21,31,554.8784,-87.6629,0.9384,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,21,37,437.5742,-88.2345,0.6649,5,0.1220,1.0000,8,7,3,0,0,7,3,0.5714
7,164.0000,22,1,262.4196,-84.3456,-0.0667,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,164.0000,22,3,522.9183,-87.8995,-0.3963,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,22,11,502.2018,-88.0071,-0.7123,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,22,13,360.0889,-86.5119,-0.5101,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
7,164.0000,22,17,366.3133,-86.5108,0.6418,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
7,164.0000,22,28,398.3449,-87.6042,0.0849,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
7,164.0000,22,36,235.9683,-82.5612,-0.2176,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,164.0000,23,5,507.6539,-88.8369,0.7311,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,23,6,486.9510,-89.3659,0.0279,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
7,164.0000,23,16,675.3983,-88.8320,-0.2938,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
7,164.0000,23,20,363.4964,-87.4106,0.0728,16,0.4103,0.6667,6,6,2,0,0,6,2,0.6667
7,164.0000,23,29,280.7921,-84.4744,-0.2407,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
7,164.0000,23,31,573.2455,-89.0583,-0.8550,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,164.0000,24,1,572.3077,-88.4138,-0.2801,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,24,5,346.8577,-84.9177,-0.5741,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
7,164.0000,24,6,356.5907,-86.1857,-1.2595,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
7,164.0000,24,13,529.7951,-88.2139,-0.3371,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
7,164.0000,24,14,97.4086,-73.0225,-0.3890,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,24,15,205.4186,-84.7897,0.8279,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,24,17,332.8050,-85.4061,-0.0330,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
7,164.0000,24,20,470.0305,-87.7671,0.4761,19,0.4750,0.7931,29,6,4,0,0,6,4,0.3333
7,164.0000,24,26,406.7245,-87.6582,0.6376,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
7,164.0000,24,29,508.1722,-88.3381,0.9593,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,164.0000,24,31,400.4560,-87.8462,0.0574,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
7,164.0000,24,37,307.7919,-85.3586,0.1304,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,164.0000,25,0,449.9841,-88.0036,0.0455,11,0.2750,0.6250,8,7,6,0,0,7,6,0.1429
7,164.0000,25,4,495.1364,-88.1198,0.2889,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,164.0000,25,7,369.8690,-86.1398,-0.6111,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
7,164.0000,25,8,494.6098,-87.6876,0.3270,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,25,9,428.5092,-88.3161,-0.0434,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
7,164.0000,25,16,637.9702,-89.3914,0.3716,4,0.1000,,0,7,6,0,0,7,6,0.1429
7,164.0000,25,27,417.5704,-87.4550,-0.0664,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
7,164.0000,25,33,374.4173,-86.9498,0.1423,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
7,164.0000,25,35,275.2278,-84.3419,-0.2049,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,164.0000,26,3,587.1863,-88.4993,0.2933,4,0.1026,1.0000,8,8,6,0,0,8,6,0.2500
7,164.0000,26,13,539.3616,-88.8115,-0.2957,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,26,14,408.3196,-87.3252,0.5603,9,0.2308,0.6667,6,6,4,0,0,6,4,0.3333
7,164.0000,26,15,201.5111,-81.6801,-0.3585,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
7,164.0000,26,17,503.2672,-88.3522,0.0593,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,26,21,524.9293,-88.1888,0.0649,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,26,24,406.7245,-87.1908,-0.5431,13,0.3333,0.6667,9,3,0,0,0,3,0,1.0000
7,164.0000,26,31,544.8514,-89.3847,-0.0538,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,26,37,263.9034,-85.2019,-0.0853,27,0.6923,0.6667,6,4,0,0,0,4,0,1.0000
7,164.0000,27,0,624.9425,-88.7844,-0.1739,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,27,2,389.1062,-87.6379,0.7305,12,0.3000,0.6250,8,6,2,0,0,6,2,0.6667
7,164.0000,27,4,124.9057,-80.3053,1.4887,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,27,7,457.5128,-88.1485,-0.1178,19,0.4750,0.6667,6,10,10,0,0,10,10,0.0000
7,164.0000,27,8,275.8554,-85.2733,0.6321,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
7,164.0000,27,9,234.7151,-83.1230,-0.1780,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,164.0000,27,18,576.0476,-87.7403,0.6436,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,27,25,417.5704,-87.1193,-0.1342,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
7,164.0000,27,32,221.4685,-84.3167,0.7668,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
7,164.0000,27,33,584.4884,-88.7251,-0.2060,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,164.0000,27,35,459.2733,-88.7483,-0.1431,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,28,1,381.1452,-86.2262,0.0853,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
7,164.0000,28,3,415.1912,-87.7412,-0.3594,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
7,164.0000,28,12,653.4685,-88.5923,-1.0747,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,164.0000,28,22,398.3449,-87.5946,0.0531,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,28,36,312.3999,-87.0301,0.1819,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
7,164.0000,29,5,228.4899,-85.4502,1.3328,33,0.8250,0.2500,36,4,0,3,0,7,0,1.0000
7,164.0000,29,6,228.2484,-85.5768,1.2819,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,164.0000,29,10,641.8582,-88.6709,-0.0134,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,164.0000,29,14,451.1152,-88.6160,0.0735,9,0.2250,0.7500,8,5,2,0,0,5,2,0.6000
7,164.0000,29,16,605.5712,-88.7552,0.0416,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,164.0000,29,20,262.0506,-85.6499,0.5432,29,0.7250,0.5000,6,4,0,69,8,73,8,0.8904
7,164.0000,29,23,280.7921,-84.5319,-0.0589,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,164.0000,29,24,508.1722,-88.7723,0.0827,8,0.2000,0.9359,78,8,8,0,0,8,8,0.0000
7,164.0000,29,30,509.2777,-88.4157,0.2363,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,164.0000,29,31,434.8820,-88.8065,-0.0777,11,0.2750,0.7500,8,5,2,0,0,5,2,0.6000
7,164.0000,30,0,641.6175,-89.2851,0.1219,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,164.0000,30,5,454.4920,-88.6264,0.2985,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,164.0000,30,6,611.6733,-89.0659,-0.6593,3,0.0750,,0,5,4,0,0,5,4,0.2000
7,164.0000,30,10,470.1944,-87.4266,-0.3704,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
7,164.0000,30,16,289.4613,-85.1925,0.4016,37,0.9250,0.7143,7,5,1,0,0,5,1,0.8000
7,164.0000,30,19,375.8272,-86.4079,0.0634,20,0.5000,0.3333,6,8,6,0,0,8,6,0.2500
7,164.0000,30,29,509.2777,-88.5551,-0.1886,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
7,164.0000,30,33,537.7811,-88.0714,-1.4982,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,30,34,364.6020,-86.8765,0.1094,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
7,164.0000,31,5,465.3295,-88.5912,0.5009,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
7,164.0000,31,6,356.2340,-86.3985,-0.1634,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
7,164.0000,31,13,577.9587,-87.9310,0.0883,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,31,14,315.3435,-86.6412,0.2942,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
7,164.0000,31,15,438.7135,-88.5000,0.0483,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,31,17,563.8373,-88.2674,-0.5966,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,31,20,317.4279,-85.7459,-0.2751,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
7,164.0000,31,21,554.8784,-88.8998,0.1611,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,31,23,573.2455,-89.1428,-0.5800,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,164.0000,31,24,400.4560,-88.0872,0.1696,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
7,164.0000,31,26,544.8514,-89.0006,0.1161,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,31,29,434.8820,-86.8857,0.5756,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,164.0000,31,37,312.5960,-85.4913,-0.1654,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
7,164.0000,32,2,361.4713,-86.5078,-0.3043,28,0.6829,0.4000,5,8,5,0,0,8,5,0.3750
7,164.0000,32,4,143.6432,-78.6741,-0.0821,41,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
7,164.0000,32,8,293.8674,-82.1984,-1.7552,38,0.9268,0.0000,4,7,5,0,0,7,5,0.2857
7,164.0000,32,9,403.1716,-87.0005,0.3078,16,0.3902,0.7143,7,7,5,0,0,7,5,0.2857
7,164.0000,32,25,629.2498,-88.8554,1.2603,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,32,27,221.4685,-83.9778,1.2564,36,0.8780,0.5714,7,4,0,0,0,4,0,1.0000
7,164.0000,33,0,440.7514,-87.7487,-0.2470,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,164.0000,33,2,503.8929,-88.3153,-0.2056,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,33,4,610.8758,-88.7861,-0.5044,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,33,8,481.1419,-88.5817,-0.3686,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,164.0000,33,11,498.8214,-87.5501,-0.6404,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
7,164.0000,33,16,311.6278,-86.0814,1.2001,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
7,164.0000,33,18,564.6803,-88.0018,-0.2057,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,33,25,374.4173,-88.0736,0.1850,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
7,164.0000,33,30,537.7811,-86.5775,-2.5835,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,33,34,337.1629,-85.7400,0.6319,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
7,164.0000,33,35,588.7176,-89.2941,0.0245,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,164.0000,34,0,280.9310,-85.2295,0.1535,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,164.0000,34,10,615.7654,-89.2604,-0.0272,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
7,164.0000,34,16,327.3860,-86.5155,-0.0074,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
7,164.0000,34,19,390.5705,-86.8036,0.5944,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
7,164.0000,34,25,564.3310,-89.0769,0.2222,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,34,30,364.6020,-87.1501,0.0214,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
7,164.0000,34,33,337.1629,-87.0619,0.5066,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
7,164.0000,34,35,650.6358,-88.7621,-0.1445,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,164.0000,35,0,421.0747,-86.5053,-0.4730,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
7,164.0000,35,7,149.1846,-80.3239,1.1511,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,35,9,324.6161,-87.2789,-0.0366,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
7,164.0000,35,25,275.2278,-83.9975,-0.5042,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
7,164.0000,35,27,459.2733,-88.1984,0.7537,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
7,164.0000,35,33,588.7176,-89.4489,1.4267,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,36,1,397.2516,-85.9437,0.1068,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
7,164.0000,36,3,335.9763,-86.1562,-0.1593,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
7,164.0000,36,13,392.6009,-87.4261,0.5353,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
7,164.0000,36,17,446.1943,-88.6001,-0.0199,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,36,22,235.9683,-82.7060,-0.6712,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
7,164.0000,36,28,312.3999,-86.9462,-0.0597,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
7,164.0000,37,5,583.5120,-88.1795,-0.7952,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,164.0000,37,6,512.6020,-87.3450,-0.9275,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,37,13,393.4754,-87.7610,-0.4191,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,37,14,276.6358,-83.2212,-1.2832,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
7,164.0000,37,15,205.3488,-82.7164,-0.4356,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,164.0000,37,17,390.9742,-86.3445,-0.8542,29,0.7250,0.6250,8,8,7,0,0,8,7,0.1250
7,164.0000,37,20,548.5498,-88.1863,-0.1483,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,37,21,437.5742,-88.0391,-0.1839,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
7,164.0000,37,24,307.7919,-84.6371,0.1085,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,164.0000,37,26,263.9034,-85.3868,0.3197,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,164.0000,37,31,312.5960,-85.2183,-0.1105,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
7,168.0000,0,9,675.0124,-88.6668,0.0382,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,0,16,517.3526,-88.3192,0.4181,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,0,19,450.5003,-88.1959,0.4163,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,0,25,482.9206,-87.8435,0.6195,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,168.0000,0,33,411.1350,-86.2063,0.1078,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
7,168.0000,0,34,335.6591,-85.4902,-0.2101,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
7,168.0000,0,35,529.5838,-88.1707,-0.1363,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,168.0000,1,2,688.2008,-89.2514,-0.0100,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,168.0000,1,3,642.5536,-89.0668,-0.2201,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,1,11,272.0155,-86.7660,0.5510,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
7,168.0000,1,14,735.9219,-89.3555,-0.4416,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,168.0000,1,15,672.3127,-89.1634,0.0235,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,168.0000,1,17,286.2891,-85.0309,0.1195,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,168.0000,1,18,584.3173,-87.5734,0.8300,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,1,22,283.6721,-84.6570,-0.7558,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,168.0000,1,24,596.6606,-88.2582,-0.1423,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,1,28,504.1097,-87.6037,-0.2217,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,168.0000,1,36,485.4752,-87.8098,-0.9230,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,168.0000,2,4,352.7092,-86.7074,-0.1982,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
7,168.0000,2,8,203.3505,-79.5214,-0.6988,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,2,9,543.2356,-88.4277,0.5327,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,168.0000,2,11,597.2890,-88.3868,-0.1666,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,168.0000,2,12,497.4163,-88.5855,0.1845,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
7,168.0000,2,18,283.8348,-85.5026,0.1372,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,168.0000,2,25,621.5611,-88.2192,-0.5645,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,2,27,304.2530,-86.4872,0.4344,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
7,168.0000,2,32,370.7321,-87.0328,-0.2506,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
7,168.0000,2,33,594.5043,-88.6302,0.1045,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,3,1,642.5536,-88.6183,-0.4797,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,3,13,405.7393,-87.3272,0.5736,16,0.4000,0.5000,6,8,6,0,0,8,6,0.2500
7,168.0000,3,15,578.6650,-89.4291,-0.0041,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,3,17,400.6291,-87.8048,0.8173,17,0.4250,0.5000,6,6,4,61,52,67,56,0.1642
7,168.0000,3,22,576.4680,-88.3233,-1.7832,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,3,26,538.3694,-88.6658,0.2515,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,3,28,399.8431,-87.3659,0.3489,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
7,168.0000,3,36,428.4028,-86.6946,-0.7887,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
7,168.0000,3,37,556.0028,-88.1598,-0.2487,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,4,2,352.7092,-85.9344,-0.1273,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
7,168.0000,4,7,511.0489,-89.2120,0.2956,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
7,168.0000,4,8,358.2814,-84.2968,-0.9104,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
7,168.0000,4,9,261.8152,-85.8027,0.6412,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,168.0000,4,18,477.6221,-88.4804,-0.1362,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,4,25,560.5614,-87.8869,-0.2796,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,4,27,74.1409,-73.6412,1.2542,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,4,32,110.7255,-78.3026,0.6643,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,4,35,514.4941,-88.5685,-0.1965,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,5,6,74.1146,-76.8537,2.1784,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,5,14,340.0025,-85.8730,0.1119,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
7,168.0000,5,15,504.3948,-88.0618,0.3766,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,5,20,369.2908,-86.9870,-0.2285,22,0.5500,0.7692,13,7,6,0,0,7,6,0.1429
7,168.0000,5,23,457.1333,-87.9725,0.0785,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,5,24,461.7683,-87.5796,-0.4551,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,168.0000,5,29,194.5024,-81.6349,0.1108,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,168.0000,5,30,411.2410,-87.9422,0.5855,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
7,168.0000,5,31,428.2426,-87.7527,0.1102,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,6,5,74.1146,-76.9598,2.1721,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,6,10,610.1974,-89.0410,1.0011,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,168.0000,6,14,311.7502,-85.2778,-0.2175,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
7,168.0000,6,15,494.1491,-87.8586,0.2643,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,6,20,340.0137,-86.4634,-0.0396,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
7,168.0000,6,23,407.9705,-87.8471,0.1065,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
7,168.0000,6,24,458.7516,-87.2884,-0.2188,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
7,168.0000,6,26,690.0617,-89.3802,0.2016,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,168.0000,6,29,143.3552,-79.8843,1.4348,39,0.9750,0.2857,7,5,1,0,0,5,1,0.8000
7,168.0000,6,30,477.8789,-88.3503,0.9021,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,6,31,380.4238,-86.4700,-0.2656,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
7,168.0000,6,37,698.8169,-88.8978,-0.1411,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,168.0000,7,0,650.1773,-88.9709,-0.3219,7,0.1795,1.0000,4,4,4,0,0,4,4,0.0000
7,168.0000,7,4,511.0489,-88.2980,0.0430,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,7,8,659.4948,-89.0315,-0.3124,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,7,9,271.2727,-83.8046,-0.1703,34,0.8718,0.0000,4,4,1,0,0,4,1,0.7500
7,168.0000,7,25,456.6330,-87.3752,0.0195,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
7,168.0000,7,27,507.5106,-88.7018,0.3143,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
7,168.0000,7,35,124.9364,-78.3241,0.1813,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,8,2,203.3505,-80.1520,-0.5214,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,168.0000,8,4,358.2814,-84.1750,-1.1656,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
7,168.0000,8,9,475.3552,-88.0450,0.2241,7,0.1750,0.7778,9,8,8,0,0,8,8,0.0000
7,168.0000,8,11,544.9920,-88.3409,0.4073,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,8,18,281.1977,-85.4594,0.2648,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,168.0000,8,25,424.8639,-88.0381,-0.4208,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
7,168.0000,8,27,289.2850,-85.1769,-0.1420,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,168.0000,8,32,418.3167,-86.3841,-0.4170,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
7,168.0000,8,33,405.1239,-87.8268,0.4827,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
7,168.0000,9,0,675.0124,-88.9779,0.3265,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,9,4,261.8152,-85.7015,0.6998,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,168.0000,9,7,271.2727,-85.1874,0.3155,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,168.0000,9,8,475.3552,-88.0681,0.0123,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
