t_s,node,x,y,z
190.000,34,823.357,869.580,531.012
190.000,35,1553.911,0.679,310.312
190.000,36,213.423,440.222,300.251
190.000,37,258.151,1819.371,364.964
195.000,0,1772.690,1312.586,577.441
195.000,1,1306.594,870.648,368.864
195.000,2,777.137,49.803,495.393
195.000,3,467.178,1777.874,522.520
195.000,4,1454.735,320.815,391.249
195.000,5,1432.235,1720.840,530.743
195.000,6,1635.735,1282.520,520.685
195.000,7,1406.531,35.912,250.504
195.000,8,1396.380,1169.860,391.162
195.000,9,1122.454,292.061,406.382
195.000,10,1097.550,1518.981,484.354
195.000,11,256.949,1121.156,181.977
195.000,12,1202.002,288.360,539.252
195.000,13,435.060,875.994,158.546
195.000,14,781.398,1418.119,484.179
195.000,15,978.927,1633.035,573.321
195.000,16,1091.697,631.552,321.552
195.000,17,182.042,336.991,396.120
195.000,18,1290.972,130.327,272.933
195.000,19,1043.755,610.216,350.710
195.000,20,1340.910,1660.716,176.140
195.000,21,815.646,1587.245,114.116
195.000,22,860.151,764.878,220.966
195.000,23,451.594,1663.276,120.337
195.000,24,89.051,1520.563,515.002
195.000,25,997.704,932.072,139.281
195.000,26,563.287,1670.672,577.579
195.000,27,743.352,307.811,419.010
195.000,28,352.335,1202.190,490.919
195.000,29,275.498,1338.494,382.345
195.000,30,747.304,1072.852,556.471
195.000,31,1052.763,1098.531,242.348
195.000,32,1807.179,373.689,507.180
195.000,33,1728.981,943.671,326.353
195.000,34,692.467,884.606,524.236
195.000,35,1492.197,59.536,312.187
195.000,36,220.720,369.355,302.192
195.000,37,390.428,1788.016,362.749
200.000,0,1786.139,1416.061,582.089
200.000,1,1425.289,853.988,362.379
200.000,2,728.302,111.043,492.842
200.000,3,538.147,1744.654,514.384
200.000,4,1494.160,383.395,390.951
200.000,5,1504.437,1740.500,528.718
200.000,6,1746.746,1194.275,529.119
200.000,7,1343.033,7.223,248.721
200.000,8,1444.789,1307.724,387.986
200.000,9,1035.868,319.953,406.579
200.000,10,987.837,1426.340,487.795
200.000,11,168.111,1182.817,183.471
200.000,12,1304.580,341.266,543.107
200.000,13,553.512,842.444,156.870
200.000,14,807.437,1292.990,482.214
200.000,15,1067.966,1661.727,575.182
200.000,16,1073.403,565.731,321.859
200.000,17,153.943,190.783,402.319
200.000,18,1372.250,108.480,274.797
200.000,19,945.278,521.182,348.488
200.000,20,1409.836,1671.896,177.833
200.000,21,926.428,1529.111,112.033
200.000,22,930.210,742.396,224.430
200.000,23,328.270,1608.006,116.378
200.000,24,9.425,1553.072,512.765
200.000,25,898.274,992.466,133.537
200.000,26,612.781,1599.898,578.006
200.000,27,631.555,338.531,422.006
200.000,28,459.053,1287.377,483.583
200.000,29,159.425,1265.493,390.003
200.000,30,656.416,1037.373,555.591
200.000,31,1093.037,996.719,242.074
200.000,32,1862.094,445.985,511.642
200.000,33,1808.748,969.129,326.118
200.000,34,563.367,892.270,519.610
200.000,35,1413.685,112.979,314.325
200.000,36,252.879,292.643,305.785
200.000,37,519.078,1735.585,361.483
205.000,0,1793.577,1516.546,587.402
205.000,1,1544.659,836.789,356.737
205.000,2,672.171,161.779,488.747
205.000,3,602.426,1618.061,512.338
205.000,4,1546.680,441.947,389.943
205.000,5,1586.468,1766.056,528.631
205.000,6,1858.355,1119.559,533.778
205.000,7,1281.994,40.989,248.988
205.000,8,1487.904,1444.597,388.549
205.000,9,960.152,352.529,406.777
205.000,10,881.439,1322.112,494.089
205.000,11,77.336,1246.810,182.022
205.000,12,1427.706,359.742,544.282
205.000,13,677.231,821.912,156.827
205.000,14,847.035,1165.110,476.911
205.000,15,1147.765,1704.349,577.282
205.000,16,1046.077,496.816,320.862
205.000,17,113.727,55.680,408.920
205.000,18,1444.541,75.212,277.960
205.000,19,867.616,416.207,349.116
205.000,20,1478.153,1692.045,179.196
205.000,21,1043.455,1504.658,112.028
205.000,22,1009.883,745.414,230.760
205.000,23,213.700,1558.683,115.157
205.000,24,77.063,1586.223,510.810
205.000,25,790.784,1051.184,122.783
205.000,26,658.328,1531.105,577.104
205.000,27,522.685,373.311,428.335
205.000,28,557.105,1364.934,480.089
205.000,29,36.209,1192.294,394.492
205.000,30,565.690,1014.250,553.388
205.000,31,1139.149,898.343,243.331
205.000,32,1769.647,507.519,515.054
205.000,33,1878.186,1007.950,325.478
205.000,34,448.060,874.223,515.007
205.000,35,1363.080,192.984,315.051
205.000,36,271.879,213.976,309.501
205.000,37,627.986,1659.809,361.705
210.000,0,1800.455,1620.788,593.967
210.000,1,1665.598,849.810,350.487
210.000,2,634.677,235.009,484.747
210.000,3,636.982,1481.489,501.654
210.000,4,1584.137,521.342,388.563
210.000,5,1668.980,1791.583,527.638
210.000,6,1780.835,1052.340,536.892
210.000,7,1232.505,92.783,247.716
210.000,8,1468.855,1572.644,389.698
210.000,9,883.169,387.889,407.970
210.000,10,802.186,1203.459,501.308
210.000,11,19.498,1306.477,177.028
210.000,12,1553.288,389.678,545.637
210.000,13,806.038,796.314,156.793
210.000,14,846.712,1035.213,471.943
210.000,15,1231.216,1736.879,580.315
210.000,16,1001.213,433.656,318.983
210.000,17,52.538,77.320,411.154
210.000,18,1523.810,47.779,284.119
210.000,19,805.356,302.258,347.073
210.000,20,1550.716,1699.192,181.368
210.000,21,1164.997,1481.803,109.748
210.000,22,1094.649,723.137,235.568
210.000,23,100.132,1516.103,113.354
210.000,24,154.438,1616.763,510.142
210.000,25,683.390,1092.460,113.952
210.000,26,710.302,1461.778,575.113
210.000,27,411.719,375.410,433.312
210.000,28,651.989,1447.584,477.012
210.000,29,87.010,1120.461,397.781
210.000,30,474.397,1002.964,551.281
210.000,31,1181.376,798.923,242.565
210.000,32,1664.847,551.841,515.482
210.000,33,1807.612,1023.105,327.274
210.000,34,328.124,876.089,512.137
210.000,35,1317.596,271.829,316.820
210.000,36,295.067,128.931,314.145
210.000,37,734.351,1586.874,360.211
215.000,0,1800.402,1726.565,597.209
215.000,1,1783.986,857.844,347.247
215.000,2,592.658,315.279,481.218
215.000,3,682.455,1352.473,492.956
215.000,4,1615.446,606.527,386.702
215.000,5,1743.731,1816.657,527.578
215.000,6,1651.024,990.392,543.357
215.000,7,1180.120,130.602,245.358
215.000,8,1480.936,1719.708,387.923
215.000,9,812.886,433.869,409.026
215.000,10,697.402,1096.833,508.074
215.000,11,119.490,1343.088,177.357
215.000,12,1657.193,443.928,548.787
215.000,13,932.687,786.280,153.976
215.000,14,842.428,909.907,470.893
215.000,15,1312.752,1778.161,580.961
215.000,16,979.633,362.968,318.445
215.000,17,7.147,213.598,413.803
215.000,18,1600.092,11.638,289.301
215.000,19,726.313,180.295,347.550
215.000,20,1624.895,1696.600,181.029
215.000,21,1291.207,1461.672,102.912
215.000,22,1180.496,697.091,241.211
215.000,23,20.110,1457.960,108.769
215.000,24,234.981,1642.130,509.652
215.000,25,584.623,1153.135,109.319
215.000,26,755.827,1385.633,575.216
215.000,27,323.910,407.144,436.101
215.000,28,771.128,1508.155,472.567
215.000,29,225.429,1066.503,403.079
215.000,30,382.945,982.977,548.912
215.000,31,1249.119,701.753,242.279
215.000,32,1567.651,626.791,520.273
215.000,33,1744.347,1061.278,330.019
215.000,34,200.532,862.884,506.051
215.000,35,1288.896,353.389,319.236
215.000,36,333.381,45.646,317.030
215.000,37,859.247,1533.836,358.077
220.000,0,1818.999,1811.799,591.911
220.000,1,1853.830,865.906,343.352
220.000,2,547.493,376.417,477.118
220.000,3,733.258,1228.080,488.590
220.000,4,1653.279,678.393,382.983
220.000,5,1830.066,1818.306,526.274
220.000,6,1533.409,920.919,550.471
220.000,7,1114.178,172.314,243.396
220.000,8,1486.456,1776.025,388.780
220.000,9,751.636,483.874,409.951
220.000,10,589.930,1006.033,512.342
220.000,11,212.518,1399.891,176.524
220.000,12,1764.412,504.281,553.725
220.000,13,1038.622,721.585,152.702
220.000,14,849.280,783.881,464.081
220.000,15,1404.097,1803.533,582.305
220.000,16,932.534,294.410,315.836
220.000,17,47.598,348.916,412.853
220.000,18,1675.960,35.161,293.614
220.000,19,637.887,76.147,348.956
220.000,20,1695.251,1706.792,181.596
220.000,21,1388.952,1401.338,100.659
220.000,22,1245.348,647.623,246.333
220.000,23,101.426,1379.700,106.337
220.000,24,317.226,1671.366,506.252
220.000,25,489.140,1216.969,104.859
220.000,26,806.938,1323.917,575.183
220.000,27,217.653,431.311,439.802
220.000,28,888.894,1564.522,468.207
220.000,29,355.974,1015.578,406.474
220.000,30,291.942,968.000,547.722
220.000,31,1324.198,614.766,241.305
220.000,32,1487.793,720.104,522.210
220.000,33,1666.789,1084.025,333.238
220.000,34,65.718,875.142,504.584
220.000,35,1230.750,414.336,321.904
220.000,36,373.473,33.720,317.233
220.000,37,992.516,1473.878,359.143
225.000,0,1812.436,1708.763,589.466
225.000,1,1723.716,874.520,338.443
225.000,2,482.312,430.113,475.060
225.000,3,781.173,1097.564,482.281
225.000,4,1700.122,747.246,381.007
225.000,5,1834.365,1793.305,523.827
225.000,6,1402.325,874.078,559.341
225.000,7,1055.652,224.910,240.934
225.000,8,1475.429,1629.524,386.358
225.000,9,681.433,521.615,411.347
225.000,10,496.334,904.835,517.526
225.000,11,312.049,1433.051,173.312
225.000,12,1871.495,575.438,558.454
225.000,13,1153.350,672.156,149.152
225.000,14,866.608,659.742,458.758
225.000,15,1487.490,1812.635,584.140
225.000,16,885.782,233.415,313.514
225.000,17,83.351,482.082,417.089
225.000,18,1751.462,60.129,298.780
225.000,19,548.808,33.384,350.919
225.000,20,1775.472,1724.349,184.051
225.000,21,1510.088,1382.255,101.728
225.000,22,1321.349,609.147,248.738
225.000,23,196.710,1303.883,105.361
225.000,24,394.592,1698.191,504.830
225.000,25,381.766,1259.256,100.768
225.000,26,863.771,1243.967,572.210
225.000,27,105.410,435.713,443.752
225.000,28,988.525,1639.953,464.656
225.000,29,470.124,955.224,411.171
225.000,30,203.506,935.590,545.993
225.000,31,1405.905,537.765,243.707
225.000,32,1406.296,810.480,520.613
225.000,33,1590.978,1098.571,335.808
225.000,34,63.764,880.195,500.129
225.000,35,1162.374,476.114,323.162
225.000,36,392.273,97.626,317.140
225.000,37,1115.809,1441.380,363.736
230.000,0,1815.862,1597.810,585.310
230.000,1,1593.683,871.744,338.445
230.000,2,442.103,498.081,471.603
230.000,3,825.462,960.956,472.877
230.000,4,1728.561,816.068,380.932
230.000,5,1744.932,1773.717,523.008
230.000,6,1289.488,802.751,566.266
230.000,7,994.119,268.202,238.866
230.000,8,1505.714,1486.279,386.763
230.000,9,601.434,542.953,411.528
230.000,10,425.270,782.582,522.903
230.000,11,404.179,1499.572,172.454
230.000,12,1801.488,648.378,562.656
230.000,13,1281.155,636.720,148.423
230.000,14,923.626,555.226,456.483
230.000,15,1568.538,1769.185,583.684
230.000,16,841.891,170.260,313.972
230.000,17,139.136,612.992,417.265
230.000,18,1823.886,98.918,302.792
230.000,19,445.285,121.148,348.871
230.000,20,1851.299,1740.678,187.065
230.000,21,1629.653,1383.350,104.510
230.000,22,1399.773,564.818,253.573
230.000,23,315.820,1256.956,103.479
230.000,24,487.265,1702.648,501.631
230.000,25,279.273,1316.501,106.589
230.000,26,934.614,1178.048,569.492
230.000,27,21.428,456.978,444.466
230.000,28,1078.655,1737.219,463.516
230.000,29,584.957,894.903,413.773
230.000,30,111.986,943.515,543.307
230.000,31,1476.777,452.016,248.771
230.000,32,1315.918,884.129,521.526
230.000,33,1532.193,1111.065,337.985
230.000,34,185.455,891.452,495.784
230.000,35,1106.818,538.479,324.998
230.000,36,385.586,168.553,317.248
230.000,37,1236.796,1373.601,364.332
235.000,0,1848.134,1505.880,580.466
235.000,1,1463.583,845.772,332.469
235.000,2,395.279,568.101,468.485
235.000,3,884.323,833.542,464.083
235.000,4,1768.818,887.873,380.075
235.000,5,1669.472,1732.092,519.958
235.000,6,1166.667,741.482,571.282
235.000,7,911.558,288.727,237.810
235.000,8,1541.980,1351.626,387.221
235.000,9,528.305,539.772,412.983
235.000,10,377.732,645.131,530.283
235.000,11,507.519,1539.276,173.835
235.000,12,1715.520,723.589,563.691
235.000,13,1398.660,579.637,147.698
235.000,14,1002.873,461.834,454.777
235.000,15,1657.295,1740.856,584.322
235.000,16,790.197,104.629,314.839
235.000,17,154.335,753.789,416.151
235.000,18,1862.361,134.055,306.455
235.000,19,368.026,223.749,348.094
235.000,20,1837.649,1765.463,188.422
235.000,21,1745.707,1377.055,106.528
235.000,22,1463.806,520.431,257.266
235.000,23,433.106,1217.288,103.449
235.000,24,575.935,1740.525,497.849
235.000,25,180.096,1390.827,112.300
235.000,26,1010.833,1128.522,566.239
235.000,27,131.958,454.310,449.535
235.000,28,1178.713,1816.479,460.480
235.000,29,712.368,839.394,419.014
235.000,30,24.385,945.700,541.190
235.000,31,1540.017,357.573,250.744
235.000,32,1222.200,959.012,526.659
235.000,33,1473.349,1149.164,339.809
235.000,34,305.127,882.399,490.630
235.000,35,1058.304,610.919,329.129
235.000,36,392.584,241.871,319.881
235.000,37,1354.214,1312.902,363.542
240.000,0,1866.408,1417.402,574.056
240.000,1,1338.958,847.223,326.232
240.000,2,361.183,634.863,466.607
240.000,3,929.256,699.270,454.908
240.000,4,1791.608,964.643,377.986
240.000,5,1584.087,1711.329,519.600
240.000,6,1063.255,650.161,579.382
240.000,7,834.226,319.784,235.272
240.000,8,1569.740,1202.868,387.896
240.000,9,448.301,545.565,412.974
240.000,10,275.358,551.634,540.592
240.000,11,607.471,1586.860,172.652
240.000,12,1613.553,783.353,565.917
240.000,13,1510.863,530.499,147.116
240.000,14,1063.582,355.304,451.061
240.000,15,1747.683,1704.113,583.824
240.000,16,750.986,49.061,314.709
240.000,17,174.521,892.562,415.533
240.000,18,1791.541,167.335,309.231
240.000,19,281.444,324.592,344.914
240.000,20,1756.379,1776.042,187.747
240.000,21,1865.271,1379.408,109.094
240.000,22,1531.901,490.556,261.215
240.000,23,553.201,1180.238,103.141
240.000,24,667.929,1770.918,495.166
240.000,25,110.144,1496.124,122.339
240.000,26,1061.150,1064.663,563.930
240.000,27,231.859,454.548,452.409
240.000,28,1279.621,1759.975,457.845
240.000,29,834.644,773.207,425.173
240.000,30,78.427,922.248,538.167
240.000,31,1612.353,268.423,252.164
240.000,32,1145.024,1048.131,529.594
240.000,33,1402.839,1170.460,342.169
240.000,34,430.106,892.310,487.905
240.000,35,1021.205,694.642,334.716
240.000,36,399.504,326.035,321.173
240.000,37,1474.806,1248.064,364.665
245.000,0,1850.806,1325.812,570.486
245.000,1,1212.096,855.494,321.450
245.000,2,332.881,719.423,464.554
245.000,3,1015.324,586.381,449.103
245.000,4,1839.849,1027.947,376.084
245.000,5,1503.365,1672.297,519.263
245.000,6,945.191,567.878,588.950
245.000,7,777.404,357.728,230.158
245.000,8,1561.450,1056.115,387.188
245.000,9,369.920,558.625,413.423
245.000,10,160.862,469.042,548.596
245.000,11,702.686,1639.452,170.997
245.000,12,1517.330,859.387,569.493
245.000,13,1615.425,473.320,146.347
245.000,14,1050.905,237.083,446.449
245.000,15,1835.878,1688.994,585.218
245.000,16,716.804,27.964,314.932
245.000,17,245.618,1012.042,415.994
245.000,18,1709.836,196.610,311.085
245.000,19,175.469,408.539,344.091
245.000,20,1675.833,1789.173,186.476
245.000,21,1770.972,1377.784,110.863
245.000,22,1606.578,453.339,263.788
245.000,23,663.616,1122.544,102.662
245.000,24,749.488,1816.618,493.623
245.000,25,28.067,1573.144,129.426
245.000,26,1111.172,1004.982,562.266
245.000,27,335.807,472.646,457.638
245.000,28,1372.661,1672.706,457.972
245.000,29,963.233,725.832,431.275
245.000,30,172.094,893.728,534.367
245.000,31,1703.805,190.613,254.723
245.000,32,1056.495,1133.243,531.569
245.000,33,1331.493,1191.046,344.600
245.000,34,549.958,894.178,483.856
245.000,35,977.112,770.660,336.769
245.000,36,398.900,410.746,323.519
245.000,37,1597.969,1232.788,361.456
250.000,0,1867.681,1226.480,566.304
250.000,1,1084.106,886.354,311.754
250.000,2,285.887,786.379,460.749
250.000,3,1094.046,458.662,445.701
250.000,4,1864.975,1092.849,374.334
250.000,5,1415.969,1650.139,519.300
250.000,6,822.351,495.333,599.688
250.000,7,705.636,390.155,226.301
250.000,8,1549.382,901.477,385.171
250.000,9,287.604,587.490,413.499
250.000,10,73.753,355.449,556.336
250.000,11,798.439,1695.254,168.009
250.000,12,1403.884,895.280,570.475
250.000,13,1737.698,450.563,145.331
250.000,14,1039.054,106.524,444.095
250.000,15,1831.358,1663.954,586.199
250.000,16,670.278,88.766,311.912
250.000,17,318.000,1134.494,416.445
250.000,18,1625.251,205.793,316.444
250.000,19,88.820,528.359,341.882
250.000,20,1587.966,1808.102,187.862
250.000,21,1643.045,1352.759,105.603
250.000,22,1688.476,436.284,268.055
250.000,23,768.387,1056.704,101.565
250.000,24,835.788,1822.868,491.782
250.000,25,71.716,1634.763,134.801
250.000,26,1152.526,932.590,560.682
250.000,27,434.139,500.486,462.345
250.000,28,1494.365,1615.906,453.557
250.000,29,1093.676,685.948,438.781
250.000,30,275.841,867.092,532.700
250.000,31,1775.801,110.334,256.140
250.000,32,958.424,1198.586,532.297
250.000,33,1253.081,1204.852,346.333
250.000,34,678.405,862.249,476.211
250.000,35,926.037,843.796,341.751
250.000,36,408.891,486.762,324.503
250.000,37,1730.486,1195.319,360.878
255.000,0,1869.882,1122.319,561.544
255.000,1,961.992,913.047,306.155
255.000,2,248.337,859.690,458.310
255.000,3,1184.200,342.917,438.820
255.000,4,1866.752,1167.105,372.429
255.000,5,1327.459,1632.141,517.812
255.000,6,702.821,415.396,596.135
255.000,7,636.047,425.999,225.848
255.000,8,1565.830,761.843,378.373
255.000,9,214.751,632.263,416.793
255.000,10,10.027,240.211,560.006
255.000,11,889.394,1757.543,167.374
255.000,12,1288.429,907.991,575.571
255.000,13,1866.807,413.758,142.687
255.000,14,1063.874,31.300,441.833
255.000,15,1741.343,1632.058,587.863
255.000,16,642.237,158.183,311.053
255.000,17,360.706,1271.030,417.339
255.000,18,1544.640,248.974,319.150
255.000,19,15.516,649.291,340.137
255.000,20,1504.917,1814.862,190.100
255.000,21,1522.694,1327.866,102.060
255.000,22,1759.166,397.326,272.682
255.000,23,879.301,1010.214,102.456
255.000,24,925.372,1819.265,491.271
255.000,25,173.665,1705.514,140.709
255.000,26,1214.458,875.007,557.733
255.000,27,540.937,509.019,466.115
255.000,28,1591.257,1523.606,449.645
255.000,29,1222.075,633.858,443.407
255.000,30,371.630,845.218,532.332
255.000,31,1858.463,33.665,259.917
255.000,32,858.621,1265.541,537.943
255.000,33,1177.338,1227.503,348.803
255.000,34,802.748,890.357,472.955
255.000,35,882.355,916.764,344.095
255.000,36,427.771,561.727,326.740
255.000,37,1872.895,1161.014,358.875
260.000,0,1869.620,1023.983,554.787
260.000,1,837.648,915.018,303.912
260.000,2,200.255,932.862,455.482
260.000,3,1264.777,218.167,429.984
260.000,4,1848.496,1237.810,371.971
260.000,5,1250.896,1606.231,516.109
260.000,6,598.704,320.621,591.770
260.000,7,571.591,457.928,224.444
260.000,8,1586.237,622.678,372.851
260.000,9,128.335,656.434,419.732
260.000,10,93.256,131.839,565.087
260.000,11,971.830,1814.313,168.633
260.000,12,1179.963,948.746,578.946
260.000,13,1772.219,360.717,144.442
260.000,14,1096.106,140.180,438.136
260.000,15,1655.649,1601.990,588.731
260.000,16,603.249,224.403,312.585
260.000,17,430.217,1390.245,419.493
260.000,18,1465.371,278.350,320.811
260.000,19,80.190,752.502,337.357
260.000,20,1432.384,1817.344,190.353
260.000,21,1408.713,1270.240,101.099
260.000,22,1854.791,385.080,278.888
260.000,23,1004.462,996.436,106.124
260.000,24,1012.052,1804.264,488.045
260.000,25,288.706,1743.360,144.011
260.000,26,1278.076,812.414,557.354
260.000,27,658.556,513.160,466.430
260.000,28,1680.796,1424.153,442.437
260.000,29,1345.673,579.449,450.922
260.000,30,464.944,826.250,529.068
260.000,31,1839.062,79.066,261.761
260.000,32,769.376,1349.046,539.699
260.000,33,1110.106,1254.275,349.179
260.000,34,930.099,916.133,469.793
260.000,35,848.950,1003.016,348.169
260.000,36,461.950,628.849,327.005
260.000,37,1736.324,1096.747,360.173
265.000,0,1872.551,924.557,552.747
265.000,1,717.728,913.377,299.048
265.000,2,174.655,1008.921,454.168
265.000,3,1356.780,110.192,419.829
265.000,4,1827.164,1321.059,373.098
265.000,5,1169.224,1583.129,511.985
265.000,6,470.503,252.258,582.391
265.000,7,519.090,516.069,220.394
265.000,8,1616.452,481.982,369.155
265.000,9,44.111,675.985,421.272
265.000,10,188.037,39.499,570.765
265.000,11,1054.372,1749.878,164.911
265.000,12,1075.663,999.500,579.518
265.000,13,1655.886,294.283,145.808
265.000,14,1111.968,255.652,431.919
265.000,15,1566.848,1573.986,588.807
265.000,16,584.153,299.053,312.725
265.000,17,495.685,1513.191,418.492
265.000,18,1382.369,299.309,321.655
265.000,19,155.239,864.331,336.087
265.000,20,1362.368,1798.863,190.585
265.000,21,1289.867,1221.788,100.932
265.000,22,1823.600,346.192,283.729
265.000,23,1117.805,967.005,108.027
265.000,24,1104.201,1815.459,484.562
265.000,25,385.466,1805.235,149.621
265.000,26,1314.491,733.100,555.979
265.000,27,762.973,559.209,472.523
265.000,28,1758.115,1313.544,434.855
265.000,29,1478.109,537.196,454.338
265.000,30,564.733,802.277,526.703
265.000,31,1750.484,155.842,264.632
265.000,32,668.416,1408.399,542.927
265.000,33,1034.649,1253.478,348.473
265.000,34,1038.429,963.411,462.146
265.000,35,797.056,1072.263,348.979
265.000,36,504.120,703.410,327.339
265.000,37,1617.932,1018.289,362.773
270.000,0,1854.693,825.020,546.673
270.000,1,593.726,902.918,292.045
270.000,2,131.112,1074.767,451.345
270.000,3,1413.595,28.998,411.021
270.000,4,1816.061,1407.607,372.678
270.000,5,1092.490,1563.722,511.334
270.000,6,336.809,201.242,575.362
270.000,7,458.932,557.477,217.918
270.000,8,1655.592,338.340,362.924
270.000,9,40.959,688.347,420.823
270.000,10,265.017,78.636,578.766
270.000,11,1149.486,1696.037,161.112
270.000,12,954.267,1021.969,582.060
270.000,13,1540.977,240.326,145.599
270.000,14,1162.722,375.956,431.451
270.000,15,1477.284,1537.372,590.937
270.000,16,558.196,367.488,313.301
270.000,17,513.667,1650.728,422.490
270.000,18,1292.879,315.196,324.836
270.000,19,241.835,970.538,332.259
270.000,20,1289.885,1772.622,190.395
270.000,21,1169.717,1181.298,102.181
270.000,22,1735.029,329.776,287.373
270.000,23,1245.127,923.729,107.837
270.000,24,1195.421,1814.781,484.405
270.000,25,469.634,1772.082,156.105
270.000,26,1370.785,666.348,552.794
270.000,27,865.944,593.346,474.331
270.000,28,1868.698,1249.202,431.302
270.000,29,1595.944,470.348,459.151
270.000,30,661.467,782.375,523.475
270.000,31,1706.259,260.193,265.945
270.000,32,576.155,1473.793,542.718
270.000,33,963.405,1261.316,351.092
270.000,34,1162.277,986.078,456.875
270.000,35,761.200,1149.682,351.088
270.000,36,538.126,778.869,330.412
270.000,37,1494.281,959.488,362.644
275.000,0,1824.722,723.712,541.968
275.000,1,478.212,883.120,285.835
275.000,2,86.046,1137.946,450.025
275.000,3,1529.047,120.925,402.287
275.000,4,1797.177,1483.453,373.273
275.000,5,1010.975,1543.646,508.852
275.000,6,204.037,142.226,568.827
275.000,7,393.037,589.173,217.587
275.000,8,1643.924,189.796,359.321
275.000,9,129.127,702.621,420.209
275.000,10,361.812,182.962,588.676
275.000,11,1256.143,1651.241,157.697
275.000,12,845.735,1067.930,586.387
275.000,13,1433.987,182.700,145.470
275.000,14,1174.916,501.508,428.823
275.000,15,1382.526,1499.309,590.544
275.000,16,538.655,451.875,310.968
275.000,17,549.269,1789.937,420.168
275.000,18,1207.628,355.474,330.045
275.000,19,315.234,1082.839,329.124
275.000,20,1211.228,1746.268,191.213
275.000,21,1052.049,1144.679,103.929
275.000,22,1659.551,292.610,291.692
275.000,23,1363.969,883.909,110.334
275.000,24,1283.997,1803.543,482.128
275.000,25,554.847,1697.307,164.210
275.000,26,1417.326,604.250,550.643
275.000,27,962.762,623.936,477.461
275.000,28,1807.970,1163.712,428.744
275.000,29,1712.507,391.554,465.360
275.000,30,756.796,772.460,520.850
275.000,31,1670.561,368.579,267.352
275.000,32,471.040,1540.319,541.679
275.000,33,887.260,1284.075,352.109
275.000,34,1291.097,995.093,450.658
275.000,35,724.584,1222.938,354.068
275.000,36,561.344,850.311,331.044
275.000,37,1385.369,873.447,365.928
280.000,0,1795.278,628.066,536.298
280.000,1,353.299,866.557,278.912
280.000,2,53.722,1218.225,448.143
280.000,3,1648.873,199.710,397.028
280.000,4,1749.810,1554.323,371.613
280.000,5,932.513,1533.096,508.551
280.000,6,66.069,80.007,562.086
280.000,7,337.194,635.522,212.648
280.000,8,1686.021,48.669,360.572
280.000,9,218.583,712.462,420.318
280.000,10,436.915,307.310,597.521
280.000,11,1338.236,1581.393,153.252
280.000,12,740.917,1124.120,585.660
280.000,13,1316.485,116.411,147.771
280.000,14,1170.705,625.618,427.653
280.000,15,1294.257,1460.969,593.086
280.000,16,519.548,533.464,308.694
280.000,17,601.044,1717.056,421.160
280.000,18,1119.758,380.425,333.855
280.000,19,404.037,1177.481,331.765
280.000,20,1137.897,1735.546,191.596
280.000,21,930.958,1110.430,108.168
280.000,22,1582.546,265.278,292.991
280.000,23,1482.017,847.658,112.162
280.000,24,1374.089,1804.696,480.096
280.000,25,660.093,1641.031,173.946
280.000,26,1481.266,540.831,546.613
280.000,27,1062.976,656.833,481.695
280.000,28,1711.065,1077.373,425.145
280.000,29,1832.775,319.807,468.955
280.000,30,846.068,755.097,520.505
280.000,31,1610.818,467.033,270.750
280.000,32,373.112,1612.350,539.684
280.000,33,815.227,1312.323,353.529
280.000,34,1420.507,1001.241,444.822
280.000,35,661.638,1279.377,354.459
280.000,36,544.858,934.274,331.289
280.000,37,1254.266,838.566,369.486
285.000,0,1767.088,531.447,533.091
285.000,1,223.403,866.819,274.301
285.000,2,43.072,1303.496,444.934
285.000,3,1734.832,305.598,394.829
285.000,4,1721.153,1635.233,370.606
285.000,5,843.548,1537.809,507.731
285.000,6,87.856,34.417,557.466
285.000,7,294.756,695.017,208.509
285.000,8,1715.396,115.923,360.910
285.000,9,300.871,714.873,419.865
285.000,10,527.439,419.530,589.578
285.000,11,1417.882,1506.786,152.582
285.000,12,619.215,1136.531,585.145
285.000,13,1201.346,51.911,145.228
285.000,14,1220.444,736.638,425.292
285.000,15,1204.333,1433.135,594.497
285.000,16,508.345,604.251,309.321
285.000,17,646.670,1586.842,423.872
285.000,18,1031.156,409.010,337.263
285.000,19,503.051,1259.115,332.079
285.000,20,1066.188,1714.851,192.405
285.000,21,822.356,1055.044,110.787
285.000,22,1521.340,224.040,293.917
285.000,23,1591.785,792.441,114.920
285.000,24,1460.642,1782.842,479.208
285.000,25,766.233,1583.505,180.931
285.000,26,1551.849,499.158,544.462
285.000,27,1176.869,667.848,484.400
285.000,28,1634.288,985.689,421.472
285.000,29,1788.261,244.395,473.080
285.000,30,932.178,723.434,519.203
285.000,31,1531.446,550.350,276.646
285.000,32,301.744,1713.267,541.017
285.000,33,744.206,1314.100,356.038
285.000,34,1552.343,996.617,440.077
285.000,35,602.175,1349.948,357.770
285.000,36,544.382,1017.496,333.641
285.000,37,1138.833,766.378,368.669
290.000,0,1766.114,432.030,526.269
290.000,1,103.919,909.439,266.946
290.000,2,12.752,1377.552,441.672
290.000,3,1828.194,394.308,388.713
290.000,4,1699.671,1719.152,371.268
290.000,5,771.571,1493.046,505.441
290.000,6,207.226,15.286,553.348
290.000,7,226.775,730.987,207.586
290.000,8,1694.769,259.608,359.976
290.000,9,378.554,733.456,418.751
290.000,10,615.648,528.102,580.866
290.000,11,1510.159,1448.948,151.819
