seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,144.0000,12,1,522.0578,-84.8206,-0.9667,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
1,144.0000,12,2,359.8594,-82.6578,-0.2520,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,12,6,412.8527,-85.1979,-0.4963,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
1,144.0000,12,10,607.3724,-86.7470,-0.2851,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
1,144.0000,12,13,226.8375,-79.7221,0.0554,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,12,15,855.7246,-88.9887,-0.0871,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,12,16,227.5719,-78.7309,-0.7752,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,13,0,452.9068,-85.6399,-0.1664,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,144.0000,13,1,430.7023,-83.4280,-1.3110,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
1,144.0000,13,2,242.4556,-79.6620,-0.8031,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,13,6,557.5645,-87.0845,0.2299,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
1,144.0000,13,7,883.9320,-88.4957,0.1440,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,144.0000,13,10,686.5699,-87.7315,0.6805,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,144.0000,13,12,226.8375,-79.0763,0.0587,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,13,15,742.9893,-88.2837,0.3510,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,144.0000,13,16,294.9283,-82.2983,-0.0726,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,14,4,184.3359,-77.0292,0.1661,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,14,11,93.6384,-73.4949,1.4582,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,14,15,876.0601,-88.9157,0.0954,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,144.0000,15,1,339.1010,-84.3556,-0.0331,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,15,2,546.2271,-87.6633,-0.1769,21,0.5122,0.3333,6,6,4,0,0,6,4,0.3333
1,144.0000,15,3,689.1389,-88.4570,-0.0057,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
1,144.0000,15,5,676.8487,-88.0809,-0.0058,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
1,144.0000,15,6,863.4984,-89.1038,0.3782,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,15,7,781.9412,-89.2558,0.3401,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,15,9,883.6025,-88.1403,-0.2366,8,0.1951,1.0000,10,6,6,28,28,34,34,0.0000
1,144.0000,15,10,705.6144,-88.5199,-0.3443,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,15,11,957.2550,-89.3362,0.0496,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
1,144.0000,15,12,855.7246,-88.7541,-0.9508,5,0.1220,0.8750,8,3,2,0,0,3,2,0.3333
1,144.0000,15,13,742.9893,-88.3727,0.1381,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,15,14,876.0601,-88.2654,-0.2207,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,144.0000,15,16,662.5774,-88.1243,0.2495,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
1,144.0000,16,0,408.4265,-86.6346,0.5090,35,0.8537,0.3333,6,4,0,0,0,4,0,1.0000
1,144.0000,16,1,337.7781,-81.9216,-0.5081,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
1,144.0000,16,2,263.4477,-82.5769,0.6806,39,0.9512,0.0000,4,5,2,24,8,29,10,0.6552
1,144.0000,16,6,351.1158,-84.9092,0.3998,36,0.8780,0.5000,6,4,0,0,0,4,0,1.0000
1,144.0000,16,7,761.5122,-89.1403,-0.0136,8,0.1951,1.0000,6,6,4,0,0,6,4,0.3333
1,144.0000,16,10,445.2677,-86.6219,0.1113,29,0.7073,0.4000,5,6,2,0,0,6,2,0.6667
1,144.0000,16,12,227.5719,-78.2948,-0.4329,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,16,13,294.9283,-82.0158,-0.2637,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,144.0000,16,15,662.5774,-88.1610,-0.2754,19,0.4634,0.9683,63,6,3,6,5,12,8,0.3333
1,148.0000,0,1,586.0171,-87.3744,-0.7234,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
1,148.0000,0,2,503.1440,-86.0489,-0.1188,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
1,148.0000,0,6,214.4274,-80.1587,0.3362,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,0,7,514.7910,-87.3797,-0.0069,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
1,148.0000,0,10,395.9878,-85.2362,0.1423,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
1,148.0000,0,12,389.2204,-84.4451,-0.0009,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,148.0000,0,13,525.1801,-86.2633,-0.4708,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,148.0000,0,15,820.8141,-88.9689,-0.1932,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,0,16,272.5858,-83.4404,0.5316,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,1,0,586.0171,-87.3495,0.0614,21,0.5250,0.5714,7,8,5,0,0,8,5,0.3750
1,148.0000,1,2,212.7901,-78.3979,0.0854,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,148.0000,1,3,767.3548,-88.8948,0.3179,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,1,5,739.0951,-89.6234,-0.0114,5,0.1250,0.8333,6,6,4,0,0,6,4,0.3333
1,148.0000,1,6,657.2967,-87.3930,-0.3161,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
1,148.0000,1,7,632.4582,-87.9238,0.0011,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
1,148.0000,1,10,532.4036,-86.5968,-0.2798,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
1,148.0000,1,12,657.2792,-87.6415,-0.1401,20,0.5000,0.3750,8,8,7,0,0,8,7,0.1250
1,148.0000,1,13,586.1347,-86.5608,-0.7042,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
1,148.0000,1,15,251.2133,-82.4295,0.9195,38,0.9500,0.1765,17,4,0,7,0,11,0,1.0000
1,148.0000,1,16,425.4216,-84.4612,-0.5075,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
1,148.0000,2,0,503.1440,-86.6435,-0.1759,32,0.8205,0.4000,5,6,3,0,0,6,3,0.5000
1,148.0000,2,1,212.7901,-78.5084,-0.0512,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,2,3,931.4517,-89.2347,0.1043,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
1,148.0000,2,6,602.5040,-87.6084,0.0364,33,0.8462,0.7143,7,8,8,0,0,8,8,0.0000
1,148.0000,2,7,708.9019,-88.3568,0.0442,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
1,148.0000,2,10,591.4491,-87.3228,-0.2759,23,0.5897,0.5000,6,7,6,0,0,7,6,0.1429
1,148.0000,2,12,483.2696,-86.1023,-0.7066,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,2,13,376.5199,-82.1410,-1.1337,37,0.9487,0.4000,5,5,1,0,0,5,1,0.8000
1,148.0000,2,15,436.5146,-86.4522,0.6924,28,0.7179,0.8158,38,4,0,3,2,7,2,0.7143
1,148.0000,2,16,322.7522,-81.5886,-0.4394,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,3,1,767.3548,-88.5224,-0.4565,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,3,5,525.2387,-87.0506,-0.1315,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
1,148.0000,3,7,447.0751,-84.3221,0.1993,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
1,148.0000,3,8,370.0270,-84.5715,0.1325,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
1,148.0000,3,10,686.8206,-88.2539,-0.0480,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
1,148.0000,3,15,724.0088,-88.7341,0.0528,11,0.2750,0.9756,41,8,7,0,0,8,7,0.1250
1,148.0000,4,9,797.9049,-88.6798,0.0210,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
1,148.0000,4,11,303.6152,-81.3590,-0.4752,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,148.0000,4,14,298.2925,-80.0934,-1.3015,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,4,15,956.7911,-88.7508,0.1688,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,5,1,739.0951,-89.2069,-0.2814,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,5,3,525.2387,-86.1833,-0.2208,24,0.6000,0.6250,8,6,4,0,0,6,4,0.3333
1,148.0000,5,7,848.1588,-88.5619,-0.4108,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,5,8,762.3679,-88.0024,0.0110,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,148.0000,5,9,517.2866,-85.9508,0.0358,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
1,148.0000,5,10,905.1389,-88.2295,-0.0953,4,0.1000,1.0000,6,8,8,14,14,22,22,0.0000
1,148.0000,5,15,551.8588,-87.8774,-0.1235,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
1,148.0000,6,0,214.4274,-79.9074,0.4862,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,148.0000,6,1,657.2967,-87.7639,-0.4619,24,0.6000,0.8197,61,6,4,28,25,34,29,0.1471
1,148.0000,6,2,602.5040,-87.2857,0.0855,25,0.6250,0.6000,5,6,4,2,1,8,5,0.3750
1,148.0000,6,3,975.2967,-89.5079,-0.9254,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,148.0000,6,7,585.7058,-87.3933,0.1269,20,0.5000,0.9344,61,7,4,53,44,60,48,0.2000
1,148.0000,6,10,327.0447,-82.6354,-1.0980,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
1,148.0000,6,12,430.2362,-85.5514,0.3137,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,6,13,623.8535,-88.1241,-0.0735,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
1,148.0000,6,16,298.6522,-83.0261,0.0525,35,0.8750,0.4000,5,4,0,13,1,17,1,0.9412
1,148.0000,7,0,514.7910,-87.3633,0.2256,26,0.6341,0.6667,6,5,2,0,0,5,2,0.6000
1,148.0000,7,1,632.4582,-88.5518,-0.5217,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
1,148.0000,7,2,708.9019,-88.4085,-0.0554,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
1,148.0000,7,3,447.0751,-84.8058,-0.3086,35,0.8537,0.3333,6,7,5,0,0,7,5,0.2857
1,148.0000,7,5,848.1588,-89.3187,0.1183,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,7,6,585.7058,-87.1446,0.0998,27,0.6585,0.8571,7,5,2,0,0,5,2,0.6000
1,148.0000,7,8,590.7748,-86.8836,0.1048,25,0.6098,1.0000,8,7,6,0,0,7,6,0.1429
1,148.0000,7,10,390.3005,-85.7633,-0.1289,34,0.8293,0.5000,4,4,0,0,0,4,0,1.0000
1,148.0000,7,13,939.8729,-88.9930,-0.1902,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
1,148.0000,7,15,740.8842,-88.7495,0.0656,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,7,16,647.4581,-88.4965,-0.4396,10,0.2439,1.0000,8,6,2,0,0,6,2,0.6667
1,148.0000,8,3,370.0270,-85.3668,0.5305,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,148.0000,8,5,762.3679,-88.7665,0.0851,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,8,7,590.7748,-87.5976,0.5397,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
1,148.0000,8,10,759.8350,-88.8619,0.6016,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,148.0000,9,3,1011.6108,-88.9886,0.6345,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,148.0000,9,4,797.9049,-89.0480,0.2040,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,148.0000,9,5,517.2866,-86.5316,0.6246,31,0.7750,0.2000,5,8,7,23,17,31,24,0.2258
1,148.0000,10,0,395.9878,-85.2283,0.3717,38,0.9500,0.6667,6,5,1,0,0,5,1,0.8000
1,148.0000,10,1,532.4036,-86.6478,0.0539,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
1,148.0000,10,2,591.4491,-87.0582,0.3502,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
1,148.0000,10,3,686.8206,-88.2785,-0.2354,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,148.0000,10,6,327.0447,-82.7737,0.0027,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,148.0000,10,7,390.3005,-85.2301,0.0796,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
1,148.0000,10,8,759.8350,-88.2930,-0.1156,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,10,12,670.5578,-88.0615,-0.3350,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
1,148.0000,10,13,788.4301,-88.5830,-0.0448,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,148.0000,10,15,704.3219,-88.2166,-0.5356,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
1,148.0000,10,16,412.3444,-86.0502,-0.0785,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,11,4,303.6152,-81.2704,-0.4565,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,11,14,77.1832,-69.5753,0.8038,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,11,15,1079.8513,-89.5888,0.2617,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,148.0000,12,0,389.2204,-84.8209,-0.6068,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,148.0000,12,1,657.2792,-87.2396,-0.1749,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,148.0000,12,2,483.2696,-85.7118,-0.9443,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,148.0000,12,6,430.2362,-85.9422,0.0002,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,148.0000,12,7,877.4304,-89.1490,-0.3294,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,148.0000,12,10,670.5578,-88.1374,-0.4812,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,148.0000,12,13,250.5082,-80.2340,0.2694,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,12,15,904.4413,-88.8146,0.1665,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,12,16,287.3871,-81.0946,-1.1168,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,13,0,525.1801,-86.3384,-0.4968,31,0.7949,0.0000,4,7,3,0,0,7,3,0.5714
1,148.0000,13,1,586.1347,-86.7088,-0.3828,29,0.7436,0.6667,6,7,6,0,0,7,6,0.1429
1,148.0000,13,2,376.5199,-82.9303,-1.1296,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
1,148.0000,13,6,623.8535,-87.2472,-0.0369,19,0.4872,0.5000,6,8,6,0,0,8,6,0.2500
1,148.0000,13,7,939.8729,-89.0740,-0.6310,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,13,10,788.4301,-88.3358,-0.0541,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,13,12,250.5082,-80.0529,-0.8776,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,13,15,807.6074,-88.7764,0.4316,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,13,16,383.2000,-83.5434,-0.6793,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
1,148.0000,14,4,298.2925,-80.2257,-1.2741,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,14,11,77.1832,-69.0834,0.6675,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,14,15,1026.4150,-89.6445,-0.0194,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,148.0000,15,0,820.8141,-88.5777,0.7520,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
1,148.0000,15,1,251.2133,-81.9341,0.9141,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
1,148.0000,15,2,436.5146,-86.2584,0.7488,27,0.6923,0.6667,6,4,0,0,0,4,0,1.0000
1,148.0000,15,3,724.0088,-87.9904,0.9296,15,0.3846,0.8750,8,7,5,0,0,7,5,0.2857
1,148.0000,15,4,956.7911,-89.0098,0.4030,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
1,148.0000,15,5,551.8588,-87.6918,-0.2709,25,0.6410,0.8571,7,6,2,0,0,6,2,0.6667
1,148.0000,15,6,889.3233,-89.0690,0.0646,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,15,7,740.8842,-88.0456,-0.2411,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,148.0000,15,9,883.6477,-88.9069,-0.2519,6,0.1538,1.0000,34,4,4,10,10,14,14,0.0000
1,148.0000,15,10,704.3219,-88.3847,0.1055,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,148.0000,15,11,1079.8513,-88.8396,-0.0205,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
1,148.0000,15,12,904.4413,-88.9275,-0.2152,6,0.1538,0.6667,3,8,8,0,0,8,8,0.0000
1,148.0000,15,13,807.6074,-88.3839,0.1202,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,15,16,674.7714,-88.4243,0.4115,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,16,0,272.5858,-83.7435,1.3992,36,0.9231,0.0000,4,5,0,0,0,5,0,1.0000
1,148.0000,16,1,425.4216,-84.4486,-0.6918,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
1,148.0000,16,2,322.7522,-82.2546,-0.8149,35,0.8974,0.3448,29,5,1,2,1,7,2,0.7143
1,148.0000,16,6,298.6522,-83.3482,0.0459,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,16,7,647.4581,-88.0581,0.6949,11,0.2821,0.6667,6,8,5,0,0,8,5,0.3750
1,148.0000,16,10,412.3444,-86.0508,0.2148,35,0.8974,0.3333,6,4,0,0,0,4,0,1.0000
1,148.0000,16,12,287.3871,-80.8929,-0.9525,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,16,13,383.2000,-83.8576,-0.8428,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,148.0000,16,15,674.7714,-88.3685,0.3635,19,0.4872,0.6667,12,7,5,75,69,82,74,0.0976
1,152.0000,0,1,557.8114,-87.2697,-0.0202,22,0.5500,0.7500,8,7,4,0,0,7,4,0.4286
1,152.0000,0,2,564.6875,-87.1740,-0.3648,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
1,152.0000,0,3,893.9639,-88.7737,0.0770,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,152.0000,0,6,253.0304,-80.5076,-0.4323,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,0,7,398.5704,-85.8194,0.6257,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,0,10,311.5286,-83.5475,0.4821,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,152.0000,0,12,337.7880,-84.9854,0.4990,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,0,13,532.0622,-86.9298,-0.7128,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
1,152.0000,0,15,712.9742,-88.9951,0.2606,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
1,152.0000,0,16,141.4784,-78.4717,1.3251,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,1,0,557.8114,-87.3483,0.0456,22,0.5500,0.6250,8,7,5,0,0,7,5,0.2857
1,152.0000,1,2,271.7863,-79.4516,-0.6844,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,152.0000,1,3,800.9071,-88.7363,-0.3136,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,1,5,571.6705,-88.0120,0.3545,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
1,152.0000,1,6,759.8033,-88.4694,-0.1713,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,152.0000,1,7,632.4618,-87.6959,-0.2296,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
1,152.0000,1,10,593.3102,-87.2335,-0.0800,35,0.8750,0.5714,7,6,4,10,10,16,14,0.1250
1,152.0000,1,12,690.3206,-87.9886,-0.0853,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
1,152.0000,1,13,613.1004,-87.7813,-0.2089,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
1,152.0000,1,15,173.1710,-78.9878,1.0947,40,1.0000,0.0000,11,4,0,0,0,4,0,1.0000
1,152.0000,1,16,518.2034,-86.6683,-0.0939,35,0.8750,0.5714,7,6,3,0,0,6,3,0.5000
1,152.0000,2,0,564.6875,-86.7013,-0.0885,29,0.7073,0.5000,6,10,8,0,0,10,8,0.2000
1,152.0000,2,1,271.7863,-79.3075,-0.5940,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,2,6,744.3018,-88.0987,-0.1782,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,2,7,782.3824,-88.8612,-0.1395,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
1,152.0000,2,10,702.6742,-87.8360,0.0731,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
1,152.0000,2,12,551.0036,-87.0780,0.1484,28,0.6829,0.0000,4,7,5,0,0,7,5,0.2857
1,152.0000,2,13,381.5707,-85.0539,0.1451,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
1,152.0000,2,15,398.7474,-84.8102,0.1537,39,0.9512,0.2857,7,7,4,9,3,16,7,0.5625
1,152.0000,2,16,477.7684,-84.3698,-0.7417,39,0.9512,0.0000,4,7,6,0,0,7,6,0.1429
1,152.0000,3,0,893.9639,-88.5303,-0.5510,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,152.0000,3,1,800.9071,-88.7823,-0.5996,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,3,5,620.2375,-87.2021,-0.7400,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
1,152.0000,3,7,537.0279,-86.8138,-0.3186,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
1,152.0000,3,8,336.6049,-84.4507,0.6729,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
1,152.0000,3,10,740.5419,-87.9058,-0.3321,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,152.0000,3,15,765.9198,-88.5393,0.0489,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
1,152.0000,3,16,978.7844,-89.7120,-0.0067,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,152.0000,4,5,870.4818,-89.4230,0.1620,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,152.0000,4,9,637.1283,-88.6176,-0.0800,10,0.2500,0.5714,7,6,3,0,0,6,3,0.5000
1,152.0000,4,11,374.9053,-83.1835,0.3133,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,152.0000,4,14,446.9559,-84.8076,-0.8516,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
1,152.0000,5,1,571.6705,-88.1562,0.4678,18,0.4500,1.0000,8,6,3,12,8,18,11,0.3889
1,152.0000,5,2,825.7330,-87.7020,-0.0286,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,152.0000,5,3,620.2375,-87.2949,0.4933,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
1,152.0000,5,4,870.4818,-89.0852,-0.0701,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,5,7,863.5144,-88.7856,0.2944,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,5,8,831.8135,-88.4710,-0.8639,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,152.0000,5,9,503.7185,-86.6996,0.1194,28,0.7000,0.6667,6,6,2,2,2,8,4,0.5000
1,152.0000,5,10,887.9137,-88.7526,0.7132,3,0.0750,1.0000,22,6,6,26,26,32,32,0.0000
1,152.0000,5,15,442.0331,-86.6248,0.4421,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,152.0000,6,0,253.0304,-79.2424,-0.8956,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,152.0000,6,1,759.8033,-87.9642,0.1304,17,0.4250,0.8529,34,7,6,0,0,7,6,0.1429
1,152.0000,6,2,744.3018,-87.6825,-0.4072,20,0.5000,0.6250,8,7,6,54,54,61,60,0.0164
1,152.0000,6,7,552.1845,-87.2907,0.0811,28,0.7000,0.8000,60,6,4,52,43,58,47,0.1897
1,152.0000,6,10,347.9952,-82.8017,0.3601,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,6,12,361.4322,-84.4575,-0.3420,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,6,13,645.8643,-87.8360,-0.2117,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
1,152.0000,6,15,921.4780,-89.3376,-0.6321,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,6,16,269.9793,-81.4162,0.6100,40,1.0000,0.0588,17,5,1,1,0,6,1,0.8333
1,152.0000,7,0,398.5704,-85.9914,0.6303,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
1,152.0000,7,1,632.4618,-87.7611,-0.0773,16,0.4103,0.8750,8,8,6,0,0,8,6,0.2500
1,152.0000,7,2,782.3824,-88.4770,-0.0591,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
1,152.0000,7,3,537.0279,-86.3803,-0.4281,33,0.8462,0.7143,7,6,4,0,0,6,4,0.3333
