seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,112.0000,20,9,1037.8000,-88.1221,-0.6072,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,112.0000,20,10,819.8162,-87.5425,0.3989,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,112.0000,20,12,695.3643,-85.4705,-0.0445,16,0.4000,0.9000,10,8,8,0,0,8,8,0.0000
2,112.0000,20,13,971.1824,-87.5821,0.5590,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,112.0000,20,14,793.6495,-87.3371,0.1590,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
2,112.0000,20,15,878.7017,-88.5589,-0.3531,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
2,112.0000,20,17,256.2451,-77.9636,0.2321,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,112.0000,20,18,811.1511,-87.0374,-0.2622,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,20,19,950.5569,-88.9604,-0.0586,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,20,21,501.5317,-84.4063,0.6405,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
2,112.0000,20,22,885.2200,-87.9138,-0.0905,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
2,112.0000,20,23,1020.3630,-88.4892,-0.2463,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,20,24,924.7768,-88.0842,-0.3601,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,112.0000,20,25,917.4334,-88.9420,-0.2614,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,112.0000,20,27,891.3625,-88.0674,0.0631,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,112.0000,20,28,1041.5710,-88.9659,0.1964,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,20,29,976.2951,-88.5933,-0.6804,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,20,30,1058.6252,-88.3462,0.1477,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,20,31,459.3206,-82.7693,-0.9871,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
2,112.0000,21,5,336.8131,-82.5569,0.4516,33,0.8250,0.1667,6,4,0,0,0,4,0,1.0000
2,112.0000,21,6,1064.3964,-88.8715,0.5284,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,21,7,601.3390,-85.0195,0.2252,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
2,112.0000,21,8,817.5789,-87.6285,-0.3011,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,112.0000,21,9,982.3126,-88.2287,-1.1555,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
2,112.0000,21,10,1073.6008,-89.0834,0.2891,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,21,11,1020.2508,-88.5103,-0.7394,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
2,112.0000,21,13,474.2251,-81.9230,-1.3903,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
2,112.0000,21,15,619.5829,-85.0068,-0.5064,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
2,112.0000,21,16,1037.3668,-88.6102,-0.6167,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
2,112.0000,21,17,513.3028,-85.4290,0.2822,28,0.7000,0.8261,23,6,4,40,37,46,41,0.1087
2,112.0000,21,18,944.8708,-89.2116,0.7545,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,112.0000,21,19,579.2592,-84.3523,-0.4176,29,0.7250,0.3333,6,5,3,0,0,5,3,0.4000
2,112.0000,21,20,501.5317,-85.4754,0.1286,23,0.5750,0.8462,26,6,2,0,0,6,2,0.6667
2,112.0000,21,24,686.4339,-86.9288,-0.0384,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
2,112.0000,21,25,1179.8565,-89.1221,-1.3402,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,112.0000,21,26,807.8420,-87.3300,-0.7645,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
2,112.0000,21,27,772.7545,-87.3673,-0.8079,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,112.0000,21,29,585.2637,-85.7210,0.1826,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
2,112.0000,21,31,713.1578,-87.5874,-0.0077,16,0.4000,1.0000,8,9,7,0,0,9,7,0.2222
2,112.0000,22,0,398.7902,-80.9352,-0.2032,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,112.0000,22,1,352.2530,-81.2545,-0.1837,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,22,2,985.6978,-88.5954,-0.0023,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
2,112.0000,22,10,1081.4188,-88.9675,0.2501,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,22,12,691.1455,-85.8000,-0.4477,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
2,112.0000,22,14,305.7504,-80.6865,-0.5239,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,112.0000,22,17,838.9479,-87.8147,0.6118,12,0.3000,0.9091,11,8,8,0,0,8,8,0.0000
2,112.0000,22,18,1200.7985,-88.9434,0.3456,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,112.0000,22,20,885.2200,-88.2987,0.6107,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
2,112.0000,22,23,364.8481,-82.0996,0.1070,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
2,112.0000,22,31,958.7421,-87.5780,-0.3522,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,23,0,366.3999,-82.3209,0.4266,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
2,112.0000,23,1,299.2635,-81.0157,0.5554,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,23,2,961.2891,-88.4313,0.4347,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,23,12,760.1288,-86.5794,0.1635,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,112.0000,23,14,227.4064,-77.3392,0.0588,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,112.0000,23,17,1044.3460,-89.3150,0.0484,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,112.0000,23,20,1020.3630,-89.5770,0.1403,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,23,22,364.8481,-81.9116,0.4427,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,23,31,1061.8666,-89.0912,-0.3649,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,24,5,974.4402,-88.7384,0.4119,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,24,6,797.3455,-87.6755,-0.1533,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
2,112.0000,24,7,661.7399,-85.6668,-0.1287,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
2,112.0000,24,8,331.5406,-81.4061,-0.4794,38,0.9500,0.7143,7,5,1,0,0,5,1,0.8000
2,112.0000,24,9,434.9443,-83.6080,0.5327,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
2,112.0000,24,10,911.4823,-88.5561,-0.1602,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,24,13,827.9909,-88.2624,-0.2050,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,112.0000,24,15,383.0774,-82.8841,0.5047,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
2,112.0000,24,16,1044.8199,-88.0928,0.3239,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,112.0000,24,17,907.9077,-88.8890,-0.1108,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,24,18,716.6222,-88.0572,0.3361,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
2,112.0000,24,19,675.5195,-86.8125,0.1988,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
2,112.0000,24,20,924.7768,-88.5278,0.3688,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,24,21,686.4339,-87.0367,0.4236,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,112.0000,24,25,963.7464,-88.4807,-0.1631,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,24,26,783.2019,-87.0563,-0.3420,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,112.0000,24,27,233.8404,-78.8873,0.9342,33,0.8250,0.2500,4,5,0,0,0,5,0,1.0000
2,112.0000,24,29,433.2031,-84.1115,-0.2413,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
2,112.0000,24,30,755.5069,-87.0654,-0.5581,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
2,112.0000,24,31,755.2832,-88.1997,0.1103,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
2,112.0000,25,0,822.0951,-88.0231,-0.2693,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,25,1,918.1059,-88.3876,0.2747,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,25,2,874.4317,-87.9783,0.2523,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,112.0000,25,3,430.4056,-82.7623,0.0168,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
2,112.0000,25,4,738.2145,-86.0657,-0.0622,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
2,112.0000,25,6,357.5977,-82.2535,0.5530,33,0.8250,0.2500,4,5,0,0,0,5,0,1.0000
2,112.0000,25,9,668.6952,-85.4928,-0.0381,20,0.5000,0.6667,6,8,4,0,0,8,4,0.5000
2,112.0000,25,10,181.3665,-75.3991,0.0964,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,25,12,514.3255,-87.1022,-0.0584,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
2,112.0000,25,14,1017.8612,-88.8230,-0.2131,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,25,15,1123.7376,-89.1594,0.3698,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,112.0000,25,17,903.7822,-88.4862,0.5152,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,25,18,387.0023,-81.3489,-0.0599,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,112.0000,25,20,917.4334,-88.3579,-0.3135,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,25,21,1179.8565,-89.2580,0.1122,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,112.0000,25,24,963.7464,-88.6273,0.1889,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,25,27,801.9553,-87.2661,0.4876,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,25,28,271.3473,-78.4703,-0.0882,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,25,30,365.4581,-81.8186,-0.3886,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
2,112.0000,25,31,507.0557,-85.4168,0.0530,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
2,112.0000,26,5,956.8670,-88.6193,-0.1004,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,26,7,432.0957,-82.8718,0.7139,32,0.7805,0.0000,4,7,6,0,0,7,6,0.1429
2,112.0000,26,8,565.0994,-84.5899,-0.6035,31,0.7561,0.0000,4,6,4,0,0,6,4,0.3333
2,112.0000,26,11,603.9737,-85.6250,-0.3523,30,0.7317,0.7500,8,6,4,0,0,6,4,0.3333
2,112.0000,26,13,473.1582,-84.2223,-0.3339,34,0.8293,0.0000,4,6,3,0,0,6,3,0.5000
2,112.0000,26,15,646.5107,-85.2890,-0.4442,22,0.5366,0.5556,9,7,4,0,0,7,4,0.4286
2,112.0000,26,16,273.5399,-81.2446,0.9030,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,26,19,444.3499,-83.9112,0.4182,27,0.6585,0.5000,6,5,2,0,0,5,2,0.6000
2,112.0000,26,20,1276.5298,-89.0054,-0.2563,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
2,112.0000,26,21,807.8420,-86.1762,-0.4407,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
2,112.0000,26,24,783.2019,-86.8226,-0.6288,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
2,112.0000,26,27,952.1387,-87.1102,-0.3298,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,26,29,398.7133,-80.4135,-0.8067,35,0.8537,0.0000,4,6,3,0,0,6,3,0.5000
2,112.0000,27,5,1019.9819,-88.6850,0.0705,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,27,6,711.2812,-85.7758,-1.0439,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,112.0000,27,7,739.6062,-86.4924,-0.2110,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
2,112.0000,27,8,531.3762,-85.3600,0.1871,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
2,112.0000,27,9,368.3911,-81.6915,-0.2843,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
2,112.0000,27,10,786.2695,-86.8530,0.1302,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,27,13,995.7217,-88.6357,0.3295,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,27,15,399.1107,-82.9098,0.2180,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
2,112.0000,27,17,913.5560,-87.6539,0.0994,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,27,18,639.1166,-86.4863,-0.1221,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
2,112.0000,27,19,752.8770,-87.5372,-0.0243,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,112.0000,27,20,891.3625,-87.8709,-0.0561,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
2,112.0000,27,21,772.7545,-87.5424,0.5265,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,27,24,233.8404,-78.8193,1.5541,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,112.0000,27,25,801.9553,-86.7052,-0.7894,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,112.0000,27,26,952.1387,-88.8778,-0.6569,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,112.0000,27,29,568.3899,-86.3156,0.3708,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
2,112.0000,27,30,618.8991,-85.1483,0.1951,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
2,112.0000,27,31,680.4270,-86.9021,-0.7351,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,112.0000,28,0,719.7253,-87.6288,0.2167,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
2,112.0000,28,1,829.0763,-87.5942,-0.3603,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,112.0000,28,2,638.9351,-85.6994,-0.3416,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
2,112.0000,28,3,279.6615,-79.8160,0.1990,37,0.9250,0.0000,4,5,3,0,0,5,3,0.4000
2,112.0000,28,4,511.1652,-84.6149,-0.0123,28,0.7000,0.3333,6,8,6,0,0,8,6,0.2500
2,112.0000,28,6,529.8323,-85.3648,0.4006,23,0.5750,0.5000,8,6,4,0,0,6,4,0.3333
2,112.0000,28,9,919.8287,-88.2483,0.4297,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
2,112.0000,28,10,336.3822,-80.2689,0.3095,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
2,112.0000,28,12,474.0638,-84.6852,1.0066,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
2,112.0000,28,14,923.8118,-88.2210,0.2356,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,28,17,1016.1950,-88.2645,-0.4472,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,28,18,579.9764,-84.5251,-0.3874,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
2,112.0000,28,20,1041.5710,-87.9487,-0.8031,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
2,112.0000,28,22,1085.4695,-89.3044,-1.0946,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,28,23,1021.1832,-89.2880,0.6653,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,28,25,271.3473,-78.1396,-0.4067,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,28,27,1070.9441,-88.5683,1.4797,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,112.0000,28,30,591.8647,-85.9072,0.0075,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
2,112.0000,28,31,664.6683,-85.3302,0.1090,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
2,112.0000,29,5,791.2182,-87.7503,0.8122,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,112.0000,29,6,1186.4085,-88.3005,3.1222,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,112.0000,29,7,266.0426,-77.7764,-0.5490,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,112.0000,29,8,369.4432,-80.2177,-0.2979,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
2,112.0000,29,9,865.6331,-87.8571,-0.6216,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,29,11,912.8763,-87.5246,-0.1591,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,112.0000,29,13,531.1136,-86.4411,0.0688,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
2,112.0000,29,15,264.2066,-78.7273,0.3555,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,29,16,649.2016,-85.5841,-0.2207,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
2,112.0000,29,17,1015.3632,-88.4357,0.8149,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,112.0000,29,19,284.2352,-80.6323,0.2430,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,112.0000,29,20,976.2951,-87.7195,0.4648,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,29,21,585.2637,-85.3327,-0.2424,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
2,112.0000,29,24,433.2031,-83.1583,0.2809,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
2,112.0000,29,26,398.7133,-80.4021,-1.4004,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,112.0000,29,27,568.3899,-85.4005,0.7061,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
2,112.0000,30,2,1109.2373,-88.8296,0.1059,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,30,3,610.8862,-85.8291,-0.2702,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
2,112.0000,30,4,926.3721,-88.3348,0.0992,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,30,6,273.2118,-78.9267,-0.3425,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,112.0000,30,9,361.4073,-80.6857,0.5001,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,112.0000,30,10,387.6868,-81.7664,-0.6549,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,112.0000,30,12,776.8515,-86.8600,0.2646,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,112.0000,30,15,1005.3940,-88.7355,-0.5851,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,30,17,1010.6958,-88.1541,-0.9430,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
2,112.0000,30,18,328.1099,-81.0257,0.1918,33,0.8250,0.0000,5,5,1,0,0,5,1,0.8000
2,112.0000,30,20,1058.6252,-88.8938,0.3242,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,30,21,1166.0139,-89.4636,0.0818,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,30,24,755.5069,-87.4106,0.5558,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
2,112.0000,30,25,365.4581,-81.1212,-0.7190,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,112.0000,30,27,618.8991,-85.4098,-0.2321,24,0.6000,0.9167,48,7,4,40,40,47,44,0.0638
2,112.0000,30,28,591.8647,-85.3774,-0.5780,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
2,112.0000,30,29,1163.8887,-89.4018,-0.3535,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,112.0000,30,31,623.9761,-86.6339,-0.0110,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
2,112.0000,31,0,705.7333,-85.5667,-0.1624,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
2,112.0000,31,1,765.8473,-86.3806,-0.1662,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
2,112.0000,31,2,1070.3326,-88.4859,-0.0171,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
2,112.0000,31,3,756.0401,-87.5923,-0.1582,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
2,112.0000,31,4,1116.2807,-88.5980,0.1753,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,112.0000,31,5,896.7543,-87.4722,1.2250,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,112.0000,31,6,463.7332,-82.9990,-0.0435,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
2,112.0000,31,7,1105.2440,-88.1819,1.1307,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,112.0000,31,9,678.4190,-86.3578,0.6392,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
2,112.0000,31,10,379.9144,-82.9323,0.5843,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
2,112.0000,31,12,414.6043,-82.4389,-1.1069,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
2,112.0000,31,14,855.5778,-87.3150,-0.2065,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,112.0000,31,15,875.9705,-88.2335,0.5281,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,31,17,405.4876,-82.6502,0.3403,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
2,112.0000,31,18,359.5027,-81.9395,0.0822,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
2,112.0000,31,19,1097.0537,-88.6761,0.2689,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,112.0000,31,20,459.3206,-81.8763,-0.4363,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
2,112.0000,31,21,713.1578,-87.6412,-0.0064,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
2,112.0000,31,22,958.7421,-87.6276,-0.5839,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,112.0000,31,23,1061.8666,-88.3420,0.8809,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,31,24,755.2832,-88.2194,0.1978,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,112.0000,31,25,507.0557,-85.0493,0.4421,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
2,112.0000,31,27,680.4270,-86.6640,0.2354,20,0.5000,0.8125,16,7,5,0,0,7,5,0.2857
2,112.0000,31,28,664.6683,-86.2051,-0.0125,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
2,112.0000,31,29,1007.6502,-88.5177,0.4696,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,112.0000,31,30,623.9761,-86.2066,0.2021,21,0.5250,0.7500,8,4,0,0,0,4,0,1.0000
2,116.0000,0,1,275.9493,-75.6185,-1.7990,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,116.0000,0,2,728.4978,-87.2812,0.0854,22,0.5500,0.8000,5,6,4,0,0,6,4,0.3333
2,116.0000,0,3,727.6201,-88.0435,-0.6331,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
2,116.0000,0,4,886.3406,-87.2153,0.1469,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,0,6,916.5199,-88.2924,-0.2047,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,116.0000,0,10,618.2840,-86.8887,0.2420,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
2,116.0000,0,12,455.0991,-83.1838,-0.5587,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
2,116.0000,0,14,366.8098,-78.7438,-1.3739,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,116.0000,0,17,744.8396,-87.3509,0.2636,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
2,116.0000,0,18,958.2200,-88.8100,0.0185,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,0,20,872.1118,-88.2089,-0.1251,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,0,22,407.4846,-82.1586,0.5254,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,116.0000,0,23,420.8808,-81.7824,-0.5027,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,0,25,691.7385,-87.5968,0.2966,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,116.0000,0,28,612.1585,-87.4916,-0.0958,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
2,116.0000,0,30,1074.3368,-89.5145,-0.1668,5,0.1250,1.0000,8,5,3,0,0,5,3,0.4000
2,116.0000,0,31,808.0535,-87.8717,0.1714,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
2,116.0000,1,0,275.9493,-75.6703,-1.7961,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
2,116.0000,1,2,979.4198,-88.2320,-0.0717,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
2,116.0000,1,3,994.5226,-88.4270,0.1428,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,1,4,1161.5427,-89.1102,0.4893,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,116.0000,1,5,1262.9879,-88.6958,0.7234,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,116.0000,1,10,804.4722,-87.6824,0.1126,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,1,12,633.1056,-85.0201,-0.1565,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
2,116.0000,1,14,99.6165,-68.9732,-0.1926,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,116.0000,1,17,696.7541,-86.6749,0.2996,10,0.2500,0.5000,6,8,5,0,0,8,5,0.3750
2,116.0000,1,18,1096.0932,-88.8480,-0.0227,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
