t_s,node,x,y,z
230.000,3,277.806,1976.696,411.522
230.000,4,1268.236,1558.374,268.951
230.000,5,1050.683,1930.885,495.803
230.000,6,706.829,1837.853,120.089
230.000,7,675.090,550.249,497.203
230.000,8,43.173,945.157,177.765
230.000,9,321.376,1048.042,358.134
230.000,10,1380.125,629.011,394.838
230.000,11,1039.236,2409.324,154.115
230.000,12,78.639,1957.359,212.576
230.000,13,504.631,1120.523,143.480
230.000,14,1313.135,2527.916,583.372
230.000,15,516.060,946.190,514.316
230.000,16,202.367,472.445,221.804
230.000,17,353.638,758.536,113.250
230.000,18,732.865,1937.677,159.765
230.000,19,143.590,2147.962,505.684
230.000,20,210.497,2627.550,533.154
230.000,21,880.284,1188.938,222.518
230.000,22,645.745,614.222,268.212
230.000,23,1466.868,2563.914,549.261
230.000,24,621.492,1074.963,272.662
230.000,25,1485.093,358.589,410.258
230.000,26,923.074,368.833,169.354
230.000,27,939.040,2096.640,520.252
230.000,28,94.808,874.811,465.473
230.000,29,509.274,473.280,327.440
230.000,30,1038.435,683.811,336.799
230.000,31,89.403,2163.018,284.960
235.000,0,530.913,1379.464,473.616
235.000,1,1329.423,1418.866,574.696
235.000,2,982.412,2339.368,307.423
235.000,3,329.901,2083.166,418.544
235.000,4,1368.722,1637.101,267.949
235.000,5,991.976,1839.337,496.438
235.000,6,651.039,1951.137,120.835
235.000,7,734.894,424.913,493.089
235.000,8,7.694,1079.155,175.935
235.000,9,399.794,1012.554,362.283
235.000,10,1282.548,712.754,397.285
235.000,11,952.709,2378.001,151.762
235.000,12,174.075,2015.595,209.275
235.000,13,507.053,1031.076,143.789
235.000,14,1224.411,2606.104,583.955
235.000,15,627.009,904.091,513.762
235.000,16,137.369,362.424,220.358
235.000,17,350.946,841.195,110.500
235.000,18,723.934,1830.754,157.148
235.000,19,242.020,2103.482,504.158
235.000,20,75.832,2670.053,536.873
235.000,21,956.646,1315.369,223.037
235.000,22,543.536,600.826,268.315
235.000,23,1388.352,2648.163,549.605
235.000,24,705.344,1186.141,269.602
235.000,25,1380.128,330.263,404.448
235.000,26,946.746,254.651,166.877
235.000,27,1061.189,2031.684,523.763
235.000,28,139.875,944.964,461.917
235.000,29,578.713,573.066,325.102
235.000,30,1027.652,753.062,334.944
235.000,31,10.992,2083.462,281.948
240.000,0,452.055,1459.103,475.155
240.000,1,1253.468,1450.821,579.131
240.000,2,1042.598,2448.958,309.015
240.000,3,362.537,2194.547,424.137
240.000,4,1468.678,1723.931,266.222
240.000,5,924.358,1756.872,499.644
240.000,6,605.633,2063.310,119.525
240.000,7,783.376,297.749,490.216
240.000,8,89.732,1195.749,176.972
240.000,9,478.153,1001.891,366.447
240.000,10,1181.266,788.448,399.056
240.000,11,870.202,2342.688,149.767
240.000,12,265.339,2079.794,204.826
240.000,13,481.687,939.769,143.858
240.000,14,1145.250,2689.713,585.384
240.000,15,740.485,862.878,507.387
240.000,16,46.005,269.199,214.170
240.000,17,354.099,925.948,108.080
240.000,18,705.673,1720.857,153.896
240.000,19,347.055,2059.173,499.592
240.000,20,60.006,2713.201,542.850
240.000,21,1036.594,1431.642,219.867
240.000,22,443.033,600.526,267.391
240.000,23,1310.040,2729.661,546.620
240.000,24,769.921,1306.078,266.701
240.000,25,1270.865,306.246,399.207
240.000,26,930.684,142.222,162.434
240.000,27,1155.108,1934.683,521.408
240.000,28,185.244,1005.784,458.581
240.000,29,637.883,674.456,321.527
240.000,30,1009.579,821.829,334.262
240.000,31,105.195,1994.084,278.174
245.000,0,370.456,1541.928,475.041
245.000,1,1177.846,1483.005,582.961
245.000,2,1117.818,2543.956,315.947
245.000,3,414.762,2307.171,429.695
245.000,4,1383.410,1801.046,264.792
245.000,5,839.378,1698.323,501.443
245.000,6,566.099,2182.903,115.793
245.000,7,840.088,181.491,486.216
245.000,8,158.202,1323.865,174.273
245.000,9,558.280,985.413,371.529
245.000,10,1058.780,826.335,401.209
245.000,11,772.001,2329.749,146.712
245.000,12,361.159,2131.654,200.843
245.000,13,475.850,851.703,145.457
245.000,14,1070.887,2770.220,587.489
245.000,15,853.409,811.930,502.038
245.000,16,54.103,180.815,210.070
245.000,17,343.981,1006.910,105.838
245.000,18,688.454,1613.949,149.101
245.000,19,449.966,2006.599,494.223
245.000,20,193.306,2772.473,546.389
245.000,21,1113.891,1549.363,218.813
245.000,22,342.931,590.217,265.486
245.000,23,1252.558,2723.285,542.266
245.000,24,849.818,1424.522,264.093
245.000,25,1161.305,285.186,393.643
245.000,26,944.753,34.545,156.881
245.000,27,1264.280,1848.622,520.585
245.000,28,232.090,1067.940,456.487
245.000,29,692.338,788.580,314.235
245.000,30,1002.061,899.086,331.869
245.000,31,218.210,1921.801,274.760
250.000,0,279.261,1610.265,476.333
250.000,1,1107.305,1508.376,583.811
250.000,2,1175.666,2645.884,322.332
250.000,3,479.027,2402.766,435.045
250.000,4,1293.081,1896.124,258.767
250.000,5,768.485,1620.968,503.561
250.000,6,528.628,2306.564,110.206
250.000,7,896.924,61.057,480.147
250.000,8,229.362,1454.314,172.668
250.000,9,638.388,985.333,376.067
250.000,10,936.357,871.125,401.832
250.000,11,679.615,2310.263,142.512
250.000,12,457.551,2190.721,196.120
250.000,13,490.660,757.224,146.213
250.000,14,986.112,2702.290,590.301
250.000,15,957.718,757.168,496.739
250.000,16,132.788,75.878,205.128
250.000,17,344.077,1099.627,101.947
250.000,18,675.010,1500.697,147.422
250.000,19,546.090,1948.795,490.764
250.000,20,320.953,2733.304,548.308
250.000,21,1164.287,1681.270,218.027
250.000,22,247.199,598.020,264.358
250.000,23,1183.434,2622.285,539.717
250.000,24,923.356,1547.698,259.535
250.000,25,1051.329,252.803,386.130
250.000,26,953.840,104.498,153.520
250.000,27,1356.215,1746.260,524.602
250.000,28,281.002,1134.894,455.828
250.000,29,739.579,903.659,308.900
250.000,30,994.758,971.500,331.002
250.000,31,317.982,1837.558,272.124
255.000,0,206.120,1700.939,476.218
255.000,1,1033.589,1546.498,584.983
255.000,2,1259.994,2742.156,328.644
255.000,3,526.521,2514.572,440.641
255.000,4,1192.965,1977.961,255.816
255.000,5,685.745,1547.716,506.528
255.000,6,511.256,2431.357,108.113
255.000,7,932.873,87.123,475.085
255.000,8,337.763,1555.685,168.438
255.000,9,722.112,977.212,379.463
255.000,10,828.703,943.943,405.890
255.000,11,582.511,2309.758,138.971
255.000,12,570.824,2227.754,193.549
255.000,13,477.700,663.099,146.887
255.000,14,896.937,2629.792,591.947
255.000,15,1060.961,697.780,492.169
255.000,16,196.710,58.565,201.743
255.000,17,348.791,1192.313,101.817
255.000,18,650.809,1394.968,144.462
255.000,19,643.675,1892.132,486.322
255.000,20,461.694,2696.605,549.284
255.000,21,1209.934,1814.493,216.849
255.000,22,144.163,615.493,263.305
255.000,23,1100.472,2538.243,539.003
255.000,24,986.805,1668.803,256.711
255.000,25,943.376,214.350,380.281
255.000,26,964.491,213.740,148.628
255.000,27,1461.896,1660.190,523.779
255.000,28,332.005,1193.393,452.286
255.000,29,785.449,1017.563,305.456
255.000,30,978.989,1044.787,330.322
255.000,31,396.713,1719.794,270.773
260.000,0,108.322,1766.004,475.109
260.000,1,962.145,1602.671,587.278
260.000,2,1347.827,2715.035,336.205
260.000,3,583.269,2618.936,450.787
260.000,4,1086.197,2049.847,253.236
260.000,5,627.182,1455.976,510.210
260.000,6,436.495,2534.404,103.273
260.000,7,977.281,214.503,469.521
260.000,8,415.051,1670.924,167.402
260.000,9,803.485,962.880,382.344
260.000,10,720.054,1001.620,407.191
260.000,11,485.682,2295.121,135.313
260.000,12,660.314,2288.693,188.398
260.000,13,464.471,573.963,149.331
260.000,14,818.365,2549.347,593.043
260.000,15,1164.856,645.617,487.079
260.000,16,281.310,162.829,196.856
260.000,17,351.938,1277.898,106.842
260.000,18,628.779,1287.286,141.745
260.000,19,749.623,1838.589,482.955
260.000,20,595.387,2659.248,554.186
260.000,21,1277.192,1934.638,212.314
260.000,22,49.999,615.513,263.510
260.000,23,1029.336,2448.762,535.511
260.000,24,1052.395,1795.014,254.237
260.000,25,828.924,188.212,375.551
260.000,26,983.213,322.520,144.442
260.000,27,1384.973,1592.840,523.482
260.000,28,376.744,1255.937,449.447
260.000,29,874.208,1108.737,301.723
260.000,30,980.384,1126.769,327.772
260.000,31,498.299,1637.657,269.350
265.000,0,23.104,1847.788,474.987
265.000,1,890.635,1641.645,589.712
265.000,2,1424.160,2620.443,342.229
265.000,3,629.195,2732.416,453.345
265.000,4,981.973,2128.448,248.443
265.000,5,558.858,1373.324,513.968
265.000,6,384.640,2657.826,103.087
265.000,7,1025.673,342.779,464.619
265.000,8,484.467,1799.060,165.719
265.000,9,886.169,947.873,386.952
265.000,10,606.576,1052.352,409.698
265.000,11,386.325,2280.449,133.818
265.000,12,765.708,2333.135,184.473
265.000,13,458.860,481.895,150.155
265.000,14,733.741,2468.408,594.867
265.000,15,1267.770,594.176,482.045
265.000,16,361.630,269.829,192.555
265.000,17,359.878,1360.868,109.259
265.000,18,596.655,1183.258,138.490
265.000,19,850.608,1795.670,481.392
265.000,20,723.636,2609.773,557.359
265.000,21,1330.494,2060.486,210.803
265.000,22,51.237,616.706,263.865
265.000,23,955.016,2365.635,533.823
265.000,24,1120.271,1917.479,249.216
265.000,25,719.769,172.591,369.891
265.000,26,993.406,437.399,140.327
265.000,27,1255.472,1541.388,523.428
265.000,28,423.482,1322.983,447.514
265.000,29,929.786,1218.142,300.110
265.000,30,976.472,1200.545,325.542
265.000,31,600.640,1564.657,267.005
270.000,0,67.832,1919.135,474.632
270.000,1,809.338,1677.537,591.828
270.000,2,1457.144,2517.691,348.839
270.000,3,688.428,2717.356,459.832
270.000,4,880.250,2217.813,246.290
270.000,5,479.741,1292.930,518.292
270.000,6,335.919,2775.039,108.188
270.000,7,1078.096,468.199,461.588
270.000,8,570.628,1916.628,163.449
270.000,9,973.979,951.831,391.100
270.000,10,501.816,1112.904,409.620
270.000,11,292.949,2273.090,131.001
270.000,12,872.465,2370.378,179.537
270.000,13,465.273,392.739,152.574
270.000,14,659.376,2380.331,596.983
270.000,15,1371.310,535.725,479.571
270.000,16,462.286,343.256,186.057
270.000,17,368.422,1445.967,112.533
270.000,18,581.531,1069.897,135.686
270.000,19,941.225,1733.675,477.110
270.000,20,856.876,2563.914,558.788
270.000,21,1378.605,2188.524,209.170
270.000,22,151.218,620.366,262.432
270.000,23,884.137,2278.846,532.849
270.000,24,1195.472,2041.720,246.727
270.000,25,614.232,135.441,365.256
270.000,26,1017.177,552.360,136.805
270.000,27,1138.541,1468.148,522.948
270.000,28,471.867,1386.512,443.980
270.000,29,979.422,1334.069,297.336
270.000,30,972.671,1278.601,322.376
270.000,31,695.399,1477.272,264.940
275.000,0,161.014,1985.107,472.096
275.000,1,730.638,1707.629,594.431
275.000,2,1383.199,2423.173,356.880
275.000,3,766.952,2619.191,467.556
275.000,4,781.321,2299.467,242.941
275.000,5,418.226,1209.026,520.183
275.000,6,304.341,2658.626,113.781
275.000,7,1141.272,585.546,456.591
275.000,8,628.777,2053.073,161.719
275.000,9,1053.347,945.757,395.169
275.000,10,389.485,1169.099,410.860
275.000,11,203.296,2252.343,127.634
275.000,12,965.363,2428.643,177.019
275.000,13,462.638,294.360,154.653
275.000,14,562.517,2313.293,599.449
275.000,15,1480.701,497.442,475.837
275.000,16,557.181,434.646,183.831
275.000,17,380.343,1536.757,115.476
275.000,18,567.439,962.517,131.785
275.000,19,1040.106,1680.466,475.152
275.000,20,989.082,2510.489,563.253
275.000,21,1456.019,2306.523,207.331
275.000,22,254.039,624.506,260.832
275.000,23,799.498,2197.789,529.217
275.000,24,1295.199,2149.249,245.331
275.000,25,506.296,115.016,359.544
275.000,26,1044.204,660.988,131.349
275.000,27,1031.434,1388.139,523.729
275.000,28,521.702,1449.484,441.894
275.000,29,1029.940,1446.839,295.169
275.000,30,949.691,1351.329,319.454
275.000,31,790.890,1385.245,262.911
280.000,0,248.833,2056.651,472.761
280.000,1,647.675,1724.815,597.112
280.000,2,1338.912,2315.381,362.705
280.000,3,833.649,2522.855,475.834
280.000,4,673.873,2368.245,240.020
280.000,5,332.803,1141.581,522.960
280.000,6,269.608,2536.639,119.382
280.000,7,1181.064,713.368,454.240
280.000,8,698.686,2186.297,160.143
280.000,9,1145.116,932.336,401.350
280.000,10,267.799,1215.886,411.578
280.000,11,107.697,2222.145,124.794
280.000,12,1071.283,2468.511,171.954
280.000,13,460.374,197.456,154.329
280.000,14,478.887,2233.638,598.921
280.000,15,1371.582,477.830,471.638
280.000,16,626.829,547.989,180.151
280.000,17,362.744,1621.940,119.906
280.000,18,561.414,851.865,129.881
280.000,19,1145.838,1634.624,473.458
280.000,20,1109.457,2431.693,565.151
280.000,21,1444.576,2430.554,205.010
280.000,22,350.473,626.001,258.589
280.000,23,728.120,2104.695,527.864
280.000,24,1363.884,2276.621,244.786
280.000,25,392.369,101.066,352.373
280.000,26,1070.367,775.742,125.203
280.000,27,911.958,1318.327,526.977
280.000,28,568.194,1508.111,438.702
280.000,29,1080.493,1560.753,290.317
280.000,30,936.918,1428.294,319.293
280.000,31,877.316,1284.141,259.414
285.000,0,335.657,2129.079,471.268
285.000,1,575.961,1757.353,597.978
285.000,2,1262.846,2212.705,367.650
285.000,3,901.310,2423.307,481.520
285.000,4,560.035,2423.640,235.729
285.000,5,280.439,1046.069,523.536
285.000,6,228.637,2413.037,123.246
285.000,7,1229.240,837.079,450.035
285.000,8,778.755,2303.213,160.312
285.000,9,1234.827,916.695,406.374
285.000,10,168.611,1293.096,412.807
285.000,11,18.657,2202.434,121.938
285.000,12,1188.560,2487.552,165.894
285.000,13,465.929,105.149,155.973
285.000,14,392.095,2149.569,598.315
285.000,15,1270.040,429.834,467.736
285.000,16,707.830,650.250,174.660
285.000,17,368.866,1709.762,124.414
285.000,18,540.068,741.687,126.647
285.000,19,1252.782,1607.323,470.915
285.000,20,1226.834,2352.523,569.919
285.000,21,1396.959,2562.031,203.344
285.000,22,451.006,636.651,256.890
285.000,23,639.428,2029.347,522.718
285.000,24,1430.873,2405.823,240.410
285.000,25,279.091,77.881,345.871
285.000,26,1094.351,887.311,122.076
285.000,27,805.592,1234.247,529.162
285.000,28,620.483,1558.854,436.315
285.000,29,1144.128,1669.069,286.340
285.000,30,927.532,1501.192,317.638
285.000,31,965.524,1181.642,257.015
290.000,0,427.881,2203.327,469.454
290.000,1,492.697,1780.095,598.203
290.000,2,1176.127,2113.190,371.911
290.000,3,969.736,2321.085,486.754
290.000,4,454.186,2501.277,234.986
290.000,5,204.599,977.862,526.199
290.000,6,200.249,2287.177,127.973
290.000,7,1293.672,949.369,448.223
290.000,8,837.011,2438.336,161.016
290.000,9,1318.789,906.296,409.109
290.000,10,49.928,1343.174,412.832
290.000,11,93.775,2191.534,120.413
290.000,12,1298.363,2533.619,160.876
290.000,13,474.641,9.412,158.116
290.000,14,308.889,2078.222,597.990
290.000,15,1172.609,378.423,464.799
290.000,16,790.727,747.879,170.273
290.000,17,363.509,1795.719,127.927
290.000,18,518.000,630.123,124.247
290.000,19,1353.607,1558.801,469.317
290.000,20,1362.023,2316.440,570.272
290.000,21,1313.097,2678.321,199.677
290.000,22,556.219,644.649,254.562
290.000,23,562.752,1942.982,518.617
290.000,24,1440.738,2522.998,237.313
290.000,25,176.357,44.845,342.117
290.000,26,1117.033,991.375,118.762
290.000,27,697.956,1147.868,529.034
290.000,28,673.990,1610.824,433.796
290.000,29,1201.050,1777.744,283.448
290.000,30,917.071,1573.873,316.812
290.000,31,1053.953,1092.823,254.169
295.000,0,508.961,2290.248,467.301
295.000,1,409.078,1806.386,599.223
295.000,2,1120.537,2002.406,379.465
295.000,3,1034.861,2215.850,492.555
295.000,4,347.094,2574.758,231.510
295.000,5,138.870,895.805,528.421
295.000,6,142.912,2174.966,131.677
295.000,7,1350.401,1067.025,444.161
295.000,8,881.468,2573.073,157.721
295.000,9,1401.544,884.502,413.144
295.000,10,54.427,1413.998,412.029
295.000,11,181.455,2167.535,116.561
295.000,12,1386.153,2602.762,156.627
295.000,13,469.136,81.274,159.226
295.000,14,230.492,1995.193,596.932
295.000,15,1062.800,344.903,459.697
295.000,16,881.835,843.090,164.727
295.000,17,366.642,1881.347,130.266
295.000,18,483.553,530.919,120.018
295.000,19,1462.092,1521.914,464.188
295.000,20,1467.362,2254.035,572.932
295.000,21,1269.298,2726.879,198.043
295.000,22,655.635,641.704,254.972
295.000,23,493.103,1858.635,516.158
295.000,24,1375.934,2645.237,233.335
295.000,25,67.499,21.619,335.654
295.000,26,1103.873,1101.115,113.402
295.000,27,591.721,1059.781,528.400
295.000,28,728.246,1670.069,432.052
295.000,29,1263.270,1887.555,281.592
295.000,30,898.981,1647.063,315.511
295.000,31,1143.074,996.008,251.251
