t_s,node,x,y,z
170.000,7,1176.892,1066.086,422.784
170.000,8,124.449,2233.370,174.317
170.000,9,1361.217,66.125,248.429
170.000,10,1856.728,2434.256,461.129
170.000,11,136.343,2227.838,547.758
170.000,12,1517.197,1247.330,559.339
170.000,13,192.135,1130.765,595.042
170.000,14,841.920,866.193,421.106
170.000,15,494.449,2403.315,220.673
170.000,16,935.532,2011.654,113.339
170.000,17,1804.605,762.637,460.195
170.000,18,117.336,2635.981,313.899
170.000,19,810.582,1442.066,455.887
170.000,20,1212.772,1033.837,239.902
170.000,21,904.685,1333.486,153.546
170.000,22,1102.232,716.691,566.428
170.000,23,382.593,2204.437,460.518
170.000,24,1084.388,2045.676,331.754
170.000,25,930.495,1593.424,484.231
170.000,26,408.332,1124.471,310.390
170.000,27,817.739,1137.889,599.514
170.000,28,824.814,1327.166,428.648
170.000,29,1426.023,1792.437,480.979
170.000,30,440.844,1052.704,569.613
170.000,31,1468.431,1607.610,360.946
170.000,32,167.716,606.431,576.103
170.000,33,1199.292,1241.861,330.740
170.000,34,483.868,2210.347,427.216
170.000,35,1102.316,571.237,110.709
170.000,36,497.245,2316.370,262.556
170.000,37,573.180,1629.605,384.080
170.000,38,1831.288,2243.995,547.284
170.000,39,135.555,1300.609,123.024
170.000,40,1025.769,2122.006,227.989
170.000,41,1593.277,1812.757,367.950
170.000,42,1482.418,838.769,225.162
175.000,0,1464.886,487.379,163.482
175.000,1,237.562,2033.440,212.910
175.000,2,199.061,1393.628,144.867
175.000,3,1024.357,1132.660,518.051
175.000,4,1750.405,752.185,355.831
175.000,5,279.421,951.760,505.143
175.000,6,204.286,2589.261,493.638
175.000,7,1034.767,1037.769,419.320
175.000,8,85.215,2134.173,174.674
175.000,9,1394.551,201.007,243.805
175.000,10,1844.064,2318.321,461.542
175.000,11,12.195,2271.629,546.240
175.000,12,1582.357,1345.412,561.581
175.000,13,281.750,1165.288,595.104
175.000,14,807.670,981.265,416.316
175.000,15,402.355,2477.721,225.600
175.000,16,950.191,1928.386,117.300
175.000,17,1730.282,800.240,458.259
175.000,18,86.415,2530.065,313.443
175.000,19,857.282,1571.961,458.474
175.000,20,1114.175,1024.161,239.416
175.000,21,941.613,1392.343,153.704
175.000,22,1080.206,644.097,563.772
175.000,23,323.780,2337.437,457.286
175.000,24,1132.967,2110.406,329.060
175.000,25,1005.900,1604.836,484.225
175.000,26,528.292,1200.665,311.991
175.000,27,892.424,1122.140,598.904
175.000,28,737.956,1231.214,426.906
175.000,29,1350.503,1770.748,476.508
175.000,30,438.939,1146.980,565.064
175.000,31,1517.995,1546.601,358.644
175.000,32,71.959,671.691,583.761
175.000,33,1114.233,1282.611,331.518
175.000,34,612.237,2167.179,427.500
175.000,35,1241.655,535.420,103.547
175.000,36,566.818,2341.649,262.533
175.000,37,567.622,1512.154,387.322
175.000,38,1828.547,2234.151,543.100
175.000,39,200.962,1230.801,116.529
175.000,40,938.019,2186.031,227.525
175.000,41,1519.392,1918.505,363.763
175.000,42,1530.292,899.004,227.107
180.000,0,1492.146,615.138,159.002
180.000,1,214.821,1899.299,219.561
180.000,2,104.600,1459.276,150.914
180.000,3,1105.764,1161.753,521.516
180.000,4,1724.495,676.615,355.554
180.000,5,215.715,1033.587,500.334
180.000,6,112.366,2487.996,493.048
180.000,7,907.732,1004.693,416.610
180.000,8,23.524,2045.973,175.879
180.000,9,1420.243,333.460,238.267
180.000,10,1825.799,2186.436,461.897
180.000,11,131.601,2315.186,543.547
180.000,12,1648.688,1428.213,563.045
180.000,13,361.595,1204.796,596.743
180.000,14,765.758,1094.370,414.014
180.000,15,320.034,2562.821,230.629
180.000,16,951.985,1841.238,120.518
180.000,17,1650.445,843.430,457.018
180.000,18,60.199,2419.123,314.148
180.000,19,954.569,1681.215,462.512
180.000,20,1017.657,1028.928,238.599
180.000,21,983.228,1450.496,153.479
180.000,22,1062.071,565.788,558.824
180.000,23,252.277,2459.600,447.678
180.000,24,1186.360,2172.937,324.223
180.000,25,1085.409,1626.301,484.603
180.000,26,625.761,1298.659,314.077
180.000,27,965.809,1108.369,598.377
180.000,28,636.196,1156.682,424.931
180.000,29,1273.694,1761.333,473.084
180.000,30,453.895,1242.088,563.099
180.000,31,1551.970,1481.705,358.269
180.000,32,24.650,727.316,588.876
180.000,33,1038.365,1327.277,333.273
180.000,34,728.850,2108.618,428.044
180.000,35,1375.458,494.816,101.331
180.000,36,636.225,2360.831,262.813
180.000,37,548.927,1399.500,391.230
180.000,38,1738.885,2216.168,540.708
180.000,39,254.290,1161.944,110.772
180.000,40,846.631,2235.857,227.829
180.000,41,1465.354,2025.391,358.197
180.000,42,1572.708,963.372,227.789
185.000,0,1500.136,750.477,158.262
185.000,1,204.767,1768.020,224.294
185.000,2,13.205,1527.023,158.134
185.000,3,1182.917,1202.019,524.328
185.000,4,1712.025,598.802,356.173
185.000,5,165.411,1115.682,495.117
185.000,6,22.850,2389.609,489.243
185.000,7,771.449,992.829,416.327
185.000,8,42.575,1951.867,177.688
185.000,9,1456.408,466.920,230.386
185.000,10,1792.059,2055.227,460.920
185.000,11,257.891,2352.793,541.206
185.000,12,1719.400,1511.239,561.829
185.000,13,436.161,1260.267,595.471
185.000,14,716.163,1193.477,412.336
185.000,15,222.112,2626.335,232.716
185.000,16,975.736,1760.775,124.373
185.000,17,1578.628,875.443,453.805
185.000,18,5.835,2318.691,313.719
185.000,19,1039.204,1788.988,462.662
185.000,20,920.394,1012.044,237.420
185.000,21,1029.169,1509.116,150.631
185.000,22,1030.918,482.691,554.290
185.000,23,168.580,2569.767,441.414
185.000,24,1236.612,2226.552,319.851
185.000,25,1167.804,1638.635,484.815
185.000,26,752.195,1372.212,319.721
185.000,27,1032.371,1069.098,597.686
185.000,28,538.341,1080.477,422.707
185.000,29,1196.643,1750.298,470.814
185.000,30,462.897,1326.901,559.681
185.000,31,1596.801,1424.098,359.867
185.000,32,135.986,779.208,592.693
185.000,33,961.763,1375.548,330.969
185.000,34,853.639,2055.812,430.657
185.000,35,1501.108,421.467,106.091
185.000,36,703.880,2381.301,262.363
185.000,37,526.173,1288.049,398.155
185.000,38,1635.860,2207.264,537.945
185.000,39,319.047,1093.372,105.551
185.000,40,757.647,2300.854,228.126
185.000,41,1398.726,2128.673,351.061
185.000,42,1619.008,1026.869,228.831
190.000,0,1554.900,864.645,158.421
190.000,1,194.392,1633.042,231.065
190.000,2,120.536,1587.926,162.004
190.000,3,1251.276,1251.283,527.271
190.000,4,1725.270,520.966,357.577
190.000,5,112.865,1203.644,491.082
190.000,6,111.307,2334.235,485.548
190.000,7,641.126,969.754,413.008
190.000,8,101.167,1856.684,177.449
190.000,9,1472.500,601.470,226.625
190.000,10,1746.000,1922.860,457.291
190.000,11,382.319,2403.588,536.785
190.000,12,1799.489,1587.703,559.702
190.000,13,511.471,1320.544,597.414
190.000,14,663.361,1294.663,409.577
190.000,15,142.998,2708.871,239.248
190.000,16,998.679,1677.373,127.358
190.000,17,1502.436,906.487,452.369
190.000,18,77.158,2226.256,311.813
190.000,19,1124.298,1901.624,464.143
190.000,20,827.474,1019.936,233.313
190.000,21,1062.797,1575.343,151.068
190.000,22,1014.026,403.741,549.601
190.000,23,79.751,2678.635,438.167
190.000,24,1270.824,2302.618,314.812
190.000,25,1243.291,1651.286,482.138
190.000,26,871.722,1448.014,320.781
190.000,27,1104.207,1056.267,598.061
190.000,28,449.781,996.936,421.596
190.000,29,1122.349,1733.453,466.549
190.000,30,463.987,1423.622,555.437
190.000,31,1638.127,1368.948,359.926
190.000,32,235.921,815.383,596.621
190.000,33,870.901,1415.902,326.812
190.000,34,980.998,2014.499,432.074
190.000,35,1637.280,406.533,111.616
190.000,36,769.485,2417.221,259.262
190.000,37,521.535,1174.248,402.049
190.000,38,1530.232,2200.590,534.322
190.000,39,367.984,1012.949,102.766
190.000,40,679.833,2369.773,227.080
190.000,41,1343.127,2249.538,345.829
190.000,42,1667.729,1093.702,227.141
195.000,0,1596.819,982.717,157.597
195.000,1,186.041,1495.971,239.258
195.000,2,233.870,1652.331,167.422
195.000,3,1323.386,1293.668,531.548
195.000,4,1716.402,437.865,359.778
195.000,5,55.823,1284.036,487.056
195.000,6,198.650,2228.728,481.800
195.000,7,512.183,926.983,412.427
195.000,8,169.159,1769.244,177.685
195.000,9,1491.799,739.827,222.042
195.000,10,1683.342,1801.587,456.041
195.000,11,508.980,2416.142,531.622
195.000,12,1876.955,1661.242,558.871
195.000,13,593.971,1368.174,599.546
195.000,14,614.972,1400.850,407.297
195.000,15,48.668,2774.310,245.921
195.000,16,1002.097,1589.772,132.043
195.000,17,1429.018,941.679,448.618
195.000,18,120.996,2123.144,309.707
195.000,19,1222.315,2006.317,469.703
195.000,20,739.476,1028.849,233.697
195.000,21,1104.661,1628.579,150.876
195.000,22,1004.091,327.411,546.048
195.000,23,9.994,2756.245,434.371
195.000,24,1317.428,2369.781,311.276
195.000,25,1323.521,1664.877,481.714
195.000,26,1001.025,1525.804,325.339
195.000,27,1172.447,1037.719,598.421
195.000,28,366.292,901.832,418.126
195.000,29,1047.415,1704.165,463.599
195.000,30,470.058,1519.401,551.448
195.000,31,1676.634,1301.526,361.681
195.000,32,335.484,857.436,598.145
195.000,33,783.075,1447.288,325.229
195.000,34,1090.171,1950.392,430.708
195.000,35,1773.951,378.485,118.254
195.000,36,837.524,2442.310,257.958
195.000,37,491.152,1065.219,409.711
195.000,38,1434.488,2195.776,531.775
195.000,39,437.294,944.753,102.095
195.000,40,582.787,2406.819,227.049
195.000,41,1282.528,2357.255,339.824
195.000,42,1717.286,1165.656,224.618
200.000,0,1638.315,1105.389,155.302
200.000,1,184.501,1364.381,246.079
200.000,2,347.950,1712.261,169.040
200.000,3,1411.021,1330.134,533.504
200.000,4,1686.783,359.086,362.604
200.000,5,16.790,1366.981,482.139
200.000,6,293.757,2141.986,478.307
200.000,7,380.047,900.413,411.390
200.000,8,235.233,1680.438,179.403
200.000,9,1541.106,868.231,217.361
200.000,10,1651.368,1669.302,453.994
200.000,11,642.248,2447.120,526.747
200.000,12,1810.035,1747.489,557.067
200.000,13,679.015,1399.475,598.164
200.000,14,560.614,1508.605,405.166
200.000,15,69.177,2704.673,250.268
200.000,16,1014.644,1504.318,134.448
200.000,17,1357.885,974.754,446.459
200.000,18,160.548,2009.341,308.326
200.000,19,1271.971,2139.673,475.606
200.000,20,654.130,1026.072,234.793
200.000,21,1150.931,1687.306,150.052
200.000,22,988.765,250.208,543.203
200.000,23,106.399,2653.550,429.272
200.000,24,1377.879,2424.621,308.523
200.000,25,1401.986,1663.977,480.981
200.000,26,1115.466,1612.465,327.975
200.000,27,1246.321,1015.919,596.119
200.000,28,280.539,802.605,415.870
200.000,29,970.088,1680.455,458.533
200.000,30,479.503,1610.654,546.699
200.000,31,1730.967,1237.128,361.796
200.000,32,429.320,905.155,594.659
200.000,33,702.210,1495.048,324.977
200.000,34,1209.856,1884.527,431.388
200.000,35,1855.855,327.674,123.509
200.000,36,911.422,2461.416,255.520
200.000,37,484.140,950.144,414.055
200.000,38,1340.921,2168.395,530.548
200.000,39,496.904,872.112,107.512
200.000,40,496.507,2473.740,229.168
200.000,41,1238.895,2467.741,335.146
200.000,42,1752.201,1242.245,225.730
205.000,0,1663.052,1232.356,156.579
205.000,1,166.001,1230.966,251.726
205.000,2,456.792,1759.255,174.611
205.000,3,1495.471,1373.500,536.875
205.000,4,1671.788,285.895,364.251
205.000,5,56.139,1461.798,478.641
205.000,6,403.441,2051.089,473.652
205.000,7,252.141,863.115,411.211
205.000,8,311.925,1596.747,181.069
205.000,9,1602.363,995.106,212.595
205.000,10,1630.051,1534.927,453.298
205.000,11,772.351,2469.553,524.976
205.000,12,1744.464,1839.831,558.947
205.000,13,772.309,1425.645,597.746
205.000,14,503.105,1608.852,405.430
205.000,15,147.153,2625.265,254.441
205.000,16,1004.677,1413.531,138.535
205.000,17,1283.690,1012.945,442.367
205.000,18,194.182,1904.271,305.593
205.000,19,1348.619,2263.813,481.619
205.000,20,565.415,1027.979,232.458
205.000,21,1199.603,1740.469,149.100
205.000,22,966.055,179.810,540.866
205.000,23,186.835,2529.382,424.889
205.000,24,1428.274,2489.874,305.630
205.000,25,1482.993,1681.722,479.629
205.000,26,1243.000,1680.105,330.765
205.000,27,1316.182,991.128,596.075
205.000,28,179.129,729.069,414.448
205.000,29,891.214,1654.061,453.464
205.000,30,481.112,1702.511,543.025
205.000,31,1773.481,1175.806,362.517
205.000,32,537.368,950.299,588.432
205.000,33,608.569,1518.288,326.262
205.000,34,1323.267,1811.297,433.301
205.000,35,1719.373,294.206,126.223
205.000,36,979.875,2477.995,252.662
205.000,37,481.916,834.927,419.297
205.000,38,1248.415,2141.747,526.381
205.000,39,562.361,805.365,111.891
205.000,40,394.511,2499.608,231.589
205.000,41,1170.344,2575.491,331.745
205.000,42,1788.694,1314.074,228.409
210.000,0,1690.994,1352.582,154.957
210.000,1,142.609,1095.631,257.426
210.000,2,563.989,1809.745,179.185
210.000,3,1577.668,1407.475,540.071
210.000,4,1647.822,203.936,365.368
210.000,5,93.513,1556.388,474.283
210.000,6,494.723,1942.268,469.521
210.000,7,114.310,862.824,408.835
210.000,8,380.409,1507.455,183.463
210.000,9,1633.242,1128.618,207.495
210.000,10,1576.534,1414.965,452.853
210.000,11,894.481,2493.954,522.358
210.000,12,1678.049,1934.213,560.244
210.000,13,865.115,1465.010,595.484
210.000,14,478.218,1719.455,403.952
210.000,15,240.372,2554.918,260.258
210.000,16,1002.866,1326.547,144.896
210.000,17,1202.893,1041.004,439.421
210.000,18,247.030,1800.874,304.589
210.000,19,1418.270,2383.242,482.807
210.000,20,472.951,1017.889,231.208
210.000,21,1221.336,1812.643,149.091
210.000,22,951.153,101.621,537.914
210.000,23,241.393,2398.469,420.701
210.000,24,1482.352,2553.210,301.340
210.000,25,1558.466,1699.028,475.968
210.000,26,1376.904,1738.255,332.518
210.000,27,1391.113,977.140,595.488
210.000,28,84.888,638.544,411.388
210.000,29,819.557,1629.094,449.919
210.000,30,488.408,1785.005,540.105
210.000,31,1803.952,1108.369,362.511
210.000,32,634.447,1017.705,582.068
210.000,33,528.940,1553.707,326.466
210.000,34,1448.269,1761.740,431.190
210.000,35,1579.847,269.875,129.695
210.000,36,1048.811,2501.473,251.342
210.000,37,481.655,713.904,424.037
210.000,38,1149.189,2142.751,523.396
210.000,39,625.035,740.193,115.089
210.000,40,299.377,2538.252,232.619
210.000,41,1102.540,2677.591,327.947
210.000,42,1838.864,1378.978,228.267
215.000,0,1700.487,1471.751,153.392
215.000,1,131.361,959.155,265.144
215.000,2,665.902,1882.804,184.700
215.000,3,1659.506,1447.821,544.499
215.000,4,1638.360,121.938,365.756
215.000,5,146.871,1650.371,468.686
215.000,6,599.154,1855.018,465.725
215.000,7,30.738,859.683,404.302
215.000,8,418.695,1407.215,186.202
215.000,9,1664.326,1264.210,200.593
215.000,10,1550.707,1287.822,452.100
215.000,11,1022.771,2522.672,517.485
215.000,12,1601.261,2027.208,557.990
215.000,13,943.734,1514.957,594.268
215.000,14,440.326,1829.721,401.585
215.000,15,349.298,2514.921,265.647
215.000,16,1005.900,1240.529,151.137
215.000,17,1123.173,1067.525,437.059
215.000,18,282.184,1693.830,305.322
215.000,19,1504.826,2505.755,486.137
215.000,20,383.109,1008.249,228.188
215.000,21,1255.470,1880.760,148.893
215.000,22,929.949,30.159,534.398
215.000,23,328.377,2280.925,415.603
215.000,24,1540.662,2612.010,298.883
215.000,25,1637.939,1694.383,474.350
215.000,26,1511.525,1789.218,331.664
215.000,27,1469.231,948.028,593.865
215.000,28,19.797,564.112,410.136
215.000,29,741.743,1627.952,446.887
215.000,30,499.561,1875.435,536.742
215.000,31,1849.559,1050.278,362.986
215.000,32,732.403,1068.112,577.878
215.000,33,452.925,1605.911,327.043
215.000,34,1578.354,1705.786,432.420
215.000,35,1440.213,238.593,138.124
215.000,36,1114.833,2533.640,250.358
215.000,37,485.441,595.809,428.522
215.000,38,1054.999,2135.898,519.768
215.000,39,696.417,687.951,119.674
215.000,40,215.578,2610.339,233.216
215.000,41,1022.529,2770.205,323.544
215.000,42,1856.519,1444.782,227.196
220.000,0,1686.960,1595.879,150.345
220.000,1,106.546,825.062,269.263
220.000,2,773.548,1953.543,190.041
220.000,3,1745.330,1490.573,549.060
220.000,4,1622.510,44.599,369.005
220.000,5,186.674,1739.480,465.423
220.000,6,686.495,1746.320,462.752
220.000,7,163.336,846.203,403.422
220.000,8,450.879,1308.059,188.716
220.000,9,1717.540,1398.106,191.000
220.000,10,1511.606,1164.073,451.545
220.000,11,1152.903,2557.847,516.649
220.000,12,1521.875,2103.506,558.073
220.000,13,1019.011,1569.285,592.687
220.000,14,399.737,1936.236,398.232
220.000,15,439.658,2442.575,268.883
220.000,16,1000.396,1162.825,154.348
220.000,17,1041.675,1095.389,433.217
220.000,18,329.968,1595.340,304.811
220.000,19,1586.032,2630.308,491.312
220.000,20,298.995,970.867,226.453
220.000,21,1295.880,1935.166,148.657
220.000,22,909.341,59.951,531.984
220.000,23,382.862,2148.317,411.860
220.000,24,1588.868,2673.775,296.505
220.000,25,1717.340,1707.836,473.966
220.000,26,1640.165,1862.800,332.174
220.000,27,1540.055,921.868,594.801
220.000,28,120.996,481.737,405.316
220.000,29,665.062,1608.884,445.024
220.000,30,521.765,1966.586,531.525
220.000,31,1853.893,994.239,365.265
220.000,32,833.220,1125.856,574.528
220.000,33,375.840,1651.028,328.815
220.000,34,1704.888,1657.101,433.781
220.000,35,1305.804,201.428,143.636
220.000,36,1184.204,2557.657,248.515
220.000,37,491.146,480.896,434.538
220.000,38,960.432,2110.404,517.839
220.000,39,747.757,614.074,124.888
220.000,40,115.430,2648.451,233.273
220.000,41,953.267,2685.597,317.578
220.000,42,1813.299,1518.771,228.204
225.000,0,1702.901,1724.302,148.644
225.000,1,71.050,691.926,275.167
225.000,2,878.332,2016.984,194.991
225.000,3,1826.773,1519.088,552.514
225.000,4,1597.253,42.089,370.585
225.000,5,231.252,1825.126,460.031
225.000,6,803.422,1660.283,460.170
225.000,7,296.505,834.095,402.319
225.000,8,492.132,1214.230,188.477
225.000,9,1738.135,1533.308,184.254
225.000,10,1461.097,1038.421,449.774
225.000,11,1282.126,2597.430,512.998
225.000,12,1455.324,2191.076,559.091
225.000,13,1109.784,1600.149,591.140
225.000,14,356.447,2043.220,397.485
225.000,15,536.109,2366.399,272.611
225.000,16,998.277,1080.640,158.032
225.000,17,964.441,1130.914,430.175
225.000,18,384.084,1500.442,303.779
225.000,19,1665.023,2742.655,496.292
225.000,20,199.295,977.479,225.910
225.000,21,1323.402,2004.919,148.876
225.000,22,881.123,132.752,527.934
225.000,23,423.130,2016.311,407.247
225.000,24,1632.137,2738.904,292.053
225.000,25,1796.409,1723.859,471.619
225.000,26,1752.393,1948.667,332.008
225.000,27,1615.280,918.018,592.833
225.000,28,214.727,397.511,401.165
225.000,29,597.017,1568.969,441.255
225.000,30,536.865,2057.012,528.867
225.000,31,1802.013,933.343,368.502
225.000,32,940.695,1163.337,571.223
225.000,33,296.895,1695.885,326.762
225.000,34,1821.586,1599.022,435.723
225.000,35,1184.883,146.752,148.909
225.000,36,1251.214,2584.839,246.170
225.000,37,474.241,364.162,439.739
225.000,38,865.425,2105.851,515.367
225.000,39,816.131,545.818,127.393
225.000,40,15.654,2697.960,233.816
225.000,41,890.192,2572.591,311.957
225.000,42,1753.334,1581.858,229.081
230.000,0,1729.173,1847.717,149.213
230.000,1,36.956,560.507,281.082
230.000,2,987.178,2063.315,203.019
230.000,3,1850.298,1558.424,557.619
230.000,4,1590.685,122.004,371.866
230.000,5,297.690,1898.925,456.257
230.000,6,910.593,1573.908,457.329
230.000,7,425.970,783.738,398.759
230.000,8,554.042,1120.484,187.466
230.000,9,1748.084,1673.811,177.767
230.000,10,1422.454,905.595,447.924
230.000,11,1412.533,2624.142,509.271
230.000,12,1385.152,2281.683,556.333
230.000,13,1182.628,1662.362,588.555
230.000,14,299.816,2145.677,394.550
230.000,15,629.117,2302.318,279.644
230.000,16,1017.030,1004.287,161.792
230.000,17,892.366,1167.533,427.061
230.000,18,447.140,1404.814,301.635
230.000,19,1721.029,2699.831,501.152
230.000,20,114.081,979.170,224.119
230.000,21,1351.963,2070.630,147.873
230.000,22,853.445,206.106,523.127
230.000,23,491.277,1890.743,401.193
230.000,24,1685.629,2761.514,289.762
230.000,25,1878.107,1735.111,471.069
230.000,26,1861.866,2035.848,335.203
230.000,27,1682.000,885.740,589.314
230.000,28,303.063,315.098,399.090
230.000,29,524.343,1550.596,438.044
230.000,30,556.507,2155.462,526.574
230.000,31,1758.156,876.761,370.188
230.000,32,1040.251,1209.083,566.445
230.000,33,217.587,1753.309,322.085
230.000,34,1821.562,1532.075,440.918
230.000,35,1045.520,106.454,157.907
230.000,36,1325.575,2608.594,244.252
230.000,37,439.500,253.966,446.242
230.000,38,766.421,2085.246,513.695
230.000,39,880.818,472.629,132.070
230.000,40,85.669,2750.824,236.639
230.000,41,820.705,2465.238,305.785
230.000,42,1699.423,1643.474,228.825
235.000,0,1739.840,1972.869,148.363
235.000,1,30.161,427.794,285.225
235.000,2,1095.337,2110.751,204.991
235.000,3,1773.660,1597.052,561.171
235.000,4,1587.965,204.901,373.440
235.000,5,361.743,1976.144,454.764
235.000,6,1011.479,1485.573,455.695
235.000,7,557.932,787.988,394.493
235.000,8,604.972,1023.023,189.463
235.000,9,1756.737,1814.647,173.725
235.000,10,1361.527,785.225,448.530
235.000,11,1542.708,2657.587,507.147
235.000,12,1320.707,2371.534,556.034
235.000,13,1270.179,1696.387,587.466
235.000,14,223.279,2237.681,393.062
235.000,15,714.728,2230.106,283.863
235.000,16,1032.718,918.344,166.446
235.000,17,811.126,1207.031,422.529
235.000,18,511.955,1317.386,300.117
235.000,19,1799.346,2579.661,504.178
235.000,20,23.387,976.302,224.201
235.000,21,1387.152,2131.175,148.058
235.000,22,838.301,282.555,518.421
235.000,23,545.591,1756.012,395.627
235.000,24,1746.006,2708.938,286.051
235.000,25,1807.024,1747.915,470.300
235.000,26,1765.418,2113.860,335.918
235.000,27,1748.583,857.732,587.188
235.000,28,404.356,234.534,392.758
235.000,29,451.195,1526.444,434.479
235.000,30,565.367,2249.185,525.236
235.000,31,1706.512,830.029,373.603
235.000,32,1138.436,1263.076,563.405
235.000,33,137.628,1777.829,320.557
235.000,34,1694.792,1476.550,443.593
235.000,35,909.781,70.614,161.401
235.000,36,1393.651,2625.624,243.205
235.000,37,441.986,135.426,451.033
235.000,38,673.123,2076.096,511.963
235.000,39,932.408,393.359,138.324
235.000,40,181.823,2740.975,237.390
235.000,41,765.111,2361.782,300.963
235.000,42,1646.120,1715.991,229.700
240.000,0,1773.227,2088.678,146.480
240.000,1,6.397,293.467,289.395
240.000,2,1195.658,2161.861,208.682
240.000,3,1692.938,1631.804,564.649
240.000,4,1549.221,281.504,374.838
240.000,5,400.235,2077.509,450.541
240.000,6,1097.536,1375.627,451.489
240.000,7,693.179,773.169,391.114
240.000,8,648.887,925.554,192.951
240.000,9,1754.466,1950.336,169.269
240.000,10,1322.636,660.386,445.054
240.000,11,1679.235,2651.219,502.656
240.000,12,1238.772,2448.211,555.135
240.000,13,1354.576,1743.565,586.326
240.000,14,159.857,2335.569,390.353
240.000,15,778.006,2128.208,288.906
240.000,16,1054.842,828.471,169.369
240.000,17,734.540,1256.242,419.605
240.000,18,549.242,1210.202,297.932
240.000,19,1865.636,2460.517,507.386
240.000,20,75.663,988.517,224.295
240.000,21,1418.023,2201.104,146.977
240.000,22,818.626,354.879,514.488
240.000,23,609.017,1633.153,394.092
240.000,24,1812.954,2665.334,284.366
240.000,25,1731.039,1775.864,468.933
240.000,26,1631.800,2164.305,338.947
240.000,27,1821.610,839.861,585.299
240.000,28,511.974,164.861,389.114
240.000,29,380.894,1498.847,432.668
240.000,30,574.816,2341.547,522.196
240.000,31,1649.989,779.482,376.700
240.000,32,1224.160,1329.256,560.004
240.000,33,68.452,1825.509,320.928
240.000,34,1568.722,1429.891,442.963
240.000,35,773.323,26.692,166.270
240.000,36,1465.935,2650.706,239.401
240.000,37,427.260,20.051,456.268
240.000,38,566.363,2053.853,508.707
240.000,39,1006.757,339.425,143.370
240.000,40,262.204,2671.185,236.556
240.000,41,718.697,2250.424,293.683
240.000,42,1619.577,1792.870,230.387
245.000,0,1813.924,2206.249,146.047
245.000,1,9.818,155.717,296.869
245.000,2,1306.994,2204.594,212.859
245.000,3,1615.638,1660.221,566.391
245.000,4,1511.873,358.134,375.690
245.000,5,432.949,2164.047,446.733
245.000,6,1218.421,1301.497,450.362
245.000,7,819.443,742.154,387.536
245.000,8,687.424,835.995,193.522
245.000,9,1751.119,2083.532,164.056
245.000,10,1269.978,539.385,444.957
245.000,11,1817.676,2668.225,500.118
245.000,12,1169.990,2527.821,555.218
245.000,13,1442.185,1794.386,586.518
245.000,14,98.049,2439.277,382.989
245.000,15,881.362,2061.100,295.379
245.000,16,1064.553,747.967,172.899
245.000,17,649.331,1283.027,415.707
245.000,18,610.984,1112.818,296.002
245.000,19,1788.498,2340.979,508.348
245.000,20,168.476,980.100,223.409
245.000,21,1451.665,2273.033,145.285
245.000,22,796.242,434.237,512.235
245.000,23,669.777,1508.528,391.007
245.000,24,1869.221,2606.138,281.768
245.000,25,1661.842,1782.622,467.307
245.000,26,1513.123,2233.910,338.791
245.000,27,1868.494,815.536,584.092
245.000,28,609.952,88.988,388.114
245.000,29,301.672,1471.943,428.776
245.000,30,564.451,2436.184,519.162
245.000,31,1593.970,724.098,378.778
245.000,32,1325.856,1375.973,557.383
245.000,33,12.048,1874.800,320.330
245.000,34,1449.897,1368.849,443.306
245.000,35,635.561,13.319,169.443
245.000,36,1543.581,2676.766,235.784
245.000,37,438.654,110.498,463.019
245.000,38,464.887,2061.329,504.696
245.000,39,1075.304,278.182,149.169
245.000,40,355.704,2612.244,237.951
245.000,41,631.934,2157.437,288.183
245.000,42,1575.715,1855.219,231.268
250.000,0,1843.837,2323.903,147.105
250.000,1,6.214,13.788,303.986
250.000,2,1410.290,2260.764,217.593
250.000,3,1541.094,1701.648,568.700
250.000,4,1503.285,439.232,376.358
250.000,5,486.829,2251.183,442.248
250.000,6,1336.170,1215.796,449.374
250.000,7,954.434,748.894,386.302
250.000,8,730.694,738.130,196.121
250.000,9,1784.113,2213.875,155.916
250.000,10,1219.704,411.505,447.090
250.000,11,1819.439,2717.247,496.254
250.000,12,1083.281,2604.093,555.231
250.000,13,1533.478,1829.985,584.522
250.000,14,30.820,2533.574,380.360
250.000,15,975.077,1977.944,301.297
250.000,16,1067.491,658.379,177.540
250.000,17,573.128,1326.289,413.322
250.000,18,644.874,1008.304,294.193
250.000,19,1750.548,2201.147,513.858
250.000,20,268.454,985.189,220.818
250.000,21,1486.345,2344.165,143.754
250.000,22,779.060,506.655,509.094
250.000,23,753.830,1400.143,391.367
250.000,24,1855.625,2543.393,278.765
250.000,25,1591.054,1803.900,465.647
250.000,26,1408.780,2324.958,340.671
250.000,27,1794.585,801.754,583.069
250.000,28,714.313,10.124,383.833
250.000,29,227.019,1444.786,426.615
250.000,30,588.402,2529.062,516.217
250.000,31,1546.706,661.566,378.787
250.000,32,1413.469,1436.764,555.905
250.000,33,89.881,1905.773,319.987
250.000,34,1328.194,1314.795,441.682
250.000,35,493.558,47.884,177.288
250.000,36,1616.965,2691.864,233.365
250.000,37,428.478,226.352,466.596
250.000,38,373.122,2062.930,501.409
250.000,39,1137.945,206.774,153.127
250.000,40,453.721,2562.538,237.800
250.000,41,556.095,2056.874,282.590
250.000,42,1522.424,1917.350,233.644
255.000,0,1876.226,2437.964,149.496
255.000,1,14.529,154.661,310.434
255.000,2,1521.469,2314.826,219.578
