seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,164.0000,5,35,686.9673,-89.1779,0.2920,4,0.0976,0.6667,3,4,4,0,0,4,4,0.0000
5,164.0000,6,1,567.0492,-88.6536,-0.5776,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,6,8,590.2588,-88.6799,0.0030,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,6,18,337.4655,-86.9780,0.5363,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
5,164.0000,6,34,495.9064,-88.3303,-0.0923,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
5,164.0000,6,36,534.4224,-88.5560,0.3916,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
5,164.0000,7,4,509.6777,-88.5761,-0.0398,9,0.2308,1.0000,10,6,6,0,0,6,6,0.0000
5,164.0000,7,12,164.7694,-79.7545,0.0354,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,164.0000,7,17,662.5909,-89.1798,-0.1687,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
5,164.0000,7,20,200.2931,-83.3793,-0.3119,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,7,22,390.7284,-87.4000,0.2729,14,0.3590,0.8571,7,8,4,0,0,8,4,0.5000
5,164.0000,7,31,576.9190,-88.1499,0.7371,3,0.0769,,0,8,8,0,0,8,8,0.0000
5,164.0000,7,33,132.1681,-78.8598,0.2842,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,7,42,397.1171,-88.0347,-0.0505,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
5,164.0000,8,1,79.8153,-72.7617,0.1930,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,8,6,590.2588,-89.0843,0.1895,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,8,11,422.8802,-87.7363,-1.0346,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
5,164.0000,8,15,420.4333,-88.8465,-0.0386,13,0.3250,0.8889,9,4,2,0,0,4,2,0.5000
5,164.0000,8,18,427.9314,-87.6600,-0.6385,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
5,164.0000,8,23,506.4412,-88.3767,0.5443,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,164.0000,8,34,299.5550,-85.9415,-0.0308,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,164.0000,8,36,245.3810,-83.3456,-0.5984,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,9,0,144.5160,-77.8076,0.2108,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,9,42,661.9509,-89.0437,-0.1237,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,164.0000,10,38,330.6470,-87.9004,0.2145,28,0.6829,0.3333,6,4,0,0,0,4,0,1.0000
5,164.0000,11,1,378.8266,-88.0239,0.0057,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
5,164.0000,11,6,606.2596,-89.2063,-0.2134,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,164.0000,11,8,422.8802,-88.0300,0.8710,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
5,164.0000,11,15,475.5765,-87.9491,-0.1141,15,0.3750,0.8889,9,5,3,0,0,5,3,0.4000
5,164.0000,11,23,240.7433,-84.6689,0.3476,39,0.9750,0.4000,5,7,4,0,0,7,4,0.4286
5,164.0000,11,34,171.1701,-82.5790,0.8888,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,11,36,327.5731,-85.8931,-0.1529,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
5,164.0000,11,37,528.1864,-88.1045,-0.5373,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,12,4,478.1204,-88.1769,-0.4278,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,164.0000,12,7,164.7694,-79.6329,0.1105,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,12,17,612.7792,-88.6358,0.2719,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,164.0000,12,20,350.3039,-86.1864,-0.3680,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
5,164.0000,12,22,436.8808,-86.8772,-0.7532,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
5,164.0000,12,33,267.1273,-85.3360,-0.5633,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
5,164.0000,12,42,487.4480,-88.6158,0.0411,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
5,164.0000,13,5,439.3963,-88.0374,0.8896,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,164.0000,13,26,324.2510,-85.7458,-0.5995,26,0.6500,0.5714,7,8,6,0,0,8,6,0.2500
5,164.0000,13,30,366.0645,-87.1381,0.2297,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
5,164.0000,14,3,323.6988,-87.4141,0.0997,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
5,164.0000,14,5,511.4853,-88.4350,-0.5501,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
5,164.0000,14,7,566.5543,-88.7387,0.3956,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,164.0000,14,19,575.9577,-89.3631,-0.2905,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,164.0000,14,20,538.0748,-88.3494,0.4660,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,164.0000,14,22,281.2783,-85.8486,0.5127,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
5,164.0000,14,30,524.9380,-89.0790,0.3654,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,14,35,322.1616,-86.0095,-0.1361,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
5,164.0000,14,42,552.8450,-88.4979,-0.0966,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,15,1,345.2622,-86.8060,0.3500,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
5,164.0000,15,6,572.5411,-89.2204,-1.8728,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,164.0000,15,8,420.4333,-87.9395,-0.4231,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,164.0000,15,11,475.5765,-88.8211,-0.1006,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
5,164.0000,15,16,389.1346,-86.5669,-0.6511,35,0.8750,0.6250,8,8,8,0,0,8,8,0.0000
5,164.0000,15,23,382.2121,-87.8853,0.0509,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
5,164.0000,15,24,541.7299,-88.0000,-0.3438,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
5,164.0000,15,34,338.6062,-87.6356,-0.1085,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
5,164.0000,15,36,202.0616,-85.3505,0.9584,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,164.0000,15,37,569.1001,-89.1886,0.6142,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,15,40,589.5824,-89.3113,0.2345,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,164.0000,16,15,389.1346,-85.9339,-0.5971,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
5,164.0000,16,23,575.6105,-89.0014,-0.2018,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,16,24,280.5404,-85.8627,0.6179,29,0.7250,0.2000,5,4,0,42,8,46,8,0.8261
5,164.0000,16,36,566.2116,-89.3928,-0.0192,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,164.0000,16,40,252.7456,-86.0885,1.1172,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
5,164.0000,17,4,247.7915,-85.5961,-0.1026,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
5,164.0000,17,12,612.7792,-89.1948,0.7503,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,17,42,508.6263,-87.8421,-0.5616,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,18,1,453.0847,-87.3148,-1.1263,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
5,164.0000,18,6,337.4655,-87.3216,0.4503,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
5,164.0000,18,8,427.9314,-87.2864,-0.9736,23,0.5750,0.8000,5,7,6,0,0,7,6,0.1429
5,164.0000,18,34,507.7909,-88.6254,-0.5310,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,18,36,525.3590,-88.9367,-0.1182,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,19,2,454.9246,-88.0727,-0.7119,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
5,164.0000,19,3,273.3168,-84.5337,-0.5752,38,0.9268,0.4000,5,6,3,0,0,6,3,0.5000
5,164.0000,19,5,635.8897,-89.6383,0.1890,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
5,164.0000,19,14,575.9577,-89.3358,0.0720,5,0.1220,0.8000,5,8,8,0,0,8,8,0.0000
5,164.0000,19,21,324.1034,-86.8378,0.1590,28,0.6829,0.2500,4,8,7,0,0,8,7,0.1250
5,164.0000,19,25,291.3314,-86.4664,-0.1437,27,0.6585,0.8571,7,5,2,0,0,5,2,0.6000
5,164.0000,19,26,561.7739,-89.2072,0.0486,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,19,27,188.8275,-80.1915,-0.9238,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,164.0000,19,28,237.2345,-86.4326,1.1016,26,0.6341,0.5000,6,4,0,0,0,4,0,1.0000
5,164.0000,19,30,482.0414,-87.7525,-0.7230,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,20,4,506.1713,-88.2741,-0.5388,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,20,7,200.2931,-82.8688,0.1363,40,0.9756,0.3333,6,4,0,0,0,4,0,1.0000
5,164.0000,20,12,350.3039,-86.6253,0.1634,31,0.7561,0.5000,6,8,7,0,0,8,7,0.1250
5,164.0000,20,21,520.7354,-88.7934,-3.9321,3,0.0732,0.8571,7,6,6,0,0,6,6,0.0000
5,164.0000,20,22,437.2873,-88.0577,-0.2075,7,0.1707,0.8750,8,7,5,0,0,7,5,0.2857
5,164.0000,20,33,196.9819,-81.0374,-0.2058,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,20,42,271.8076,-85.6628,-0.0266,35,0.8537,0.4286,7,5,1,0,0,5,1,0.8000
5,164.0000,21,2,442.8333,-87.2656,-0.8029,23,0.5610,0.5714,7,8,8,0,0,8,8,0.0000
5,164.0000,21,3,408.3467,-87.7061,0.1122,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
5,164.0000,21,19,324.1034,-86.8685,0.0259,29,0.7073,0.5000,6,6,2,0,0,6,2,0.6667
5,164.0000,21,25,453.6108,-88.8276,-0.0190,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
5,164.0000,21,27,468.0304,-88.8299,0.0525,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
5,164.0000,21,28,339.7073,-87.1509,0.0416,26,0.6341,0.5000,6,4,0,0,0,4,0,1.0000
5,164.0000,21,33,476.3153,-88.4260,1.1300,4,0.0976,1.0000,8,7,4,0,0,7,4,0.4286
5,164.0000,21,35,614.5605,-89.1415,-0.1465,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,164.0000,22,3,378.3650,-86.5500,0.2552,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
5,164.0000,22,7,390.7284,-88.5655,-0.2823,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,164.0000,22,12,436.8808,-86.8675,-1.0953,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,164.0000,22,14,281.2783,-86.1848,-0.1180,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
5,164.0000,22,20,437.2873,-88.0968,-0.1782,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,22,33,485.7624,-88.5621,0.1287,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,22,42,445.8280,-88.4501,0.1689,14,0.3500,0.8750,8,10,10,0,0,10,10,0.0000
5,164.0000,23,1,439.1240,-88.8539,0.3934,5,0.1220,1.0000,6,6,3,0,0,6,3,0.5000
5,164.0000,23,8,506.4412,-88.3604,0.2726,4,0.0976,1.0000,6,5,2,0,0,5,2,0.6000
5,164.0000,23,11,240.7433,-84.9554,0.3613,41,1.0000,0.5000,6,5,1,0,0,5,1,0.8000
5,164.0000,23,15,382.2121,-87.6839,0.4864,15,0.3659,0.8571,7,5,2,0,0,5,2,0.6000
5,164.0000,23,16,575.6105,-89.0613,0.3045,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,23,24,559.4300,-88.1290,0.1945,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,23,25,614.3038,-88.9318,0.0138,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
5,164.0000,23,34,277.0253,-86.8192,0.2880,27,0.6585,0.4000,5,4,0,0,0,4,0,1.0000
5,164.0000,23,36,322.2992,-86.9092,0.1737,18,0.4390,0.6667,6,5,1,0,0,5,1,0.8000
5,164.0000,23,37,314.3463,-83.4471,-1.7180,38,0.9268,0.2000,5,8,5,0,0,8,5,0.3750
5,164.0000,24,15,541.7299,-88.6299,0.3716,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,164.0000,24,16,280.5404,-86.3793,0.0258,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
5,164.0000,24,23,559.4300,-88.3272,-0.5928,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,24,25,472.2345,-87.9901,0.0561,10,0.2500,1.0000,8,8,8,4,4,12,12,0.0000
5,164.0000,24,28,557.7269,-88.0902,-1.0445,7,0.1750,1.0000,8,8,8,56,56,64,64,0.0000
5,164.0000,24,31,506.8920,-88.6526,-0.0450,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,24,37,498.4929,-87.7405,-0.6583,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
5,164.0000,24,40,180.5079,-83.5708,0.5683,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,164.0000,25,3,516.0272,-88.2713,0.6626,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
5,164.0000,25,19,291.3314,-86.3202,-0.0021,29,0.7073,0.5000,6,5,2,0,0,5,2,0.6000
5,164.0000,25,21,453.6108,-88.5419,0.0687,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
5,164.0000,25,23,614.3038,-89.0179,0.2590,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,164.0000,25,24,472.2345,-88.6202,-0.2903,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,25,27,423.5448,-87.4010,0.0732,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
5,164.0000,25,28,164.0895,-83.1881,0.7913,37,0.9024,0.2857,7,3,0,0,0,3,0,1.0000
5,164.0000,25,37,362.7936,-87.3692,0.5068,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,26,2,300.2513,-87.1925,0.4832,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
5,164.0000,26,5,394.8108,-88.4082,-0.2760,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,164.0000,26,13,324.2510,-86.4014,0.1480,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
5,164.0000,26,19,561.7739,-89.0706,-0.1855,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,26,30,351.8280,-87.6282,0.1851,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
5,164.0000,26,39,408.3261,-87.9714,-0.0943,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,164.0000,27,2,564.5666,-89.1002,-0.4073,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,27,3,192.2460,-82.9266,0.7274,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
5,164.0000,27,5,537.4451,-88.4436,0.8539,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
5,164.0000,27,14,494.3333,-88.8575,-0.0255,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
5,164.0000,27,19,188.8275,-81.1998,-0.9197,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,27,21,468.0304,-88.0005,0.5417,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,27,22,543.9420,-88.8670,0.1112,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,164.0000,27,25,423.5448,-87.4980,-0.4645,16,0.4103,0.8333,6,8,8,0,0,8,8,0.0000
5,164.0000,27,28,368.2170,-88.0674,0.6385,11,0.2821,0.6667,6,8,7,0,0,8,7,0.1250
5,164.0000,27,30,377.3844,-87.2877,0.7963,22,0.5641,1.0000,8,7,6,2,2,9,8,0.1111
5,164.0000,28,3,401.3141,-87.6585,0.0109,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,164.0000,28,19,237.2345,-86.2356,0.6792,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
5,164.0000,28,21,339.7073,-86.9600,0.1378,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
5,164.0000,28,24,557.7269,-88.7192,-0.7065,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,28,25,164.0895,-82.7394,0.5010,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,164.0000,28,27,368.2170,-87.4890,0.0922,15,0.3750,0.7143,7,7,6,2,2,9,8,0.1111
5,164.0000,28,31,551.4743,-87.9994,-0.4903,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,28,33,448.4325,-88.5331,-0.1978,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
5,164.0000,28,37,499.0260,-89.5140,0.2990,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,164.0000,29,24,544.2182,-89.3193,-0.1356,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,164.0000,29,31,213.3315,-83.8766,0.7489,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,29,38,513.6170,-88.0744,0.2498,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,164.0000,29,40,512.4918,-88.7139,0.0395,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,29,41,241.1160,-85.0559,0.5665,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,164.0000,30,2,537.4491,-89.0640,0.1668,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,164.0000,30,3,432.5728,-87.2144,-0.3153,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,164.0000,30,5,191.6575,-81.3750,-0.0347,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
5,164.0000,30,13,366.0645,-87.7777,0.2304,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
5,164.0000,30,14,524.9380,-89.0354,-0.0828,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,30,19,482.0414,-88.8591,0.2865,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,164.0000,30,26,351.8280,-87.1962,0.5365,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
5,164.0000,30,27,377.3844,-88.0061,0.2150,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,164.0000,30,32,432.9064,-86.4318,-0.6172,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
5,164.0000,31,24,506.8920,-88.3515,-0.1618,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,31,28,551.4743,-88.7365,0.1825,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,31,29,213.3315,-84.0800,0.4599,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,31,33,493.0006,-88.9361,-0.0871,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
5,164.0000,31,40,492.5071,-87.9657,-0.6698,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,31,41,258.8748,-86.1846,0.9295,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
5,164.0000,32,5,261.7200,-83.6273,-0.5400,34,0.8500,0.0000,5,5,1,0,0,5,1,0.8000
5,164.0000,32,26,591.6506,-88.3869,-0.0458,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,32,30,432.9064,-88.1178,-0.1820,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,33,3,501.1460,-88.8185,0.1599,4,0.1000,0.7500,4,8,7,0,0,8,7,0.1250
5,164.0000,33,4,577.0354,-89.0372,0.9190,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,164.0000,33,7,132.1681,-78.6108,-0.0780,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,164.0000,33,12,267.1273,-84.7411,0.0580,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
5,164.0000,33,20,196.9819,-81.5111,-0.8952,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
5,164.0000,33,21,476.3153,-88.8240,0.3799,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,164.0000,33,22,485.7624,-88.1713,0.3627,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
5,164.0000,33,28,448.4325,-88.0509,-0.4450,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,164.0000,33,31,493.0006,-88.7223,0.0827,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,33,41,617.4702,-88.9360,0.0551,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,164.0000,33,42,454.8629,-88.1917,0.3800,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,34,1,242.0237,-84.5589,0.0362,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,34,6,495.9064,-88.4877,-0.1140,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
5,164.0000,34,8,299.5550,-85.6232,-0.3279,39,0.9750,0.4000,5,6,4,0,0,6,4,0.3333
5,164.0000,34,11,171.1701,-82.6225,0.8432,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,164.0000,34,15,338.6062,-87.9136,0.2960,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
5,164.0000,34,18,507.7909,-87.8391,-0.1937,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,34,23,277.0253,-86.8728,0.6202,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
5,164.0000,34,36,174.8040,-81.8690,0.5647,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,164.0000,35,3,568.8485,-88.2951,-0.8784,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,35,14,322.1616,-85.9529,0.2283,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
5,164.0000,35,21,614.5605,-88.3617,-0.0793,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,164.0000,35,22,510.2607,-89.0067,-0.0238,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,164.0000,35,42,494.3093,-88.8962,-0.1071,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,36,1,165.9375,-80.9207,-0.7100,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,36,6,534.4224,-88.9098,-0.4082,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,36,8,245.3810,-84.3050,-0.2442,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,36,11,327.5731,-86.5479,-0.2114,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
5,164.0000,36,15,202.0616,-84.9383,1.0087,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
5,164.0000,36,18,525.3590,-88.7864,-0.1547,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,36,23,322.2992,-86.7064,0.7023,23,0.5750,0.5000,6,7,3,0,0,7,3,0.5714
5,164.0000,36,34,174.8040,-81.4630,0.1719,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,36,37,562.4441,-88.1235,-0.2805,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,37,11,528.1864,-88.2593,-0.2609,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,37,15,569.1001,-88.9195,-0.0966,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,164.0000,37,16,565.1027,-89.2565,0.2098,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,164.0000,37,23,314.3463,-83.4544,-1.6868,40,1.0000,0.0000,4,7,6,0,0,7,6,0.1429
5,164.0000,37,24,498.4929,-88.2079,-0.3313,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,164.0000,37,25,362.7936,-87.1315,0.2676,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,164.0000,37,34,572.9895,-89.2028,-0.1262,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,164.0000,37,36,562.4441,-88.3885,-0.0739,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,38,10,330.6470,-87.6769,0.6921,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
5,164.0000,38,29,513.6170,-88.2281,-0.4129,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,39,2,379.8936,-87.7837,0.5770,9,0.2250,0.7500,8,6,3,0,0,6,3,0.5000
5,164.0000,39,26,408.3261,-87.6640,0.2864,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
5,164.0000,40,15,589.5824,-88.8049,-0.6172,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,164.0000,40,16,252.7456,-86.0865,0.7734,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,164.0000,40,24,180.5079,-83.5562,0.9280,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,40,29,512.4918,-88.8151,-0.0735,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,40,31,492.5071,-87.6651,-0.0370,20,0.5000,0.7143,7,6,6,0,0,6,6,0.0000
5,164.0000,41,29,241.1160,-85.2122,0.1455,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,164.0000,41,31,258.8748,-86.3382,0.5317,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,164.0000,42,0,561.5859,-88.1403,-0.7534,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
5,164.0000,42,4,430.8065,-88.2418,0.6224,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
5,164.0000,42,7,397.1171,-87.7937,0.0934,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
