seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,180.0000,22,19,890.5664,-87.9579,0.2000,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,180.0000,22,20,495.2259,-84.7479,0.2462,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
4,180.0000,22,21,850.7604,-87.8992,0.0979,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,22,23,1006.5940,-88.3536,0.9412,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,22,24,1010.7225,-88.7517,-0.2925,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,23,2,1022.2995,-88.6957,0.0817,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,23,3,613.0846,-85.7228,-0.1838,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,23,4,710.3568,-86.6482,-0.0029,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
4,180.0000,23,5,1140.9743,-89.1428,0.0876,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,23,6,528.2770,-83.7432,0.0948,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
4,180.0000,23,7,948.7391,-88.2119,-0.1089,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,23,8,526.6304,-84.2505,0.1993,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
4,180.0000,23,9,271.2199,-78.2469,-0.1747,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,180.0000,23,10,548.4988,-85.2382,0.2311,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
4,180.0000,23,11,771.5060,-87.9495,0.1046,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,180.0000,23,12,461.3955,-83.4102,0.1528,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
4,180.0000,23,15,673.3336,-85.7726,-0.5112,21,0.5250,0.6250,8,8,8,0,0,8,8,0.0000
4,180.0000,23,16,1126.8013,-88.2770,0.3430,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,23,17,788.8201,-86.9702,-0.4707,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
4,180.0000,23,18,409.3477,-81.8914,-0.4130,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
4,180.0000,23,19,461.3569,-84.4440,-0.5610,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
4,180.0000,23,21,356.8525,-80.8293,0.5022,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
4,180.0000,23,22,1006.5940,-88.5150,1.7848,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,23,24,342.5618,-81.6833,0.1815,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,180.0000,24,2,1084.2433,-88.5940,0.3011,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,24,3,673.9335,-86.1893,0.8699,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
4,180.0000,24,4,737.3287,-87.1986,-0.4668,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,180.0000,24,5,1099.0861,-88.3839,0.6994,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,180.0000,24,6,416.3629,-82.9446,0.3267,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
4,180.0000,24,8,712.5953,-86.4132,-0.1324,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,24,9,392.2781,-82.7487,-0.4796,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
4,180.0000,24,10,572.9030,-86.1822,0.3754,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
4,180.0000,24,11,694.6643,-87.5424,-0.6719,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
4,180.0000,24,12,162.1692,-73.7604,-0.2869,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,24,14,995.2965,-87.0721,-3.5479,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,24,15,809.7637,-88.2528,-0.3044,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
4,180.0000,24,16,1071.2470,-89.0755,-0.0821,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,24,17,638.4076,-85.0123,0.0933,21,0.5250,0.2500,4,8,6,0,0,8,6,0.2500
4,180.0000,24,18,428.0569,-82.6133,0.2303,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
4,180.0000,24,19,601.1518,-86.4419,0.1591,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
4,180.0000,24,21,426.4161,-82.4277,-0.5945,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
4,180.0000,24,22,1010.7225,-88.2215,1.0455,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,24,23,342.5618,-80.8023,0.7845,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,184.0000,0,1,389.6168,-82.4860,-0.0542,34,0.8718,0.6667,6,5,2,0,0,5,2,0.6000
4,184.0000,0,2,333.3588,-81.2505,0.6388,28,0.7179,0.0000,4,5,2,0,0,5,2,0.6000
4,184.0000,0,3,1026.9822,-88.5552,-0.3044,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,0,4,1023.4633,-88.7856,0.3237,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,0,5,562.0880,-86.1846,0.9823,23,0.5897,0.5714,7,5,2,0,0,5,2,0.6000
4,184.0000,0,6,1127.4081,-88.7526,0.3221,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
4,184.0000,0,7,317.8744,-81.6408,0.2574,31,0.7949,0.7500,8,5,1,0,0,5,1,0.8000
4,184.0000,0,8,814.2081,-88.2742,0.7102,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
4,184.0000,0,9,1037.7196,-88.6447,0.6623,5,0.1282,1.0000,10,8,8,0,0,8,8,0.0000
4,184.0000,0,10,842.0950,-87.2258,-0.4114,14,0.3590,0.6667,6,8,7,0,0,8,7,0.1250
4,184.0000,0,11,810.6949,-87.6033,-0.1137,13,0.3333,0.8571,7,7,4,0,0,7,4,0.4286
4,184.0000,0,13,412.0015,-83.2206,0.8483,28,0.7179,0.2000,5,5,2,0,0,5,2,0.6000
4,184.0000,0,14,903.1240,-87.9578,0.2207,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,0,15,669.8090,-86.8604,-0.6534,24,0.6154,0.8571,7,6,4,0,0,6,4,0.3333
4,184.0000,0,16,680.1171,-87.5127,0.6851,19,0.4872,0.7500,8,7,5,0,0,7,5,0.2857
4,184.0000,0,17,1080.1151,-88.3466,0.0831,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,0,18,908.0719,-87.9876,0.1907,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,0,19,935.3680,-87.6918,0.5039,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,0,20,536.8706,-84.5228,-0.2971,27,0.6923,0.7143,7,5,2,0,0,5,2,0.6000
4,184.0000,0,21,856.5603,-88.6681,0.2605,8,0.2051,1.0000,4,6,4,0,0,6,4,0.3333
4,184.0000,0,22,727.2794,-86.9793,-0.1647,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,1,0,389.6168,-82.9840,-0.1745,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
4,184.0000,1,2,510.8869,-84.1559,-0.3063,21,0.5250,0.3333,6,5,2,0,0,5,2,0.6000
4,184.0000,1,5,389.7693,-82.3239,-0.6081,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
4,184.0000,1,7,628.4677,-86.9292,0.1168,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
4,184.0000,1,10,984.6271,-88.7825,-0.7463,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
4,184.0000,1,11,862.0041,-87.7499,-0.2789,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,1,13,192.7019,-76.3483,-0.1205,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,184.0000,1,14,762.0191,-86.0492,-0.8402,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,1,15,996.8467,-88.2989,-0.4387,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,1,16,555.2791,-84.0474,0.8492,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
4,184.0000,1,17,1036.0100,-88.1286,-0.9938,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,1,18,1034.7067,-89.4141,0.1955,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,1,20,336.9354,-77.7113,-1.5217,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
4,184.0000,1,21,1074.9961,-88.1469,-1.7240,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,1,22,698.8666,-86.0079,-0.5073,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,184.0000,2,0,333.3588,-82.1137,0.9339,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
4,184.0000,2,1,510.8869,-84.0391,-0.2850,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,184.0000,2,3,978.9307,-88.9679,-0.0502,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,2,4,978.4159,-88.1703,-0.3274,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,184.0000,2,5,412.3231,-82.4858,0.3433,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,184.0000,2,6,843.4013,-87.8628,-1.0190,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,2,7,203.8668,-78.6191,1.8345,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,2,8,696.3862,-87.0722,-0.2256,12,0.3000,0.5714,7,5,1,0,0,5,1,0.8000
4,184.0000,2,9,761.5557,-87.1505,-0.3721,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
4,184.0000,2,10,562.9926,-84.5988,-0.4265,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
4,184.0000,2,11,539.7140,-85.4546,0.2454,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
4,184.0000,2,12,1119.7201,-89.1908,-1.3173,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,184.0000,2,13,420.7333,-82.3065,0.2072,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,2,14,678.5042,-85.5775,-0.2472,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
4,184.0000,2,15,585.9553,-86.0499,0.1737,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
4,184.0000,2,16,459.4596,-83.9477,0.1361,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
4,184.0000,2,17,800.2150,-87.2999,0.3546,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
4,184.0000,2,18,627.7083,-86.4972,-0.4224,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
4,184.0000,2,19,791.7584,-87.6062,-0.3142,15,0.3750,0.8889,9,6,6,0,0,6,6,0.0000
4,184.0000,2,20,468.1181,-83.1276,-0.7078,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
4,184.0000,2,21,659.9601,-87.0557,-0.3666,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
4,184.0000,2,22,429.5503,-82.1955,0.1979,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
4,184.0000,2,23,1022.1573,-88.6094,-0.0233,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,2,24,991.2262,-88.5960,0.2061,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,3,0,1026.9822,-89.0262,0.2203,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
4,184.0000,3,2,978.9307,-88.4780,0.2029,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,3,4,90.9164,-68.1640,0.5466,34,0.8500,0.0000,5,3,0,0,0,3,0,1.0000
4,184.0000,3,6,992.9932,-87.6809,0.4510,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,3,7,891.4987,-87.2692,0.2110,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
4,184.0000,3,8,364.9952,-80.2189,-0.6097,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
4,184.0000,3,9,771.1997,-86.4564,-1.3716,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
4,184.0000,3,10,786.7914,-86.2533,-0.8586,17,0.4250,0.9697,33,7,6,55,53,62,59,0.0484
4,184.0000,3,11,929.7010,-88.5213,-0.1928,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,3,12,860.1897,-88.2327,-0.1436,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,3,15,437.5207,-82.9622,0.3532,27,0.6750,0.0000,4,4,2,0,0,4,2,0.5000
4,184.0000,3,17,1227.8732,-88.4175,-0.0663,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,184.0000,3,18,816.6920,-86.9885,-0.7747,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
4,184.0000,3,19,321.8944,-80.2971,-0.1320,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
4,184.0000,3,21,502.4830,-82.2444,-1.2958,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
4,184.0000,3,23,655.2448,-86.4291,0.0208,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,3,24,698.7790,-86.6943,-0.1339,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,184.0000,4,0,1023.4633,-87.9228,-0.6593,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,4,2,978.4159,-89.0864,0.4026,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,4,3,90.9164,-67.9536,0.7125,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,184.0000,4,6,968.0438,-88.3572,-0.1945,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,4,7,906.5675,-88.2808,0.0272,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,4,8,410.6794,-82.6221,-0.5789,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
4,184.0000,4,9,779.8419,-87.8416,0.2483,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,184.0000,4,10,776.8496,-87.6384,0.1548,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
4,184.0000,4,11,902.5071,-88.4109,-0.0939,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,4,12,828.9643,-87.7596,-0.1542,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
4,184.0000,4,15,471.7129,-83.9036,-0.7499,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
4,184.0000,4,16,1217.8871,-89.1567,0.2135,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,184.0000,4,18,803.1779,-87.0035,-0.1296,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
4,184.0000,4,19,355.5351,-81.1044,0.1772,31,0.7750,0.4000,5,5,3,0,0,5,3,0.4000
4,184.0000,4,20,1180.3727,-89.0573,0.1042,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,4,21,494.9932,-84.4922,0.0766,31,0.7750,0.8136,59,7,5,56,53,63,58,0.0794
4,184.0000,4,22,1173.8448,-89.2124,-0.6449,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,4,23,675.6917,-86.3663,0.2721,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
4,184.0000,4,24,672.2654,-86.9044,0.0710,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
4,184.0000,5,0,562.0880,-85.9399,-0.0705,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
4,184.0000,5,1,389.7693,-82.3247,-0.3124,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
4,184.0000,5,2,412.3231,-81.9833,0.1131,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,184.0000,5,6,863.1643,-87.7616,-0.4684,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
4,184.0000,5,7,611.4133,-86.9544,0.3156,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
4,184.0000,5,8,1031.3989,-88.1992,0.1238,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,5,9,957.9641,-88.0423,0.0076,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,5,10,713.7688,-86.6426,0.2013,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
4,184.0000,5,11,550.6084,-83.7587,-1.2626,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
4,184.0000,5,13,236.6828,-76.4969,-0.0910,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,5,14,392.7905,-80.2053,-0.7214,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,184.0000,5,15,937.8927,-88.2865,-0.1427,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,5,16,167.2981,-72.8249,0.2134,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,5,17,663.2243,-86.3761,-0.4511,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,184.0000,5,18,748.3480,-87.0270,0.1489,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,184.0000,5,19,1086.1126,-88.3593,0.1031,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,5,20,174.4997,-77.0322,0.7117,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,5,21,887.9780,-88.3160,0.0173,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,184.0000,5,22,338.5517,-78.7879,-0.6492,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
4,184.0000,5,24,1118.0284,-88.3496,0.4874,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,184.0000,6,2,843.4013,-87.8041,0.3695,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,6,3,992.9932,-88.5650,-0.1890,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
4,184.0000,6,4,968.0438,-87.1183,-1.5456,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,6,5,863.1643,-88.3756,-0.0478,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
4,184.0000,6,7,945.5490,-88.9321,0.0260,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,184.0000,6,8,825.5654,-87.8074,0.3347,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,6,9,383.1900,-81.5630,-0.3906,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
4,184.0000,6,10,329.2670,-79.8010,-0.6436,25,0.6250,0.1667,6,5,2,0,0,5,2,0.6000
4,184.0000,6,11,333.0114,-80.3634,0.5364,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,6,12,407.9941,-83.9375,-0.3660,32,0.8000,0.2000,5,3,0,0,0,3,0,1.0000
4,184.0000,6,13,1009.0913,-87.6046,0.1208,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,6,14,626.3240,-84.9880,-0.4119,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
4,184.0000,6,15,870.5221,-86.8956,-0.5505,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,6,16,720.8088,-86.6412,-0.6325,15,0.3750,0.7143,7,4,2,0,0,4,2,0.5000
4,184.0000,6,17,340.0996,-79.7611,-0.4924,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
4,184.0000,6,18,257.6537,-77.1660,-0.6050,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
4,184.0000,6,19,745.4107,-86.5425,-0.4386,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
4,184.0000,6,20,903.9588,-87.8645,0.3287,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,6,21,520.5214,-84.6339,-0.1130,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
4,184.0000,6,22,607.1057,-86.4876,-0.1313,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
4,184.0000,6,23,609.7862,-85.2219,-0.0549,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
4,184.0000,6,24,408.0765,-82.1367,-0.1923,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
4,184.0000,7,0,317.8744,-81.4527,0.2407,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
4,184.0000,7,1,628.4677,-87.0312,0.0003,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
4,184.0000,7,2,203.8668,-78.2317,1.2442,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,184.0000,7,3,891.4987,-87.9209,-0.0738,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
4,184.0000,7,4,906.5675,-87.6406,-0.2703,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,7,5,611.4133,-86.2575,0.2550,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
4,184.0000,7,6,945.5490,-88.2656,-0.5670,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,7,8,595.6640,-85.8362,-0.2376,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
4,184.0000,7,9,781.8908,-87.4544,0.6683,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
4,184.0000,7,10,630.7953,-85.9564,0.2396,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,7,11,671.6483,-87.0106,0.2438,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
4,184.0000,7,13,578.2056,-85.7382,-0.1289,23,0.5750,0.6667,6,8,5,0,0,8,5,0.3750
4,184.0000,7,14,873.5026,-87.6139,0.2295,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,7,15,469.1516,-82.8175,0.1206,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
4,184.0000,7,16,662.2415,-87.9221,0.1517,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,184.0000,7,17,960.9879,-88.7740,-0.5678,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,184.0000,7,18,702.7149,-86.6140,0.4057,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
4,184.0000,7,19,722.2001,-86.5829,-0.4619,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
4,184.0000,7,20,648.7464,-86.8527,0.1078,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
4,184.0000,7,21,655.5495,-86.4143,-0.0680,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,184.0000,7,22,611.7253,-85.0460,0.0639,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
4,184.0000,7,23,998.6198,-88.0295,-0.1081,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
4,184.0000,7,24,1024.8390,-88.7036,-1.0543,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,8,0,814.2081,-88.8473,0.3242,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,8,1,1126.5931,-89.0194,0.7070,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,184.0000,8,2,696.3862,-87.4338,0.3462,18,0.4500,0.9677,31,8,5,56,50,64,55,0.1406
4,184.0000,8,3,364.9952,-80.1824,-1.0077,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,184.0000,8,4,410.6794,-82.4295,-0.1544,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
4,184.0000,8,5,1031.3989,-88.9464,0.2605,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,8,6,825.5654,-87.1317,-0.3899,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,184.0000,8,7,595.6640,-86.1712,0.1858,26,0.6500,0.0000,4,8,5,0,0,8,5,0.3750
4,184.0000,8,9,534.8487,-85.4560,0.4487,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
4,184.0000,8,10,546.3376,-86.1347,0.5130,24,0.6000,0.8684,38,6,4,0,0,6,4,0.3333
4,184.0000,8,11,723.1352,-87.6945,-0.0330,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
4,184.0000,8,12,830.1387,-87.3141,0.3847,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,184.0000,8,13,1020.5498,-88.7586,-0.1065,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,8,15,151.2083,-76.7104,1.3303,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,184.0000,8,16,1009.4861,-88.3659,0.8273,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
4,184.0000,8,17,1036.0519,-89.1437,0.1125,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,8,18,596.0219,-85.9653,-0.5165,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,8,19,162.7906,-72.2248,-0.2490,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,184.0000,8,21,320.2463,-79.7641,-0.3781,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,184.0000,8,22,916.1108,-88.3939,0.5140,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,184.0000,8,23,542.0038,-84.4423,-0.0323,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
4,184.0000,8,24,656.2398,-86.1273,0.0865,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
4,184.0000,9,0,1037.7196,-89.5603,0.5566,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,9,2,761.5557,-87.7354,0.6847,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
4,184.0000,9,3,771.1997,-87.7014,0.9392,10,0.2500,0.4286,7,7,6,0,0,7,6,0.1429
4,184.0000,9,4,779.8419,-88.3154,0.2688,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,184.0000,9,5,957.9641,-88.1740,0.0810,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,9,6,383.1900,-81.7245,-0.0026,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
4,184.0000,9,7,781.8908,-88.2330,-0.0116,12,0.3000,1.0000,6,7,4,0,0,7,4,0.4286
4,184.0000,9,8,534.8487,-85.3863,0.0756,17,0.4250,0.2000,5,6,3,0,0,6,3,0.5000
4,184.0000,9,10,256.3813,-79.4653,0.6235,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,9,11,470.1692,-83.7128,0.3582,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
4,184.0000,9,12,497.2353,-84.2068,-0.0529,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
